Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
143.79522497507304,Conservative,776,6.009020618556701,-1.3009831256819824,0.8351602402859688
143.81096698184962,Conservative,776,6.009020618556701,-1.3009085692108135,0.8351062768659366
143.81166259674026,Conservative,776,6.009020618556701,-1.3008251600198106,0.8351048415145678
143.81557673425476,Conservative,776,6.005154639175258,-1.30217931616989,0.8351609386828177
143.816971100455,Conservative,776,6.006443298969073,-1.302110470340468,0.8356123796078928
143.8276508184384,Conservative,776,6.002577319587629,-1.3035096741905894,0.8353329439600429
143.82776061625503,Cyclic,365,4.2246575342465755,-0.9753056409781453,0.1725015189393449
143.832998129018,Conservative,776,6.003865979381444,-1.3034399936542622,0.83532191725874
143.84008428149065,Conservative,776,6.005154639175258,-1.3033831102927036,0.8354963475897835
143.8500295677645,Conservative,776,6.001288659793815,-1.3047864453703593,0.8355309848110791
143.8594168161886,Opportunistic,454,4.524229074889868,-1.0508339130127924,0.622143741291848
143.86246274333496,Conservative,776,6.002577319587629,-1.3047250241974824,0.8355633633068891
143.8994195531664,Aggressive,377,4.246684350132626,-0.9830911477648817,0.17010146649602628
143.90313534369372,Conservative,776,6.003865979381444,-1.3046673082851554,0.8355946616792198
143.94039984361117,Conservative,775,6.006451612903226,-1.3041501197254959,0.8354862464682687
143.9432851497773,Conservative,775,6.007741935483871,-1.3041047563684978,0.8354862464682687
143.94474930907236,Conservative,775,6.007741935483871,-1.3040238163077744,0.8350720734796934
143.95840636169353,Conservative,775,6.009032258064516,-1.3039783505772224,0.8346547602404553
143.95891323179123,Cyclic,365,4.2164383561643834,-0.9781078035778256,0.17238337872822154
143.95921352392796,Conservative,775,6.00516129032258,-1.305346780516044,0.8344060034164215
143.96889483601257,Balanced,485,4.668041237113402,-1.1502344497862556,0.5001382356575619
143.9853142935119,Opportunistic,453,4.525386313465783,-1.0508341706882365,0.6218133740909341
143.99832336107247,Conservative,775,6.006451612903226,-1.3052732381728298,0.8346696767529866
144.00927582072012,Conservative,775,6.006451612903226,-1.3051906508949402,0.8346761096122657
144.01062611315146,Conservative,775,6.007741935483871,-1.3051295945172032,0.8346393844978774
144.02836520536266,Conservative,775,6.0038709677419355,-1.3065343848678492,0.8344802035546047
144.03729223753982,Conservative,775,6.00516129032258,-1.3064707413160346,0.8344604472867353
144.0522239705109,Conservative,775,6.001290322580645,-1.307880645313143,0.834350203730918
144.05571914067548,Conservative,775,6.002580645161291,-1.307819092229018,0.8344065061585776
144.0837870587309,Conservative,775,6.0038709677419355,-1.3077672446863784,0.8342796469016693
144.09265801609257,Conservative,775,6.00516129032258,-1.3077084707487885,0.834216879367907
144.09784010271233,Opportunistic,453,4.518763796909492,-1.0531854427976124,0.6218133740909341
144.10215468621928,Conservative,775,6.006451612903226,-1.3076399914210088,0.8342059507545148
144.10235467164017,Conservative,775,6.007741935483871,-1.3075953334003616,0.8342075665504635
144.11071942708926,Conservative,775,6.009032258064516,-1.3075428432669862,0.8339898590754747
144.1150523936361,Conservative,775,6.010322580645162,-1.3074863709123732,0.8338368362719295
144.12226833246243,Conservative,775,6.010322580645162,-1.307411011187564,0.8338490346506813
144.12757555612512,Conservative,775,6.0116129032258065,-1.307365984288535,0.8338335936894324
144.14031688635438,Cyclic,365,4.208219178082191,-0.9808920933665127,0.17218427910193757
144.15116525187418,Balanced,484,4.669421487603306,-1.1504358201028608,0.5002082398536614
144.1628111435072,Conservative,775,6.0116129032258065,-1.3072864497069951,0.8338920878351886
144.16329488115235,Conservative,775,6.012903225806451,-1.3071848398676849,0.8338179368391575
144.16431745221047,Balanced,483,4.670807453416149,-1.1506635078264318,0.49982734391405814
144.17058798111083,Conservative,775,6.012903225806451,-1.3071069400070885,0.8340926200593296
144.179856816652,Conservative,775,6.012903225806451,-1.3070271546927101,0.8340119519632074
144.18510792758445,Conservative,775,6.012903225806451,-1.3069502508717763,0.8340412404588463
144.19552490094603,Conservative,775,6.009032258064516,-1.3083291430396415,0.8339924861935655
144.19972197955488,Conservative,775,6.010322580645162,-1.3082662759667987,0.8342219741723154
144.20368481570614,Conservative,775,6.0116129032258065,-1.3082087938004057,0.8342341186328271
144.22073120032775,Conservative,775,6.007741935483871,-1.3095867014452043,0.8343133950443576
144.2318878509073,Aggressive,376,4.247340425531915,-0.982898875551855,0.17048803651405425
144.2400076560828,Conservative,774,6.011627906976744,-1.3076327724063965,0.8344304145700472
144.25855231005752,Conservative,774,6.011627906976744,-1.3075544848798815,0.8344304145700472
144.26445713820996,Conservative,774,6.007751937984496,-1.308956551280927,0.8345216096896039
144.2684194375233,Conservative,774,6.003875968992248,-1.3103204808270172,0.8345423510118065
144.28049981776542,Conservative,774,6.0,-1.3116834390659036,0.8349699118069093
144.28180098999783,Conservative,774,5.996124031007752,-1.313053386235078,0.8351807446944244
144.29184062466422,Conservative,774,5.996124031007752,-1.3129842182205187,0.8355332199121694
144.2932654214975,Balanced,483,4.6728778467908905,-1.1505326287549895,0.49982734391405814
144.3136943384097,Aggressive,375,4.248,-0.9828272614964817,0.1704094417419273
144.31588645397943,Conservative,773,5.998706338939198,-1.3122305501428744,0.8354392481981
144.32031996969528,Aggressive,374,4.248663101604278,-0.9827529864460904,0.17040704821605707
144.32518878224573,Conservative,773,6.0,-1.312161798911517,0.8354392481981
144.33204950446554,Conservative,773,6.0,-1.3120773494491635,0.8356425467107084
144.36375363933172,Conservative,773,6.0,-1.3119689154791374,0.8357363102376122
144.39249028946588,Conservative,773,5.996119016817594,-1.313362648868887,0.8360842896108313
144.3951375284379,Conservative,773,5.996119016817594,-1.3132875757592237,0.8361792657904032
144.40592666242148,Conservative,773,5.996119016817594,-1.31321258584345,0.836243333402944
144.41225992184982,Balanced,483,4.666666666666667,-1.1527069773587082,0.49946103298023764
144.42369434110648,Conservative,773,5.997412677878396,-1.3131392229270786,0.8362274296893732
144.4432873450171,Opportunistic,452,4.524336283185841,-1.0511134684263788,0.622019653322415
144.45158628816966,Conservative,773,5.998706338939198,-1.3130935442196197,0.836321513279055
144.46827836418686,Conservative,773,6.0,-1.313032099777548,0.8361840392088454
144.47393777565557,Conservative,773,6.001293661060802,-1.312938479642698,0.8362279674273827
144.47475002497785,Conservative,773,5.997412677878396,-1.314325779112901,0.8362949852943378
144.4959005559838,Opportunistic,452,4.517699115044247,-1.0533993412395226,0.622019653322415
144.50146273105773,Conservative,773,5.998706338939198,-1.3142600826683222,0.8361826049154224
144.5061854178715,Conservative,773,5.998706338939198,-1.3141775857776985,0.8361164608878443
144.52002497346342,Conservative,773,6.0,-1.3141161875599672,0.8362564433673886
144.5205841371128,Conservative,773,5.996119016817594,-1.3154843589401066,0.836391418517859
144.52343548635776,Balanced,482,4.668049792531121,-1.1529235334094639,0.4995022136202604
144.53454715272332,Conservative,773,5.996119016817594,-1.3154023681033888,0.8368440811931317
144.54059626555267,Conservative,773,5.996119016817594,-1.3153357651584214,0.836774042330627
144.54933803928694,Conservative,773,5.997412677878396,-1.315286615998176,0.8367600599380917
144.5497609777861,Conservative,773,5.997412677878396,-1.3152142442541965,0.8365194580885298
144.56015188451696,Conservative,773,5.998706338939198,-1.3151225638981843,0.8365284728701935
144.56343662929075,Conservative,773,5.994825355756792,-1.316534481294929,0.8366475801752067
144.57989705912675,Aggressive,373,4.249329758713137,-0.9826783187146533,0.17044111356757305
144.5827833317093,Conservative,773,5.996119016817594,-1.3164582651884835,0.8367152041889288
144.59859595360223,Conservative,773,5.996119016817594,-1.3163704101813425,0.8363853985911545
144.6170597474592,Conservative,773,5.9922380336351875,-1.3177702120619266,0.8365204280367716
144.62293137729543,Opportunistic,452,4.511061946902655,-1.0556800069373415,0.6229718686777386
144.6239071679472,Conservative,773,5.99353169469599,-1.3177084309987424,0.8365165238824444
144.6261341874126,Aggressive,372,4.25,-0.9825351680970703,0.1706425075504697
144.6261821749339,Balanced,482,4.670124481327801,-1.152750192366734,0.4995022136202604
144.64296506841413,Balanced,482,4.66390041493776,-1.154919393428264,0.49993146564654967
144.65033305829283,Conservative,773,5.989650711513583,-1.3191168661803476,0.8363385552773781
144.6508000054407,Balanced,482,4.657676348547718,-1.1570607229650258,0.5003541498212012
144.6556132395576,Conservative,773,5.989650711513583,-1.319021862450563,0.8361043536434607
144.66708302380033,Conservative,773,5.990944372574385,-1.3189608906402124,0.836267939175752
144.6823628380551,Conservative,773,5.987063389391979,-1.320348846532091,0.83623532264399
144.7018382447985,Conservative,772,5.989637305699482,-1.32065619060556,0.8360605625524569
144.7027628019067,Conservative,772,5.989637305699482,-1.3205774435570141,0.8360605625524569
144.70337958283088,Conservative,772,5.990932642487047,-1.320512043820947,0.8356399228350918
144.70399447201493,Conservative,772,5.990932642487047,-1.3204303733187117,0.8357609185001156
144.71623866608286,Conservative,772,5.990932642487047,-1.3203617859472312,0.8356441862984172
144.7235780776086,Conservative,772,5.992227979274611,-1.3203062965975307,0.8352160181087654
144.73018283929918,Cyclic,365,4.2,-0.9836861424979993,0.17196380230266317
144.73047243078335,Conservative,772,5.992227979274611,-1.3202362524352826,0.8351628234416384
144.756742414357,Conservative,772,5.993523316062176,-1.3201589929085014,0.8349569858645283
144.7591776851191,Conservative,772,5.994818652849741,-1.3200998506475194,0.8345936336281373
144.76100894049378,Conservative,771,5.997405966277562,-1.3192159787880526,0.8346009660545325
144.76877655641667,Conservative,771,5.993514915693904,-1.3205899618970147,0.8346009660545325
144.76947489996607,Aggressive,371,4.250673854447439,-0.9824798141266915,0.17068214692629693
144.76977758377544,Conservative,771,5.994811932555123,-1.3205262943470728,0.835106836525956
144.7762720988089,Conservative,771,5.990920881971466,-1.3219472260323222,0.8351656233108904
144.80289577571585,Conservative,771,5.990920881971466,-1.3218813080728695,0.8349535559264696
144.80762002201934,Conservative,771,5.992217898832685,-1.3218310878692865,0.8347595465053474
144.80955753025475,Conservative,771,5.992217898832685,-1.3217437318355,0.8347800113333155
144.8121267295324,Balanced,482,4.659751037344399,-1.1568721523605556,0.5010192588129782
144.8275669408012,Conservative,771,5.988326848249027,-1.3231143335116893,0.8344982126979994
144.83262246543708,Conservative,771,5.9896238651102465,-1.3230894956865864,0.8349571224427071
144.83320368977635,Conservative,771,5.990920881971466,-1.3230223867490734,0.8349111770135081
144.83521126704304,Conservative,771,5.992217898832685,-1.322943574044741,0.8349445856591323
144.83661142749997,Conservative,771,5.992217898832685,-1.3228498594527658,0.8351265794193619
144.84672545097905,Conservative,771,5.993514915693904,-1.3227619687458747,0.8351591879666634
144.8468566409947,Conservative,771,5.994811932555123,-1.322694282122667,0.8352054126517148
144.85495980137918,Conservative,771,5.994811932555123,-1.3226226264605745,0.8352624585521834
144.86893668320337,Conservative,771,5.996108949416342,-1.3225589809346705,0.8349421671772548
144.87263772524787,Conservative,771,5.997405966277562,-1.3225138147053106,0.8349742770609405
144.88203405166004,Conservative,771,5.997405966277562,-1.3224434176137587,0.834600140855394
144.89001478471565,Conservative,771,5.997405966277562,-1.3223560168318056,0.8344600849913286
144.89692318159962,Conservative,771,5.998702983138781,-1.322270536655606,0.8342845260266211
144.89964972948985,Conservative,771,6.0,-1.322247818516012,0.8342671161530987
144.90642618390092,Balanced,482,4.661825726141079,-1.1567370200066567,0.500542983560949
144.90818507661913,Conservative,771,6.0,-1.3221739914689559,0.8340387198794106
144.91281886390328,Conservative,771,6.001297016861219,-1.3221051691159897,0.8335340209314227
144.92933175927067,Balanced,482,4.66390041493776,-1.1565749755999166,0.5008959009529668
144.93355736633518,Conservative,771,6.001297016861219,-1.3220369915344037,0.8333865826489942
144.93445293638217,Conservative,771,6.001297016861219,-1.321956289721812,0.8333366806378733
144.9352603888275,Aggressive,370,4.251351351351351,-0.9824197796082914,0.17090103173712545
144.9388428217948,Conservative,771,5.997405966277562,-1.3233679012009643,0.8333350121083071
144.9559430604662,Conservative,771,5.998702983138781,-1.3233025952315371,0.8328853671883854
144.96215917062776,Opportunistic,451,4.5144124168514415,-1.053772429071011,0.6233129995446204
144.97027761267327,Balanced,482,4.66597510373444,-1.1564304834278731,0.5010325601135907
144.9735006290155,Opportunistic,451,4.516629711751663,-1.0535940422795005,0.6233129995446204
144.98271502912704,Conservative,771,5.998702983138781,-1.3232121414942921,0.8324656774681437
144.9857497870918,Conservative,771,6.0,-1.3231542290670602,0.8323390586477971
145.0007824032743,Opportunistic,450,4.517777777777778,-1.0536406258694646,0.6224332337549701
145.01293776728784,Conservative,771,6.001297016861219,-1.3230820022539957,0.8322638598369495
145.02547599353687,Aggressive,369,4.252032520325203,-0.9823596754046321,0.17086553754262845
145.0390087843834,Conservative,771,6.002594033722438,-1.3230132825703038,0.8323971861722188
145.04846663440688,Conservative,771,5.998702983138781,-1.3244113871699192,0.8323430726974432
145.04917175728016,Balanced,481,4.671517671517671,-1.1546396063816486,0.500844672091895
145.05237112008984,Conservative,771,5.994811932555123,-1.325807629041387,0.8322844820636959
145.05295852505887,Cyclic,364,4.200549450549451,-0.983595840062102,0.17114523521653777
145.09160335184225,Conservative,771,5.990920881971466,-1.3272060547382134,0.8323253057834854
145.11918102629863,Cyclic,363,4.201101928374656,-0.9834844261847192,0.17126839155305743
145.13427123114664,Conservative,771,5.990920881971466,-1.327114680144445,0.8324731698360315
145.14020138128456,Conservative,771,5.990920881971466,-1.3270031314608854,0.8327323541874186
145.1459785557209,Conservative,771,5.992217898832685,-1.3269333091966988,0.8330988304225788
