Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
118.4292991851822,Conservative,822,6.346715328467154,-0.9437657464274177,0.8284886253015544
118.43740173172252,Conservative,822,6.347931873479319,-0.9437112864916756,0.8283979281303421
118.44254626321703,Conservative,822,6.347931873479319,-0.9436437526050582,0.8283376797896235
118.44972985747114,Conservative,822,6.349148418491485,-0.943572869711727,0.8281049601563667
118.45505011532089,Conservative,822,6.349148418491485,-0.9434821806586016,0.8281156532755096
118.47442593023148,Conservative,822,6.345498783454988,-0.9448016101049145,0.828397695568614
118.48154682242549,Conservative,822,6.346715328467154,-0.9447487902281985,0.828572715525408
118.50874212801212,Opportunistic,574,4.719512195121951,-0.9537600828389259,0.6052651727992227
118.5321761712301,Conservative,822,6.347931873479319,-0.944689893792662,0.8283078315430762
118.54134984190878,Conservative,822,6.347931873479319,-0.9445933997754431,0.8282939396904131
118.57085127172071,Conservative,822,6.349148418491485,-0.9445293697782394,0.8283367192011896
118.57295450758177,Conservative,822,6.349148418491485,-0.9444550015783557,0.82809159578707
118.58120343958389,Conservative,822,6.345498783454988,-0.9457691226968146,0.8280938417335348
118.59510354184535,Cyclic,442,4.45475113122172,-0.905990324184342,0.17019411647536528
118.60033220050092,Aggressive,439,4.548974943052392,-0.8649121860677655,0.16451527893764473
118.62724955818224,Conservative,822,6.346715328467154,-0.9457426586355978,0.8281756368991975
118.65472670945458,Conservative,822,6.347931873479319,-0.945681842336345,0.8281591286907956
118.655229139623,Conservative,822,6.344282238442823,-0.9469918054072874,0.8281331766400649
118.65735260675424,Conservative,822,6.345498783454988,-0.9469304492885738,0.8281480718753089
118.65809858513634,Conservative,822,6.346715328467154,-0.9468682279575344,0.8281174836980062
118.68146921774999,Conservative,822,6.343065693430657,-0.9481920961450607,0.827747422022315
118.6842638025828,Balanced,591,5.074450084602369,-0.9475380282939669,0.5003442896871108
118.68689643284702,Cyclic,442,4.447963800904978,-0.9083629651286165,0.17019411647536528
118.68958493708894,Conservative,822,6.344282238442823,-0.948124207117932,0.8278652795794328
118.70591355114897,Conservative,822,6.344282238442823,-0.9480417424669102,0.8277500480852894
118.70787953292384,Conservative,822,6.345498783454988,-0.9479782947961543,0.8277684647303624
118.70894801980442,Conservative,822,6.345498783454988,-0.9478830517519929,0.8276471517790577
118.71267235584824,Conservative,822,6.345498783454988,-0.9477908356858518,0.8277705439765385
118.71640937545413,Conservative,822,6.341849148418492,-0.9491101158259324,0.8280267861928884
118.728997763413,Balanced,591,5.069373942470389,-0.949322928330656,0.5005701393862598
118.74673162008595,Conservative,822,6.341849148418492,-0.9490231002430632,0.8281482917613011
118.75956174686534,Conservative,822,6.343065693430657,-0.9489551407234765,0.8283727217843891
118.76561817791297,Opportunistic,573,4.720767888307155,-0.9536389178404456,0.6049404624942598
118.76912648377392,Conservative,821,6.345919610231425,-0.9488089643689293,0.8284809023749283
118.79364563969511,Conservative,821,6.342265529841656,-0.9501059344025888,0.8284809023749283
118.79617566241136,Balanced,591,5.06429780033841,-0.9510519439631446,0.5004154440975798
118.80768871224073,Conservative,821,6.342265529841656,-0.9500362866877438,0.8287177197319784
118.81421683628568,Conservative,821,6.343483556638246,-0.9499721167556491,0.8285545484643412
118.82168403010911,Conservative,821,6.343483556638246,-0.9499039456462861,0.8286374384593327
118.83499128074271,Conservative,821,6.343483556638246,-0.9498383334294239,0.8284100942617946
118.84915672871033,Cyclic,441,4.448979591836735,-0.9081114516672586,0.1700177146531088
118.85131023380373,Conservative,821,6.344701583434835,-0.949780735782801,0.8283666040966462
118.8547970666238,Conservative,821,6.344701583434835,-0.9497038117781605,0.8283479637973503
118.86649502031877,Opportunistic,572,4.722027972027972,-0.9534862675865831,0.6048429454077916
118.86807421011319,Conservative,821,6.344701583434835,-0.9496407894385412,0.8284408910756604
118.91824561639453,Conservative,821,6.345919610231425,-0.9495652911141066,0.8283324990353772
118.92058296305294,Conservative,821,6.342265529841656,-0.9508680249934012,0.8284343422660134
118.92576012655532,Conservative,821,6.338611449451888,-0.9521841708269422,0.8284974681774725
118.92983552160857,Conservative,821,6.33495736906212,-0.9534954464147232,0.8287093030043859
118.9335519803133,Opportunistic,571,4.726795096322242,-0.9516311963576477,0.6041964955589453
118.95164387493361,Conservative,821,6.33495736906212,-0.9534094815731143,0.8288593727185664
118.95379082369243,Conservative,821,6.33495736906212,-0.9533297947038117,0.828704527523198
118.95593592167566,Conservative,821,6.331303288672351,-0.9546235644920502,0.8282564608678965
118.95755981659087,Conservative,821,6.332521315468941,-0.9545706223874492,0.8285571752463942
118.97470959687381,Conservative,821,6.332521315468941,-0.9544880541878095,0.8286418838776723
118.98438594774234,Conservative,821,6.33373934226553,-0.954419167614443,0.8287480419076794
118.99008276448859,Conservative,821,6.33495736906212,-0.954367083705491,0.8284727100227252
118.99182108838725,Conservative,821,6.331303288672351,-0.9556920180744853,0.8283526332750433
118.99557674357021,Balanced,591,5.065989847715736,-0.9509195196463474,0.5009118422346696
119.00105199753057,Conservative,821,6.331303288672351,-0.9555675245396524,0.8283449428415823
119.00747377312932,Balanced,591,5.060913705583756,-0.9526975480171955,0.5010088628673592
119.01980045083275,Conservative,821,6.331303288672351,-0.9554972574668578,0.8288807471884407
119.02749266470765,Conservative,821,6.331303288672351,-0.9554046930093627,0.8288747897229374
119.0340559934605,Conservative,821,6.332521315468941,-0.9553602575929445,0.8288961390169213
119.04275215588318,Opportunistic,571,4.7215411558669,-0.9534093600259829,0.6041964955589453
119.05128512368086,Cyclic,440,4.45,-0.907867617688366,0.17037416844459888
119.05364118447267,Conservative,821,6.332521315468941,-0.9552935846377872,0.828769133952918
119.0613885042499,Conservative,821,6.328867235079172,-0.9565864018425101,0.8284349343468792
119.06266057839235,Conservative,821,6.325213154689403,-0.9578831002292474,0.8288399442540483
119.0765613331615,Conservative,821,6.326431181485993,-0.9578257020053231,0.829153065168307
119.07853062254213,Conservative,820,6.329268292682927,-0.9565164005485529,0.8289008300223386
119.08166783617624,Conservative,820,6.329268292682927,-0.9564486867945767,0.8289008300223386
119.11834577846992,Conservative,820,6.330487804878048,-0.9563733026074954,0.8288719434300257
119.12142509661074,Conservative,820,6.326829268292683,-0.957699870921516,0.8291143538531545
119.13148842570556,Conservative,820,6.328048780487805,-0.9576294367223493,0.8290598773796561
119.1427291090311,Conservative,820,6.328048780487805,-0.9575582486045982,0.8289313832371666
119.15124610772676,Aggressive,438,4.550228310502283,-0.8645797025726276,0.16451831867833744
119.16696715124668,Conservative,820,6.328048780487805,-0.9574695440189984,0.8286754246947353
119.17103998304506,Conservative,820,6.328048780487805,-0.9573990984187617,0.8287937518255222
119.17201718525311,Opportunistic,570,4.722807017543859,-0.9532172398895837,0.6050938445238475
119.17596602459514,Conservative,820,6.329268292682927,-0.9573441824509308,0.8287957974945913
119.18891612084074,Conservative,820,6.329268292682927,-0.9572810741973287,0.8287066311882948
119.19215127291109,Balanced,591,5.055837563451776,-0.9544789027555884,0.5011624348381125
119.19647928452225,Opportunistic,570,4.717543859649123,-0.9550190698047415,0.6050938445238475
119.19729624433378,Opportunistic,570,4.712280701754386,-0.9568079543226132,0.6057286534296453
119.2169225316929,Aggressive,438,4.54337899543379,-0.8669026041779871,0.16451831867833744
119.2315442592582,Conservative,820,6.329268292682927,-0.9572034683876645,0.828675679218085
119.23373920711504,Conservative,820,6.330487804878048,-0.9571461907906081,0.8285595756604978
119.24714150686668,Conservative,820,6.330487804878048,-0.9570797757328003,0.8285555615298738
119.24758856714647,Opportunistic,570,4.707017543859649,-0.9586372936620747,0.6063776011172096
119.25337770858798,Aggressive,437,4.54462242562929,-0.8665896633456671,0.16442172887765058
119.25941747092182,Conservative,820,6.331707317073171,-0.9570084209000124,0.8285578526029509
119.26047975122242,Opportunistic,569,4.708260105448154,-0.9585115841113651,0.6062048439615875
119.27739166344628,Conservative,820,6.331707317073171,-0.9569178810920034,0.8286024729089815
119.289557345797,Conservative,820,6.332926829268293,-0.9568519674622222,0.8287018200974106
119.29043296676912,Conservative,820,6.3341463414634145,-0.9567852232575882,0.8283980200756577
119.29078605603782,Aggressive,437,4.537757437070939,-0.868925271474999,0.16442172887765058
119.29680436104327,Conservative,820,6.3341463414634145,-0.9567190373070883,0.8283506093267783
119.29830832995869,Balanced,591,5.0575296108291035,-0.9543582350464559,0.5008291484581551
119.30136784035994,Conservative,820,6.335365853658536,-0.9566505024052556,0.8279829203784934
119.30226637467082,Cyclic,440,4.443181818181818,-0.910166627683595,0.17037416844459888
119.30907711087735,Conservative,820,6.335365853658536,-0.9565594750776297,0.8281393662179067
119.31515261029197,Conservative,820,6.331707317073171,-0.9578708977125018,0.8279822113905123
119.34770572463732,Conservative,820,6.331707317073171,-0.9577876077464,0.8282576000229569
119.38711690523189,Balanced,591,5.052453468697124,-0.9561545928191865,0.5009745356454504
119.39743652823336,Conservative,820,6.331707317073171,-0.9576925879525348,0.8283153716231021
119.39893726507643,Conservative,820,6.331707317073171,-0.9576225414005807,0.8283926928576273
119.40059158811479,Conservative,820,6.332926829268293,-0.9575659846558099,0.8282541379550511
119.41138347195405,Cyclic,439,4.444191343963554,-0.9099171246625798,0.17091063359698533
119.41362400731438,Opportunistic,568,4.709507042253521,-0.9583688778815408,0.6061126153696925
119.44829013180872,Conservative,820,6.329268292682927,-0.9588974241006628,0.8282581749298137
119.44917329427022,Conservative,820,6.330487804878048,-0.958848163891437,0.8281272340666774
119.45349383606369,Conservative,820,6.330487804878048,-0.9587761237479728,0.82818612093132
119.45457112087749,Conservative,820,6.330487804878048,-0.95868690758255,0.8281264519792042
119.45908418895452,Conservative,820,6.331707317073171,-0.9586123349296319,0.8282915573479125
119.46712656819558,Conservative,820,6.332926829268293,-0.9585836704568498,0.8283412602053289
119.472498425029,Conservative,820,6.3341463414634145,-0.9585142835547681,0.8280945803766847
119.48965578358187,Conservative,820,6.335365853658536,-0.958455771095844,0.8280472685011574
119.49655287472521,Opportunistic,567,4.710758377425044,-0.9582624265466119,0.6058658523466243
119.50340698537201,Opportunistic,567,4.712522045855379,-0.9581103369203636,0.6058658523466243
119.5089911207803,Balanced,591,5.05414551607445,-0.9560251416049151,0.5008800135003945
119.51640025524047,Conservative,820,6.335365853658536,-0.9583749514678989,0.827895947243651
119.52133291918068,Opportunistic,567,4.707231040564374,-0.959975225431752,0.6053756021772733
119.52244461704277,Conservative,820,6.336585365853659,-0.9583317242711239,0.8276206851455989
119.53843198119337,Conservative,820,6.336585365853659,-0.9582655208205008,0.8276927885889366
119.53869547066355,Opportunistic,567,4.701940035273369,-0.9618104140587306,0.6058499592971451
119.53912384451797,Conservative,820,6.336585365853659,-0.9581583478841897,0.8275730101071461
119.56208835081509,Opportunistic,566,4.706713780918728,-0.9599375142078986,0.6052800407399338
119.58997520840265,Conservative,820,6.336585365853659,-0.958056774804311,0.8278318348681479
119.6126437817296,Conservative,820,6.336585365853659,-0.9579657559707971,0.8281289802500639
119.61425864702835,Conservative,820,6.337804878048781,-0.9579131870477936,0.8282362323850639
119.61518435869797,Balanced,591,5.055837563451776,-0.9559285647342269,0.5009543404947313
119.61762884939913,Conservative,820,6.3341463414634145,-0.9592163307640056,0.8281497419593129
119.64126542617093,Conservative,820,6.335365853658536,-0.9591772332842268,0.8283004583914728
119.66251983881492,Conservative,820,6.335365853658536,-0.9590688874464764,0.8280912327015924
119.67261910535738,Balanced,591,5.0575296108291035,-0.9557915931916193,0.5003326215237243
119.68144664060466,Balanced,591,5.05922165820643,-0.9557162540117948,0.5006280813712682
119.68938161035645,Conservative,820,6.331707317073171,-0.9603842908730199,0.8285210834775991
119.69260127338407,Balanced,591,5.060913705583756,-0.955543282522566,0.5005538233723084
119.71642138821692,Conservative,820,6.331707317073171,-0.9603034762974858,0.8286243173709498
119.72708580546633,Balanced,591,5.055837563451776,-0.957296936588715,0.5007056440137307
119.74074730493983,Conservative,820,6.332926829268293,-0.9602178255510522,0.8285627695795234
119.7571842607444,Conservative,820,6.3341463414634145,-0.9601695983192321,0.828674541920692
119.77889510290095,Balanced,590,5.061016949152543,-0.9554961581805554,0.5003457387994078
119.7798358267821,Conservative,820,6.335365853658536,-0.960114411465264,0.8286406531583508
119.79222356341275,Balanced,590,5.055932203389831,-0.9572982181895165,0.5003457387994078
119.79664602429638,Conservative,820,6.335365853658536,-0.9600376613801291,0.828675344200312
119.80443881984769,Opportunistic,566,4.701413427561837,-0.9617625599653763,0.6052800407399338
119.81373905852465,Conservative,820,6.336585365853659,-0.9599688581709246,0.8286548492019893
119.8275954112751,Conservative,820,6.337804878048781,-0.9598875916350302,0.8285850466663737
119.82869781273752,Conservative,820,6.337804878048781,-0.9598019287487062,0.828781894366948
119.8395231857186,Conservative,820,6.337804878048781,-0.959723747449904,0.8287229640162493
119.84524629504472,Cyclic,439,4.437357630979498,-0.9122177029436529,0.17091063359698533
119.85057768872541,Conservative,820,6.337804878048781,-0.9596590173752447,0.8285725014023966
119.85491170224019,Conservative,820,6.339024390243902,-0.9595839621787998,0.8284691794081557
119.86689314083365,Conservative,820,6.339024390243902,-0.9595164859298818,0.8284957456364052
119.87012956406319,Opportunistic,566,4.696113074204947,-0.963656748902726,0.6060620795345597
119.87068776111553,Cyclic,438,4.442922374429224,-0.9099319657676002,0.1713868440041326
119.87299564486216,Cyclic,438,4.436073059360731,-0.9122357635607143,0.1713868440041326
119.87328240788057,Conservative,820,6.340243902439024,-0.959464336503081,0.8283416295875313
