Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
255.33228184256384,Conservative,709,4.307475317348378,-2.1546017395155244,0.8360420493102311
255.3441959235296,Conservative,708,4.307909604519774,-2.153798230391336,0.8363144609287038
255.3479250919352,Opportunistic,823,3.778857837181045,-1.4527891176716177,0.6843374542674316
255.3491052080948,Balanced,767,3.601043024771838,-1.5975930289068416,0.4969669739951923
255.35252088267382,Opportunistic,823,3.7800729040097205,-1.452774595307027,0.6844783465417672
255.38566014602216,Conservative,708,4.309322033898305,-2.1537129041525307,0.8363144609287038
255.39532130628456,Conservative,707,4.30975954738331,-2.1538508891331576,0.8364968072327965
255.40839636245875,Conservative,707,4.30975954738331,-2.1537674861391296,0.8364968072327965
255.4174309082084,Aggressive,564,3.732269503546099,-1.1710382966683102,0.16208187032702004
255.42067390512705,Aggressive,564,3.726950354609929,-1.1728562001487886,0.16208187032702004
255.45224887824665,Aggressive,563,3.7264653641207817,-1.173132641244973,0.16220792410080115
255.46084428271425,Opportunistic,823,3.781287970838396,-1.452686070716177,0.6843917970207941
255.47141816403516,Conservative,707,4.305516265912305,-2.15526572697208,0.8361328108965839
255.485770227439,Aggressive,562,3.7295373665480427,-1.1718154631104487,0.16210315316856758
255.49006389876587,Conservative,707,4.306930693069307,-2.155194337735033,0.8364506539493001
255.49949839335557,Balanced,767,3.6023468057366363,-1.597474226562492,0.49726690025026854
255.50454857038073,Conservative,707,4.306930693069307,-2.1550804377448967,0.8359782665203335
255.5163554920261,Opportunistic,823,3.777642770352369,-1.453952007923404,0.6845422803023915
255.51750614513773,Conservative,707,4.308345120226308,-2.1550449295670244,0.8362132019624404
255.52184475607177,Opportunistic,823,3.778857837181045,-1.4538633144831912,0.6844550087070488
255.5374070262181,Conservative,707,4.308345120226308,-2.1549571576954847,0.8361366925813921
255.57005234184646,Opportunistic,823,3.7800729040097205,-1.4537618900507623,0.6844201124512808
255.57537419137782,Opportunistic,823,3.781287970838396,-1.4536776245422043,0.684372825787359
255.58289091481552,Conservative,707,4.30975954738331,-2.1548727634663156,0.8358551116645796
255.58825417602546,Aggressive,562,3.724199288256228,-1.1736254063226046,0.16210315316856758
255.59365477648208,Opportunistic,823,3.777642770352369,-1.454936861086544,0.6841250986312595
255.59454833665754,Cyclic,549,3.7176684881602915,-1.1710254700010423,0.16924392278493053
255.60695715847723,Conservative,707,4.305516265912305,-2.156392402675241,0.835904522640603
255.60883341818916,Conservative,707,4.306930693069307,-2.1563041093739432,0.8356587513155905
255.61467831601263,Balanced,767,3.603650586701434,-1.5973829205114594,0.4976233494937351
255.62888170792274,Balanced,767,3.604954367666232,-1.5973131617070322,0.4976695382704737
255.6366758613836,Cyclic,548,3.7171532846715327,-1.1712904223280263,0.16866514324621973
255.6502742431885,Conservative,707,4.308345120226308,-2.156238997743996,0.8352908830342062
255.652719945993,Conservative,707,4.3041018387553045,-2.1577496590113263,0.8353084530153442
255.65445751040866,Conservative,707,4.3041018387553045,-2.1576298563836773,0.8354618194088941
255.71437437533964,Opportunistic,823,3.778857837181045,-1.4548431377675033,0.6844473914528036
255.71753962443964,Balanced,766,3.60443864229765,-1.598061002171286,0.4970349487106926
255.72751592140037,Conservative,707,4.3041018387553045,-2.1574959360845094,0.8353455087461753
255.73748288660752,Cyclic,547,3.716636197440585,-1.1715610156985325,0.16866592610741346
255.74176256288231,Conservative,707,4.305516265912305,-2.1574349503394266,0.8356366179550351
255.75094708957607,Opportunistic,823,3.7800729040097205,-1.454778465519088,0.6845373856782142
255.7713874399217,Opportunistic,822,3.7798053527980535,-1.4552822143311883,0.6843037185108427
255.77596000182322,Conservative,707,4.306930693069307,-2.157395431905932,0.835039767101371
255.79416278954665,Conservative,707,4.308345120226308,-2.157326246216255,0.8351955124078169
255.8131484059635,Balanced,766,3.6005221932114884,-1.5994290248412317,0.4970349487106926
255.81607453054087,Balanced,765,3.6,-1.6001032127873596,0.4969333272701629
255.82870071303915,Opportunistic,822,3.781021897810219,-1.4552038408551002,0.6843037185108427
255.8535634555405,Opportunistic,822,3.7773722627737225,-1.4564911360727744,0.6843589061977471
255.87089624652268,Balanced,765,3.6013071895424837,-1.600014319421334,0.4969333272701629
255.87224122806674,Opportunistic,822,3.778588807785888,-1.4563732001942913,0.6839725428379414
255.87432767371777,Conservative,706,4.308781869688385,-2.1548797530619477,0.8354899193997571
255.87605585607616,Conservative,706,4.304532577903683,-2.1563888108908777,0.8354899193997571
255.88233406968462,Conservative,706,4.304532577903683,-2.1562838530573867,0.8359151028212053
255.9009663484083,Conservative,706,4.30028328611898,-2.1578050319410824,0.836070704244959
255.90878929759222,Cyclic,547,3.7184643510054847,-1.1714249770782348,0.16866592610741346
255.9299084454958,Aggressive,562,3.718861209964413,-1.175421683616354,0.16211908856786508
255.93428024917426,Conservative,706,4.301699716713881,-2.1576959899143797,0.8363216736170801
255.93838870980892,Conservative,706,4.2974504249291785,-2.159193265237889,0.8365228693155387
255.9396400399117,Aggressive,561,3.7201426024955437,-1.1742781933753368,0.16184364450895616
255.95680226137392,Balanced,764,3.5981675392670156,-1.597819971597812,0.49728913442404654
255.95885623814667,Conservative,706,4.2974504249291785,-2.1591027307375072,0.8370220879646224
255.9697196622839,Balanced,763,3.5976408912188726,-1.5985753056760197,0.4977310506620576
255.9849939447173,Conservative,706,4.2974504249291785,-2.159008297647092,0.8369831020642875
255.99428239232614,Opportunistic,821,3.7783191230207063,-1.4568826898978726,0.6842915211785643
256.0001059935139,Conservative,706,4.2974504249291785,-2.1589175372599,0.8370198290965246
256.0020674651427,Conservative,706,4.298866855524079,-2.1588436435672556,0.8369885866771635
256.00299144375646,Cyclic,546,3.717948717948718,-1.1717270516016607,0.16863229782649589
256.00464339223674,Conservative,705,4.29645390070922,-2.156766297144763,0.8368842307766344
256.0089167900187,Opportunistic,821,3.774665042630938,-1.4581567517017417,0.6842915211785643
256.05927858322366,Conservative,705,4.29645390070922,-2.156668383308535,0.8368842307766344
256.07192178726643,Balanced,763,3.5989515072083877,-1.5985055494237062,0.4977310506620576
256.0760779104935,Cyclic,545,3.7174311926605506,-1.1719621834126839,0.16854192484816502
256.0950850656346,Conservative,705,4.297872340425532,-2.156584390490415,0.8363724877758848
256.09519926180485,Conservative,705,4.293617021276596,-2.1580665080278703,0.8359983092265906
256.178547698833,Conservative,705,4.295035460992908,-2.1579831306715858,0.8362242017923321
256.1825226260519,Conservative,705,4.29645390070922,-2.157909392320649,0.8364092443280776
256.18517426179704,Opportunistic,821,3.7758830694275276,-1.4581010290471605,0.6843432292585351
256.186677856855,Conservative,705,4.292198581560283,-2.1593861724882806,0.8359310114564713
256.20283591045705,Conservative,705,4.287943262411347,-2.1609115645719346,0.8364491163212375
256.2135690715755,Balanced,763,3.600262123197903,-1.598419243696227,0.497742821338941
256.2261229300131,Conservative,705,4.2893617021276595,-2.1608640666956855,0.8365946599891092
256.2344276842801,Conservative,705,4.2893617021276595,-2.1607745421993334,0.8363298319252147
256.2542898323728,Balanced,763,3.596330275229358,-1.5997878428940726,0.49771816017986514
256.2590161405029,Opportunistic,821,3.7771010962241167,-1.4580375660409615,0.684302953081619
256.32058547576025,Balanced,763,3.5976408912188726,-1.5996823523088508,0.49793360159105104
256.3336539843485,Conservative,705,4.2893617021276595,-2.1606818573765176,0.8362982286605714
256.33864501513136,Conservative,704,4.286931818181818,-2.158897363252628,0.8360897356284192
256.3467616999529,Aggressive,560,3.719642857142857,-1.1745716119293372,0.16208355343622902
256.3570330837751,Cyclic,544,3.7169117647058822,-1.172247092702354,0.1686051778332971
256.3631064025125,Conservative,704,4.282670454545454,-2.160436734633077,0.8360897356284192
256.367008684762,Opportunistic,821,3.7783191230207063,-1.4579655960368767,0.6842025488493795
256.37820678358156,Aggressive,560,3.7214285714285715,-1.1744098686970696,0.16208355343622902
256.4284348750607,Balanced,763,3.593709043250328,-1.6010643220334815,0.49791349881449415
256.43875532859226,Conservative,704,4.284090909090909,-2.160375959861066,0.8360745313027548
256.46530441363836,Conservative,704,4.285511363636363,-2.1603254351998227,0.8361499615851156
256.46645424760237,Conservative,704,4.285511363636363,-2.160194823048035,0.8361493367515659
256.47275717960036,Conservative,704,4.28125,-2.161738087643622,0.8366803816511266
256.48196410560195,Cyclic,544,3.7113970588235294,-1.1741063474837155,0.1686051778332971
256.4856834535371,Conservative,704,4.282670454545454,-2.161703484712358,0.8367754255616601
256.49386867876683,Opportunistic,820,3.779268292682927,-1.45732536243378,0.683753370829165
256.5139780211192,Conservative,704,4.284090909090909,-2.161609654221003,0.8367607008629108
256.5171616430146,Conservative,704,4.285511363636363,-2.1615649155483903,0.8371716582204738
256.53625134573684,Conservative,703,4.277382645803699,-2.1603451156850393,0.8369530158463546
256.53733798473536,Opportunistic,820,3.7756097560975608,-1.4585977978981464,0.683753370829165
256.55004897400454,Conservative,703,4.273115220483642,-2.161841267681044,0.8369530158463546
256.5604013110027,Opportunistic,820,3.776829268292683,-1.4585194885226438,0.6840341483957448
256.56631400765883,Conservative,703,4.273115220483642,-2.1617288309862412,0.8373003653793235
256.5683648934092,Opportunistic,820,3.7780487804878047,-1.4584325606387085,0.6838982825437564
256.57094255660655,Conservative,703,4.268847795163585,-2.1632886166986687,0.8375884572525538
256.58774756939806,Balanced,763,3.595019659239843,-1.6009853095514495,0.4979462946840119
256.5899766869908,Opportunistic,820,3.779268292682927,-1.458322419015844,0.6840169931079538
256.6038678357797,Opportunistic,820,3.7756097560975608,-1.4596051278761406,0.683949792984023
256.6136619024432,Conservative,703,4.268847795163585,-2.1632049891911884,0.8374589199675426
256.6161669816764,Cyclic,543,3.714548802946593,-1.172622208255636,0.16844105952482613
256.6325843530769,Opportunistic,820,3.776829268292683,-1.4595649057787745,0.6841950188016657
256.6345692248767,Conservative,702,4.269230769230769,-2.162702449492873,0.8375545859927724
256.64273255521147,Conservative,702,4.264957264957265,-2.164249158680472,0.8375545859927724
256.64664505739717,Conservative,702,4.266381766381766,-2.164190167294669,0.8374741296213707
256.68677304763776,Conservative,702,4.262108262108262,-2.1656975112768633,0.8376471047389208
256.6927871158534,Aggressive,559,3.7209302325581395,-1.1746809073094873,0.16218771458240056
256.7049259034856,Opportunistic,820,3.7780487804878047,-1.4595035099186888,0.6840957544988632
256.7268494651849,Balanced,763,3.596330275229358,-1.6008670734614152,0.49797790153754307
256.7282017571373,Opportunistic,820,3.779268292682927,-1.4594454753597352,0.6837869937632628
256.7283964108306,Opportunistic,820,3.7804878048780486,-1.4594037426848812,0.6837523449001676
256.7545757951275,Opportunistic,820,3.7817073170731708,-1.4593535434761717,0.6835959837886961
256.76362707513914,Balanced,763,3.5976408912188726,-1.6007640851045386,0.498351905673459
256.7703623256817,Opportunistic,820,3.7829268292682925,-1.4592824751072142,0.6830671199539218
256.77064409668503,Aggressive,559,3.7227191413237923,-1.1745717870492756,0.16218771458240056
256.77197016598603,Opportunistic,820,3.7841463414634147,-1.4591944346763668,0.6829736188472197
256.78052596074434,Conservative,702,4.263532763532764,-2.1656173866987927,0.83795346868249
256.7869338659855,Conservative,702,4.2592592592592595,-2.1671428700500477,0.8379560394502381
256.79954390425416,Conservative,702,4.260683760683761,-2.167068269651225,0.8382028888925956
256.81884578254306,Conservative,702,4.256410256410256,-2.1685633756058915,0.8381434504629363
256.8206211153435,Cyclic,542,3.7140221402214024,-1.172935085025496,0.16861994725785914
256.82568738287245,Opportunistic,820,3.7853658536585364,-1.4591443103261983,0.6826019792689364
256.8921622779305,Opportunistic,820,3.7865853658536586,-1.4590566123563027,0.6824069449475771
256.95487797622303,Opportunistic,819,3.786324786324786,-1.4595341380649947,0.6823701526735598
256.9572566928409,Balanced,762,3.5971128608923886,-1.6014946388996563,0.49864341479962304
256.96039943626687,Opportunistic,819,3.7826617826617825,-1.460809315530485,0.6823701526735598
256.98467470337584,Conservative,702,4.2578347578347575,-2.1684630455343687,0.838369064050558
256.9880131310071,Opportunistic,819,3.7838827838827838,-1.4607458218689757,0.6827787904159444
256.99365879828997,Balanced,762,3.593175853018373,-1.6028639534094242,0.49864341479962304
257.0032671262032,Conservative,702,4.2592592592592595,-2.16837427489917,0.8388868547406526
257.0248297594148,Conservative,702,4.260683760683761,-2.1683035709191776,0.8388653651522431
257.02571974600016,Aggressive,558,3.7222222222222223,-1.1748516195060663,0.16164586529319006
257.0359765832721,Opportunistic,819,3.785103785103785,-1.460691414630762,0.6824674015416087
257.045990888419,Balanced,762,3.594488188976378,-1.6027797999699673,0.4985474403398192
257.0532002586267,Balanced,761,3.5939553219448093,-1.6035238279325692,0.49810150173040996
257.0549003752277,Opportunistic,819,3.786324786324786,-1.4606206863442652,0.6820678429183404
257.07295492216156,Balanced,760,3.596052631578947,-1.6019776853100434,0.49832239093494474
257.085600539319,Conservative,702,4.256410256410256,-2.169802410980249,0.8388534836599867
257.09555294064256,Conservative,702,4.2578347578347575,-2.1697540897107555,0.8392939774247236
257.1400964901362,Opportunistic,819,3.7875457875457874,-1.4605924183450305,0.6817781813871439
257.1577204509996,Conservative,702,4.2592592592592595,-2.1697149749432345,0.8392581626566515
257.2373604253883,Conservative,701,4.251069900142653,-2.1706086724224316,0.8392130437211834
257.2438512174216,Conservative,701,4.252496433666191,-2.1705692550889997,0.8392130437211834
257.2693128189294,Conservative,701,4.253922967189729,-2.1704879918189404,0.8392518627339961
257.27587266842215,Conservative,701,4.255349500713267,-2.1704534072329653,0.8393454519538731
257.321456791633,Conservative,701,4.256776034236805,-2.170391530959155,0.8392305218250253
257.3293641659104,Balanced,760,3.5973684210526318,-1.6018603509369589,0.49832239093494474
257.3520457753097,Conservative,701,4.258202567760343,-2.170329896042281,0.8392696390158001
