Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
167.68041848289576,Conservative,985,5.630456852791879,-1.4794892412625325,0.8389780121505287
167.71053266282772,Balanced,919,4.35582154515778,-1.191523907510587,0.501709454042824
167.74281002393585,Conservative,985,5.631472081218274,-1.4794514224497897,0.8388268568610914
167.7453332518073,Opportunistic,927,4.235167206040993,-1.1457210192224077,0.647398224500141
167.75623653735477,Conservative,985,5.628426395939086,-1.4805357431823745,0.8385702733096035
167.76802376488718,Conservative,985,5.629441624365482,-1.4804906439676573,0.8388745845200876
167.7791048075635,Conservative,985,5.629441624365482,-1.4804118990839175,0.8386606317713485
167.79238234839525,Conservative,985,5.6263959390862945,-1.4815165643980115,0.8386955401935964
167.80480593448016,Cyclic,832,4.056490384615385,-1.0345225597448813,0.16787785340088743
167.8078119783408,Balanced,919,4.352557127312296,-1.192645612293881,0.501275030126305
167.8304371963073,Balanced,919,4.353645266594124,-1.1925801991357454,0.5016353155597675
167.83069208398612,Conservative,985,5.62741116751269,-1.4814741549133426,0.838717931909338
167.83888581831943,Opportunistic,927,4.2319309600862995,-1.146838499166668,0.6475057532367899
167.84175463940343,Conservative,985,5.624365482233503,-1.4825683407630739,0.8386175148059345
167.84341365897976,Conservative,985,5.625380710659899,-1.4825275743538573,0.8386416632939538
167.84982593110368,Conservative,985,5.625380710659899,-1.4824664777051828,0.8386558195862858
167.8499763862011,Balanced,919,4.35038084874864,-1.193724236430664,0.5013297565215955
167.85423356645742,Conservative,985,5.6223350253807105,-1.4835665546982117,0.8385830941696686
167.85616824317995,Conservative,985,5.623350253807106,-1.4835113448193025,0.8385608442422999
167.85862286416574,Balanced,919,4.347116430903156,-1.194848394528952,0.5015390783317017
167.8661703668102,Conservative,985,5.624365482233503,-1.4834227384305188,0.8385766845500725
167.86754174844933,Conservative,985,5.625380710659899,-1.4833511936682657,0.8390400896299873
167.89309771382847,Conservative,985,5.625380710659899,-1.4832806919112105,0.8392216199506127
167.9041872454393,Conservative,985,5.6263959390862945,-1.4832386355488785,0.8393321096512029
167.90570827490995,Conservative,985,5.62741116751269,-1.483176605396126,0.8392452495571433
167.90693071071013,Balanced,918,4.347494553376906,-1.1950025792900607,0.5019674554829977
167.92959170748608,Conservative,985,5.62741116751269,-1.4831141503926326,0.8393535223760694
167.9302082427238,Conservative,985,5.624365482233503,-1.484218801529666,0.8392864947993546
167.94230628231932,Opportunistic,926,4.232181425485961,-1.1469633861728277,0.6477947382445961
167.949828939888,Conservative,985,5.625380710659899,-1.4841876599886727,0.8393561447089725
167.952288564607,Conservative,985,5.625380710659899,-1.484131664678764,0.8392085117826076
167.95445406015708,Conservative,985,5.625380710659899,-1.4840762587769702,0.839203836630328
167.98766046218364,Conservative,985,5.625380710659899,-1.4840026010034368,0.8391624195140058
167.98877640382807,Conservative,985,5.625380710659899,-1.4839352850130603,0.8392634494064521
168.0195394328809,Conservative,985,5.625380710659899,-1.483875737399634,0.8393697168984922
168.06166841410388,Conservative,985,5.625380710659899,-1.4837849005650072,0.8393600524946017
168.06288927036712,Conservative,985,5.6263959390862945,-1.4837494873827972,0.8393177409598177
168.06719511505298,Cyclic,832,4.052884615384615,-1.0357345595143015,0.16787785340088743
168.06777893529411,Opportunistic,926,4.228941684665227,-1.1480843668230283,0.6477947382445961
168.08045174909063,Conservative,985,5.623350253807106,-1.4848373928876102,0.8393331845681916
168.09445862748004,Conservative,985,5.623350253807106,-1.4847779401006138,0.8394814564268263
168.09656250898158,Conservative,985,5.620304568527919,-1.4858659694320595,0.8394354516607448
168.14200855946356,Opportunistic,926,4.225701943844492,-1.149234249199917,0.6480263023968399
168.15389810325408,Conservative,985,5.621319796954315,-1.4857944943284522,0.8394720419595716
168.1749017440868,Cyclic,832,4.054086538461538,-1.0356187971060582,0.1681465434488872
168.19409909211748,Cyclic,832,4.050480769230769,-1.0368432940441519,0.1679489781549358
168.19560644543887,Conservative,985,5.6182741116751265,-1.486884966298491,0.8397205596758474
168.20187247792532,Conservative,985,5.619289340101523,-1.4868152939314545,0.8397706572585891
168.20462940524519,Balanced,918,4.348583877995643,-1.194943733771057,0.5019674554829977
168.211098263305,Opportunistic,926,4.226781857451404,-1.1491766791061666,0.6483719455793532
168.2120553827813,Conservative,985,5.620304568527919,-1.4867623254218096,0.840048505245145
168.23373358600367,Conservative,985,5.620304568527919,-1.4867025885139542,0.8399656845636977
168.23782032895207,Balanced,918,4.349673202614379,-1.1948474656108412,0.5018434948449159
168.2437365734652,Conservative,985,5.617258883248731,-1.4877991892124878,0.8400103054755191
168.2464034426464,Conservative,985,5.617258883248731,-1.4877427263873508,0.8399034387703421
168.26175315249466,Conservative,985,5.614213197969543,-1.4888444272923014,0.8398566780884174
168.26605260179474,Cyclic,831,4.050541516245487,-1.0368836275414397,0.167907115594914
168.26650516564087,Conservative,985,5.615228426395939,-1.488794442841555,0.8397375136336827
168.27009514019406,Balanced,918,4.350762527233115,-1.1948132085552081,0.5020556847441169
168.27543898646863,Conservative,985,5.616243654822335,-1.488720814394427,0.8397929805437525
168.27845841861978,Opportunistic,926,4.227861771058316,-1.149097726386461,0.6482363356013748
168.28116308871202,Conservative,985,5.616243654822335,-1.4886524452040908,0.8400574042642717
168.281877567506,Conservative,985,5.617258883248731,-1.4885953576546882,0.840023919434434
168.284679388842,Conservative,985,5.617258883248731,-1.4885257906971001,0.8399992692979948
168.31500863624348,Conservative,985,5.617258883248731,-1.4884543011350597,0.8401368474912583
168.32903738625552,Conservative,985,5.617258883248731,-1.4884001148383272,0.8401197784171027
168.33089324036558,Conservative,985,5.614213197969543,-1.4895074986891725,0.8400147968005097
168.33921120764305,Opportunistic,926,4.228941684665227,-1.1490548708963504,0.6482076128376726
168.3457993533986,Balanced,918,4.347494553376906,-1.195954583075336,0.5016565785428226
168.35965348299848,Conservative,985,5.615228426395939,-1.489435235540076,0.8399035484494567
168.36894559333007,Balanced,917,4.347873500545257,-1.1961191696326485,0.502060882257862
168.3750049233938,Conservative,985,5.615228426395939,-1.4893794264018143,0.8401179461865391
168.37993218120462,Conservative,985,5.615228426395939,-1.489319448981918,0.840073017473735
168.38029977123668,Aggressive,822,4.019464720194647,-1.043942804295696,0.16447477794776338
168.3808091431722,Conservative,985,5.616243654822335,-1.4892610370593382,0.840075564834167
168.38376598065062,Conservative,985,5.616243654822335,-1.48920273294354,0.8402098931047737
168.3847234041183,Conservative,985,5.617258883248731,-1.489145337673687,0.8401077892657142
168.38494062013217,Conservative,985,5.617258883248731,-1.4890918064209464,0.8401210463774881
168.3859005624628,Conservative,985,5.614213197969543,-1.4901840650697866,0.8399562791338845
168.3945321049765,Conservative,985,5.614213197969543,-1.4901273758286142,0.8399712874539426
168.40796066227097,Conservative,985,5.614213197969543,-1.4900685434493486,0.8398622429642311
168.43836974773225,Cyclic,830,4.050602409638554,-1.0369224421917371,0.16807796054353955
168.441727257871,Conservative,985,5.614213197969543,-1.4900109954008238,0.8397725440333563
168.44278532638228,Conservative,985,5.614213197969543,-1.4899463109424322,0.8395410940975357
168.45815942943622,Aggressive,821,4.019488428745432,-1.0439752260403956,0.16447128192002858
168.46022588401073,Conservative,985,5.614213197969543,-1.4898891423893788,0.8396405455601202
168.47202588782716,Balanced,917,4.344601962922574,-1.1972680395069009,0.502060882257862
168.4819137891985,Conservative,985,5.614213197969543,-1.489827241892667,0.8394371202379015
168.51094128991224,Conservative,985,5.614213197969543,-1.4897636871083781,0.8392720897738797
168.51186898704728,Conservative,985,5.615228426395939,-1.4897055133660233,0.839338602368549
168.51955781522938,Conservative,985,5.616243654822335,-1.4896639819114077,0.8394644064510335
168.52454402566696,Balanced,917,4.345692475463468,-1.1971899540311084,0.502045876251007
168.52480119987462,Conservative,985,5.616243654822335,-1.4895950425835505,0.839501332716808
168.54055523470416,Balanced,917,4.342420937840785,-1.1983362076476307,0.5019658976073567
168.55033760417592,Conservative,985,5.617258883248731,-1.489536246210876,0.8395375978836261
168.5663060841184,Conservative,985,5.6182741116751265,-1.4894923273003964,0.8395185420876874
168.5682837526258,Cyclic,830,4.051807228915663,-1.0368168354131528,0.16807796054353955
168.57069481030376,Aggressive,821,4.0207064555420216,-1.0438591640051118,0.16447128192002858
168.5813095573102,Conservative,985,5.615228426395939,-1.490592246300608,0.8395097320664495
168.58645057277124,Conservative,985,5.612182741116751,-1.491686919323707,0.8396032377856356
168.6014939351781,Conservative,985,5.612182741116751,-1.491609408238432,0.8397144652483948
168.60262688244134,Conservative,985,5.6091370558375635,-1.49269622788668,0.8397388674233418
168.60282477568143,Conservative,985,5.610152284263959,-1.4926477077102467,0.8398437348225299
168.6249940845179,Conservative,985,5.607106598984772,-1.4937445579199082,0.8398627198154306
168.63275221501127,Conservative,985,5.607106598984772,-1.4936494899318034,0.8398952325426373
168.64774799574315,Balanced,917,4.343511450381679,-1.1982452484928543,0.5022585994928679
168.65965088299538,Conservative,985,5.607106598984772,-1.493589256790816,0.8401609465863139
168.67599981400096,Conservative,985,5.607106598984772,-1.4935295341069625,0.8402221136041699
168.6807953753022,Conservative,985,5.607106598984772,-1.493475417667761,0.840002946181112
168.72058379204526,Conservative,985,5.608121827411168,-1.4934169490923446,0.8398211105532986
168.7217389655508,Conservative,985,5.6050761421319795,-1.4945028223565406,0.8395699129527918
168.76307622896852,Conservative,985,5.6050761421319795,-1.494445918831719,0.8397422019630078
168.76669476034738,Conservative,985,5.6050761421319795,-1.4943867816932783,0.8396321644750573
168.77680678957884,Conservative,985,5.6050761421319795,-1.4943176239321136,0.8395022605328866
168.7808766364636,Conservative,985,5.606091370558375,-1.4942700969962515,0.8395683227656086
168.7849069381905,Conservative,985,5.606091370558375,-1.4942102402983186,0.8395655073524444
168.78545196757653,Conservative,985,5.607106598984772,-1.4941563171077672,0.8395029344504079
168.7908158041737,Conservative,985,5.608121827411168,-1.4940844417244659,0.8394533851453495
168.79322273382851,Aggressive,821,4.017052375152254,-1.0450957531464835,0.164446556707932
168.79794938673945,Opportunistic,925,4.2291891891891895,-1.1491852570167882,0.6481531443833032
168.8102185873273,Conservative,985,5.6091370558375635,-1.4940189853672874,0.8395472308702517
168.81754263742624,Conservative,985,5.6091370558375635,-1.4939504708675833,0.8396601852488438
168.83081022792996,Conservative,985,5.610152284263959,-1.4938944793520965,0.8397345230514495
168.83375670716265,Conservative,985,5.607106598984772,-1.4949934954587139,0.8399014639465848
168.83573523795985,Conservative,985,5.607106598984772,-1.4949246594702381,0.8398275626470896
168.86678922750934,Opportunistic,924,4.231601731601732,-1.1482907893775491,0.6480078009428487
168.8676197191633,Conservative,985,5.608121827411168,-1.4948794276015824,0.8397044427059955
168.86866423331713,Opportunistic,924,4.232683982683983,-1.1482029751301892,0.6480078009428487
168.88392845186198,Conservative,985,5.608121827411168,-1.4948062311321264,0.8396690875607614
168.88419770309036,Conservative,985,5.608121827411168,-1.4947383238585095,0.8397968659196298
168.89368935473271,Conservative,984,5.609756097560975,-1.4951621329413747,0.8398656584472154
168.91051735407342,Conservative,984,5.609756097560975,-1.495105917568498,0.8398656584472154
168.9159657925306,Cyclic,830,4.048192771084337,-1.0380222524806353,0.16792573734288882
168.9266752055717,Conservative,984,5.609756097560975,-1.4950333597872556,0.8398534409156526
168.93263351656702,Conservative,984,5.609756097560975,-1.4949729964951837,0.8397305587860107
168.9393080437278,Conservative,984,5.609756097560975,-1.4949107073194046,0.8397048765081341
168.94291196219874,Conservative,984,5.609756097560975,-1.4948475881474215,0.8396427236386194
168.94448618392116,Opportunistic,923,4.2329360780065,-1.1483285782362027,0.6477803111486159
168.94482134359893,Conservative,984,5.610772357723577,-1.4948016553170589,0.8396854955867695
168.949026321915,Opportunistic,923,4.234019501625135,-1.148263634066861,0.6477803111486159
168.9601395179739,Conservative,984,5.610772357723577,-1.4947425742623943,0.8397562957152533
168.97587774156037,Conservative,984,5.610772357723577,-1.4946900648696864,0.8396453694514894
168.98733132253562,Conservative,984,5.610772357723577,-1.4946294972827663,0.8394714391308957
169.00307378048976,Conservative,984,5.610772357723577,-1.4945741662924992,0.8394692165804963
169.0550020288981,Conservative,984,5.610772357723577,-1.4945039926114585,0.8393599499282397
169.0552848054455,Conservative,984,5.610772357723577,-1.4944432027694983,0.8392825554326034
169.0697456169801,Balanced,917,4.344601962922574,-1.1981830416258281,0.5021188802994695
169.07075665032116,Conservative,984,5.611788617886178,-1.4943840957279129,0.8392169951429684
169.0735368834945,Conservative,984,5.611788617886178,-1.4943061825973085,0.8395006200034768
169.0814107266447,Conservative,984,5.611788617886178,-1.494245702562689,0.8395657066335132
169.089797943784,Conservative,984,5.611788617886178,-1.49418195830254,0.8393571763923173
169.09380413666665,Conservative,984,5.612804878048781,-1.49413444655357,0.8394567003242219
169.09467304347365,Conservative,984,5.609756097560975,-1.4952317412729612,0.8394393681616165
169.09605429892355,Conservative,984,5.610772357723577,-1.4951741984437668,0.8394261414331075
169.10426620818933,Opportunistic,923,4.230769230769231,-1.14937375892946,0.6479415371942906
169.108917162009,Conservative,984,5.611788617886178,-1.4951313625118567,0.8395256001664807
169.1179759154425,Conservative,984,5.611788617886178,-1.4950591616788609,0.8392564165253122
169.1286855761463,Conservative,984,5.612804878048781,-1.4950082054937655,0.839351154973309
169.1349292251638,Cyclic,829,4.048250904704463,-1.03805620098744,0.16809514322426924
