Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
107.9215281039443,Conservative,841,6.382877526753864,-0.8693806108061609,0.8357366575800869
107.93344006150795,Balanced,666,5.039039039039039,-0.9267152333841816,0.5011218407509807
107.93604690556934,Conservative,841,6.382877526753864,-0.8692984062136404,0.8358541792131783
107.95121307515117,Aggressive,527,4.500948766603416,-0.8836469265503382,0.17290404350388336
107.95474250609074,Opportunistic,626,4.857827476038339,-0.9064652768666766,0.5889749451990371
107.97871647640812,Conservative,841,6.382877526753864,-0.8692203499505182,0.8358802661333145
107.9875170073353,Aggressive,526,4.501901140684411,-0.8833888748870047,0.17276757801078385
107.98765059603528,Cyclic,483,4.530020703933747,-0.8699173580508213,0.1626201057424653
107.99297063625096,Cyclic,483,4.523809523809524,-0.8720041991129,0.1626201057424653
107.99720804762079,Conservative,841,6.3840665873959574,-0.8691624099697846,0.8358922380599304
107.99858686474944,Cyclic,482,4.524896265560166,-0.8717209317407634,0.16254371681002355
108.01211474998199,Conservative,841,6.3840665873959574,-0.8690926945813543,0.8359727780804923
108.01682979535882,Conservative,841,6.3840665873959574,-0.8690118089977824,0.835979585124676
108.02554730463616,Conservative,841,6.38525564803805,-0.8689531694842383,0.8359302380921215
108.03330632586967,Cyclic,481,4.525987525987526,-0.8714431327394141,0.1625617460889953
108.05247106584605,Opportunistic,626,4.859424920127796,-0.9063098767424137,0.5896329154858992
108.0537144292426,Conservative,841,6.38525564803805,-0.8688735735837312,0.8359794582610948
108.05546228091411,Conservative,841,6.38525564803805,-0.8687882146343597,0.8358881784380499
108.06970929540176,Aggressive,525,4.502857142857143,-0.8831438791041002,0.17286089708166374
108.08274483070016,Balanced,666,5.04054054054054,-0.9266212463603551,0.5012448791062056
108.09063653748548,Aggressive,524,4.5038167938931295,-0.8828926700350643,0.17237887121667286
108.0951281032365,Conservative,841,6.38525564803805,-0.868708804114876,0.8359459773532689
108.10517549377347,Aggressive,524,4.498091603053435,-0.8848022769909418,0.17237887121667286
108.1158820824008,Cyclic,481,4.51975051975052,-0.8735426885025439,0.1625617460889953
108.12308583469218,Cyclic,481,4.513513513513513,-0.8756867409799574,0.16251095460762682
108.13407339664818,Conservative,841,6.38525564803805,-0.8686225129416868,0.8357324094418142
108.13593567859223,Conservative,841,6.38525564803805,-0.868528501439381,0.8359178890352754
108.15257885005464,Conservative,841,6.38525564803805,-0.8684396872965955,0.8360265456692382
108.15803608069899,Balanced,666,5.042042042042042,-0.926520866240654,0.5007761835513894
108.1599343078244,Conservative,841,6.38525564803805,-0.868374802173542,0.835857581872074
108.16320864835554,Cyclic,481,4.507276507276507,-0.8777999032038176,0.16215310678610168
108.16442229368647,Conservative,841,6.381688466111772,-0.8696772170321213,0.8357179876528115
108.1714636502735,Balanced,666,5.043543543543543,-0.9264034779892873,0.5002725044289195
108.17261919060518,Conservative,841,6.381688466111772,-0.8696006799155452,0.8354360983334015
108.1788114787692,Aggressive,523,4.499043977055449,-0.8845491948658804,0.17270615952166074
108.18356046025882,Balanced,666,5.045045045045045,-0.926298644802494,0.5003005358761801
108.19308567037132,Aggressive,523,4.493307839388145,-0.8864954565304093,0.17270615952166074
108.21691017368367,Balanced,666,5.04054054054054,-0.9279008363619049,0.5001730439300428
108.21860843536047,Conservative,841,6.382877526753864,-0.8695203420118103,0.8355193778532013
108.22728850045392,Cyclic,481,4.501039501039501,-0.8799197485704104,0.16194131639365444
108.23491440696804,Conservative,841,6.382877526753864,-0.8694345217249831,0.8355089174694929
108.24332544721614,Conservative,841,6.3840665873959574,-0.8693715704685968,0.8354830008920923
108.2490203069449,Conservative,841,6.38525564803805,-0.869321101143969,0.8354169652280461
108.24951014696165,Opportunistic,625,4.864,-0.9045711820201335,0.5894985349811882
108.25236681130966,Conservative,841,6.386444708680143,-0.869262547703429,0.835280404603583
108.26177114478088,Cyclic,481,4.494802494802495,-0.8820282588917715,0.16183230094396447
108.26938881946063,Balanced,666,5.036036036036036,-0.9294962888229706,0.5000496847283735
108.27048337488348,Aggressive,523,4.487571701720841,-0.8884211122513104,0.17248817583407708
108.27744294363531,Conservative,841,6.386444708680143,-0.8692008897621875,0.8354334946265066
108.27775750649698,Conservative,841,6.387633769322235,-0.8691440034235086,0.835391368856449
108.28132891846788,Balanced,666,5.0375375375375375,-0.9293525428390933,0.4996491906525159
108.29380955348265,Opportunistic,625,4.8592,-0.9061897439775964,0.5894985349811882
108.29438217104504,Conservative,841,6.387633769322235,-0.8690740445274353,0.8350953267585979
108.30382182108751,Opportunistic,624,4.863782051282051,-0.9044782004286194,0.5895632385305247
108.30680665882493,Conservative,841,6.387633769322235,-0.8689971854569748,0.8348927420648329
108.31063289466225,Opportunistic,624,4.858974358974359,-0.9061399592184901,0.5895632385305247
108.31523628666666,Opportunistic,624,4.854166666666667,-0.9077991745439424,0.5901902656352949
108.33624233933037,Balanced,666,5.033033033033033,-0.9309521314582063,0.49965520801515406
108.33917846060505,Conservative,841,6.387633769322235,-0.8689204182375978,0.83483194623978
108.34209288675287,Conservative,841,6.3840665873959574,-0.8702016978601014,0.8348637579602133
108.34387989606432,Balanced,665,5.037593984962406,-0.9292589367745034,0.4990935466274199
108.35422241978405,Cyclic,480,4.495833333333334,-0.8817263733872179,0.162068402970133
108.35554851066989,Balanced,664,5.039156626506024,-0.929116085931395,0.49903169426552374
108.3567229880219,Cyclic,479,4.496868475991649,-0.881440063168828,0.16208692425879312
108.35770650696622,Conservative,841,6.3840665873959574,-0.8701271947996105,0.8348011382114833
108.3684046894888,Conservative,841,6.3840665873959574,-0.8700514025209615,0.834750841427493
108.37628842474334,Aggressive,522,4.488505747126437,-0.8881791414377406,0.17257671878853
108.37733676557279,Conservative,841,6.38525564803805,-0.8699987386608827,0.8347446681141859
108.37905821643834,Opportunistic,624,4.8493589743589745,-0.909448061236755,0.5903530294094185
108.38584737094499,Conservative,841,6.386444708680143,-0.8699566769338574,0.8348607739888856
108.39883905877424,Conservative,841,6.382877526753864,-0.871231986053354,0.8344717910683254
108.4098619702967,Opportunistic,624,4.844551282051282,-0.911120969940114,0.5907393880412953
108.41261462623349,Conservative,841,6.382877526753864,-0.8711694305734943,0.834584794955931
108.41368277634199,Conservative,841,6.382877526753864,-0.871096857234198,0.8345854330344454
108.41658342871031,Conservative,841,6.379310344827586,-0.8723715810570916,0.8346551231914007
108.42775849321276,Cyclic,478,4.497907949790795,-0.8811524875158193,0.16225123173651676
108.4382646482417,Conservative,841,6.380499405469679,-0.8723159714731735,0.8349171492571642
108.45187173576352,Conservative,841,6.381688466111772,-0.8722783575495034,0.8348062969889389
108.45648859908367,Conservative,841,6.382877526753864,-0.872226569221935,0.8348069313973674
108.46087137962272,Conservative,841,6.382877526753864,-0.8721583600573389,0.8347955739036336
108.46337344058391,Opportunistic,624,4.839743589743589,-0.9127783452090282,0.5908355647428046
108.46541792660759,Conservative,841,6.379310344827586,-0.8734307357391387,0.8347140863144751
108.4782081664025,Opportunistic,624,4.834935897435898,-0.9144594088399541,0.5909709458757635
108.48110400953229,Conservative,841,6.379310344827586,-0.8733685889848931,0.8348485728372427
108.49833731879508,Conservative,841,6.379310344827586,-0.8732822413927485,0.8347802720768341
108.50129880437039,Conservative,841,6.380499405469679,-0.8732062709121484,0.8349831231795218
108.50419046691455,Balanced,664,5.0406626506024095,-0.9289898528498065,0.49903169426552374
108.50930635456896,Conservative,841,6.380499405469679,-0.8731317785158261,0.835328221852902
108.51478398699014,Aggressive,522,4.482758620689655,-0.890125145978847,0.17257671878853
108.52583213240189,Conservative,841,6.380499405469679,-0.8730579754045221,0.8352892613513959
108.5383871134235,Conservative,841,6.380499405469679,-0.8729909283049984,0.8352141231601189
108.53951032261388,Balanced,664,5.036144578313253,-0.9305687925050614,0.4989326706448427
108.54512299592218,Conservative,841,6.376932223543401,-0.8742807566913628,0.8351463732780702
108.5456184540427,Conservative,841,6.376932223543401,-0.8741976108524533,0.8351129584547381
108.54665466325913,Conservative,841,6.376932223543401,-0.8741104057016098,0.8352110127381263
108.56489281578166,Conservative,841,6.373365041617123,-0.8753911046512707,0.8350698303030875
108.600374751939,Conservative,841,6.374554102259215,-0.8753119631686771,0.8351421316663669
108.61488330977674,Conservative,841,6.375743162901308,-0.8752287614061326,0.8354502501646007
108.62139032285921,Conservative,841,6.375743162901308,-0.8751604901076186,0.8357297155830217
108.63279660793928,Conservative,841,6.376932223543401,-0.8750974144315393,0.8356384685808236
108.63408154657972,Aggressive,522,4.477011494252873,-0.892072728067798,0.17253448089304046
108.6377877104304,Conservative,841,6.378121284185493,-0.8750479323606124,0.8358067136385419
108.65430336653888,Conservative,841,6.378121284185493,-0.8749820618423648,0.8356677925500995
108.66065598527679,Aggressive,522,4.471264367816092,-0.894028936363511,0.1726473246281512
108.66763056266792,Conservative,840,6.380952380952381,-0.8747571392823846,0.8354342479096918
108.67239971539742,Opportunistic,624,4.836538461538462,-0.914273781655188,0.5913750963004658
108.6814672439708,Balanced,664,5.031626506024097,-0.9321671462009468,0.4992521591634591
108.68196007853436,Conservative,840,6.380952380952381,-0.8746858122434801,0.8354342479096918
108.69929088993206,Cyclic,477,4.50314465408805,-0.8790065787634893,0.16252377454306002
108.70713007573507,Balanced,664,5.033132530120482,-0.9320500759418142,0.4993970125042526
108.70875334654005,Balanced,664,5.028614457831325,-0.9336296208670654,0.49908983293454756
108.71142009869563,Conservative,840,6.380952380952381,-0.8746093634176784,0.8355201310852712
108.71988279488306,Opportunistic,624,4.831730769230769,-0.9159183542882031,0.5916768571763197
108.72045918052402,Conservative,840,6.380952380952381,-0.8745344580561585,0.8356086049889908
108.7206392479216,Aggressive,521,4.472168905950096,-0.8938111164409154,0.1728095310669287
108.72831884115011,Conservative,840,6.380952380952381,-0.87446542548632,0.8355061911974629
108.73538724037424,Opportunistic,624,4.833333333333333,-0.9157528871653813,0.5924259533223586
108.7359509005599,Balanced,664,5.030120481927711,-0.9334726006666996,0.499000088334265
108.74410946287327,Opportunistic,624,4.828525641025641,-0.9173693523456524,0.5919159494302095
108.7521068411939,Balanced,663,5.031674208144796,-0.93331785371889,0.4990206009362378
108.75400742121052,Aggressive,520,4.473076923076923,-0.8935838805238839,0.17268611559924604
108.75812575405557,Conservative,840,6.377380952380952,-0.8757161633548051,0.8355571383428783
108.77100298025573,Conservative,840,6.378571428571429,-0.8756623059918427,0.8360216107665798
108.7716202531127,Conservative,840,6.379761904761905,-0.8756216742486345,0.8359117289863426
108.79323684947633,Opportunistic,624,4.823717948717949,-0.9190272197596037,0.5928196506692143
108.79477533661395,Aggressive,519,4.473988439306359,-0.8933309318845317,0.1725458832073985
108.79900524711276,Conservative,840,6.380952380952381,-0.8755769411138672,0.8354159916428476
108.8053666323708,Aggressive,519,4.468208092485549,-0.8952785958527032,0.1725458832073985
108.81159518820023,Conservative,840,6.380952380952381,-0.8755030311427006,0.835320686933684
108.82113554918881,Conservative,840,6.382142857142857,-0.8754464202795634,0.8354382343319243
108.82379470862247,Conservative,840,6.383333333333334,-0.8754029160864362,0.8356870194106453
108.83668085328222,Aggressive,518,4.469111969111969,-0.8950687600065264,0.17276295281646065
108.85330822614128,Balanced,662,5.0347432024169185,-0.9317559207017615,0.49893715966221036
108.86205449592586,Conservative,840,6.379761904761905,-0.8766977234229141,0.8355164272317966
108.86357728530632,Conservative,840,6.379761904761905,-0.8766286644773534,0.8356490471043079
108.87584464519801,Conservative,840,6.376190476190477,-0.8779236392279498,0.8356205562756368
108.88925675688822,Conservative,840,6.376190476190477,-0.8778227519562365,0.8355860221840947
108.8987541738699,Aggressive,518,4.463320463320463,-0.8970385931395943,0.17276295281646065
108.90375115287063,Conservative,840,6.372619047619048,-0.8790947087448828,0.8356458847007489
108.91377269858579,Opportunistic,624,4.818910256410256,-0.9206939302743492,0.5937100097097556
108.92206262411314,Balanced,662,5.030211480362538,-0.9333431010646269,0.49893715966221036
108.93031123260052,Balanced,662,5.025679758308157,-0.9349262216948622,0.4985860184130467
108.93110783871956,Balanced,661,5.027231467473525,-0.9335105744136015,0.49818006882081184
108.9373037610076,Conservative,840,6.373809523809523,-0.8790350725367676,0.8358435246230981
108.94736808463097,Balanced,661,5.022692889561271,-0.9350687244035555,0.49818006882081184
108.95842027460986,Conservative,840,6.373809523809523,-0.8789536588004664,0.8356651056569292
108.96306543034997,Conservative,840,6.375,-0.8788757676686612,0.8358413913026047
108.96604292248553,Conservative,840,6.376190476190477,-0.8788169876538535,0.8359354268925553
108.96645164299369,Opportunistic,624,4.814102564102564,-0.9223430513677507,0.5946284052668352
108.97030870990002,Conservative,840,6.372619047619048,-0.8800947088544866,0.8358859374064128
108.97410695944333,Conservative,840,6.372619047619048,-0.8800271074190567,0.8358915044535399
108.97797542726282,Conservative,840,6.369047619047619,-0.8813166374458102,0.8358964501995472
108.99526149601103,Conservative,840,6.3654761904761905,-0.8826074546020103,0.8359718808308512
109.00007008432829,Conservative,840,6.3619047619047615,-0.8839060778744702,0.8360892232457119
109.00462613024808,Opportunistic,624,4.809294871794871,-0.9240306001941718,0.5956609338017298
109.00675939795465,Aggressive,517,4.468085106382978,-0.8949940050529939,0.1722982508897467
109.01105123548066,Conservative,840,6.3619047619047615,-0.8838304689258768,0.8360025383470607
109.01375795128959,Conservative,840,6.3619047619047615,-0.8837246325575147,0.8360990560897922
109.01966630478202,Conservative,840,6.363095238095238,-0.8836688049132769,0.8364035955321548
109.0236860558983,Conservative,840,6.363095238095238,-0.8835889731470182,0.8363280002892899
