Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
145.5754915260289,Conservative,978,5.70961145194274,-1.273973437482816,0.8307364866290928
145.57554833729702,Conservative,978,5.706543967280163,-1.2750851058137418,0.8310651643472216
145.57849331923094,Conservative,978,5.706543967280163,-1.2750205800103291,0.8311904267552396
145.5970026820176,Conservative,978,5.706543967280163,-1.2749607006545078,0.8312368912311487
145.6087607700177,Conservative,978,5.703476482617587,-1.2760610337896472,0.8312021931876443
145.61336040816232,Conservative,978,5.7004089979550105,-1.2771658297467081,0.8313790308198911
145.61925629673948,Cyclic,857,4.096849474912485,-1.0148855838458157,0.1653203361476765
145.61974081495856,Opportunistic,937,4.3991462113127,-1.056341632145925,0.6283358685100496
145.65149540899918,Conservative,978,5.701431492842536,-1.2771071919400725,0.8314917192891471
145.65232353777674,Aggressive,855,4.105263157894737,-1.013962943173644,0.16457109833394334
145.65868353390763,Conservative,978,5.7024539877300615,-1.277048722784616,0.8315248659723066
145.6675693175363,Conservative,978,5.703476482617587,-1.2769955522330514,0.8316500137479753
145.66903067846994,Conservative,978,5.7044989775051125,-1.2769486594805066,0.831692111280183
145.67177915269843,Cyclic,856,4.09696261682243,-1.014892395292025,0.16538253016763688
145.67793743774678,Conservative,978,5.705521472392638,-1.2768629724474791,0.831461355434329
145.6784857176936,Conservative,978,5.705521472392638,-1.2768072711658927,0.831811077388954
145.68068254059995,Conservative,978,5.705521472392638,-1.2767351443756316,0.8317647718330127
145.69389193491833,Conservative,978,5.705521472392638,-1.2766780389450194,0.8316866976101603
145.71904063603407,Conservative,978,5.706543967280163,-1.2766179746080615,0.8311858756065743
145.7219344505429,Opportunistic,937,4.3959445037353255,-1.0574431132193,0.6285486614421945
145.72349521115484,Conservative,978,5.703476482617587,-1.2777070177506922,0.8310445942972092
145.73208356742006,Aggressive,854,4.105386416861827,-1.0139284617210236,0.16459505345083286
145.73805912833262,Aggressive,854,4.101873536299766,-1.015114995631278,0.16459505345083286
145.74317229698,Conservative,978,5.7004089979550105,-1.2787861967680687,0.8313126513414589
145.7442562063715,Conservative,978,5.701431492842536,-1.2787374263078264,0.831564460312042
145.7476849103912,Conservative,978,5.7024539877300615,-1.2786768439269405,0.8314264419120363
145.75406973586416,Conservative,978,5.703476482617587,-1.2786299314594936,0.8315221202289543
145.75824921146554,Conservative,978,5.7044989775051125,-1.2785756781997963,0.8313214282995929
145.76468154413718,Balanced,916,4.418122270742358,-1.1443096188501278,0.5006572332017211
145.76527389234388,Conservative,978,5.7044989775051125,-1.2785178761385276,0.8312796187991942
145.77951866037407,Conservative,978,5.7044989775051125,-1.2784485277696525,0.8312878961124277
145.79672253812166,Conservative,978,5.7044989775051125,-1.2783543545279146,0.8313517086386726
145.80063303206535,Conservative,978,5.705521472392638,-1.2783161661330986,0.8316672720622216
145.80722880066577,Conservative,978,5.706543967280163,-1.2782643664760815,0.8314692063783884
145.8094460147336,Conservative,978,5.706543967280163,-1.2781997346221883,0.8316351117425177
145.8113926965722,Conservative,978,5.706543967280163,-1.2781464157915885,0.8317213326893002
145.81376026933987,Opportunistic,937,4.392742796157951,-1.0585694016704283,0.628720027560563
145.81626471870277,Conservative,978,5.706543967280163,-1.2780927949801553,0.8315721692874268
145.8275507445846,Aggressive,853,4.101992966002345,-1.015130960348812,0.1646268804714617
145.83731812756733,Conservative,978,5.706543967280163,-1.2780267755770267,0.8315367539682742
145.83957611765217,Conservative,978,5.706543967280163,-1.2779593737491208,0.8315405659215259
145.90421275459076,Conservative,978,5.706543967280163,-1.2778768936258356,0.8316803975927162
145.9066202016382,Conservative,978,5.703476482617587,-1.2789912672890278,0.8318392370448997
145.9092939516382,Conservative,978,5.7044989775051125,-1.2789445287096737,0.8318506219351616
145.91342936561682,Conservative,978,5.7044989775051125,-1.2788373410787028,0.8317770138077203
145.9171695327566,Conservative,978,5.705521472392638,-1.278796381963084,0.8321226420908975
145.9222962693118,Conservative,978,5.7024539877300615,-1.2798996662697897,0.8321358893340179
145.9243751366711,Conservative,978,5.7024539877300615,-1.2798314310990024,0.8321965411011676
145.93014945648898,Conservative,978,5.699386503067485,-1.2809453589804918,0.832062851370235
145.93155224213285,Conservative,978,5.696319018404908,-1.2820546319230794,0.8319233438392645
145.9427784417108,Conservative,978,5.693251533742331,-1.2831587737563972,0.8319815691613004
145.96836784261822,Conservative,978,5.694274028629857,-1.2831226597135357,0.8320386970000487
145.96866442977193,Conservative,978,5.694274028629857,-1.2830570215057324,0.8320777573755743
145.9700769236799,Conservative,978,5.695296523517382,-1.2829987274204282,0.8322137539401958
145.9776441384018,Conservative,978,5.695296523517382,-1.2829331745886825,0.8323092707420794
145.98340061858653,Conservative,978,5.696319018404908,-1.282874018625905,0.8323022715504725
145.99123828536588,Conservative,978,5.697341513292433,-1.2828113512532233,0.8324334194088133
146.00030014488107,Conservative,978,5.698364008179959,-1.2827645959211835,0.8322853408632911
146.01070714924646,Conservative,978,5.698364008179959,-1.2826997711183994,0.8321883349159904
146.01607381370752,Conservative,978,5.699386503067485,-1.2826549227660313,0.8319949486587374
146.02570725279878,Conservative,978,5.7004089979550105,-1.2826071537122878,0.8319483589889108
146.03436056996384,Conservative,978,5.701431492842536,-1.282544506322641,0.8319678772147535
146.04199351160682,Conservative,978,5.701431492842536,-1.2824882834542226,0.8319301082845235
146.04279393123147,Conservative,978,5.7024539877300615,-1.2824580601894429,0.8319622428829153
146.04579481285037,Conservative,978,5.699386503067485,-1.2835652715388886,0.8318620034766289
146.05940930228596,Conservative,978,5.7004089979550105,-1.283510138540726,0.8318594443810793
146.06329443159555,Conservative,978,5.7004089979550105,-1.2834542177210007,0.8317902266150617
146.06406913285574,Conservative,978,5.7004089979550105,-1.2833889558465335,0.8317176744666381
146.06898936690772,Balanced,916,4.414847161572053,-1.1454404667554126,0.5005659612425816
146.07054673125694,Conservative,978,5.697341513292433,-1.2844868554969977,0.8316817891340826
146.07072009251684,Conservative,978,5.697341513292433,-1.2844251417656307,0.8319093145630233
146.0853408487263,Conservative,978,5.697341513292433,-1.2843610315490088,0.83188534971047
146.08657189094714,Conservative,978,5.697341513292433,-1.2842804059007242,0.8319684095577069
146.09860918568307,Conservative,978,5.697341513292433,-1.284228367349383,0.8321304880529657
146.10146223408574,Opportunistic,937,4.389541088580576,-1.0597051791520216,0.6290767536850863
146.11744010944662,Conservative,978,5.694274028629857,-1.2853226323261568,0.8318350550842469
146.11762877118207,Conservative,978,5.694274028629857,-1.2852657340623515,0.8320725120909486
146.12523402588764,Conservative,978,5.69120654396728,-1.286359341858181,0.8319528819281659
146.13385107725142,Conservative,978,5.692229038854806,-1.286322437403962,0.8318408251488361
146.13479936034625,Conservative,978,5.692229038854806,-1.2862694279953826,0.8316710454418108
146.16252338588743,Balanced,916,4.4115720524017465,-1.1466080266723484,0.5004970809024489
146.16397493272171,Conservative,978,5.692229038854806,-1.2862068110959994,0.8315797323960283
146.19857214774999,Conservative,978,5.692229038854806,-1.2861508013367848,0.8316594681885564
146.2148914956374,Balanced,915,4.412021857923497,-1.1467235204253698,0.5003226713660835
146.22839647812907,Conservative,978,5.693251533742331,-1.286104050203481,0.8315637476170646
146.24270420802773,Conservative,978,5.693251533742331,-1.2860201843831995,0.8316148227809496
146.24369535561974,Conservative,978,5.693251533742331,-1.2859360209546902,0.8317024439012687
146.25488504314336,Opportunistic,937,4.386339381003202,-1.0607845153632285,0.6292344086050783
146.25547561465282,Conservative,978,5.693251533742331,-1.2858790466247447,0.8318273185625895
146.26355557180415,Balanced,915,4.408743169398907,-1.1478756094235651,0.5003226713660835
146.26569322769353,Conservative,978,5.694274028629857,-1.2858252850611063,0.8318214043974251
146.2846922361764,Conservative,978,5.694274028629857,-1.2857565205498809,0.831805601264677
146.31118108251297,Conservative,978,5.694274028629857,-1.2856738711463516,0.8318364111767635
146.3122978538604,Conservative,978,5.694274028629857,-1.285621526175415,0.8321344526956761
146.31543937303576,Balanced,915,4.405464480874317,-1.149027987415606,0.5002989813729505
146.3276200988346,Conservative,978,5.694274028629857,-1.2855498502130376,0.8315534488761398
146.32974394806453,Conservative,978,5.69120654396728,-1.2866360710381077,0.8315845902209216
146.33846445407386,Conservative,978,5.692229038854806,-1.2865755810529624,0.8316399472992235
146.3414250491125,Opportunistic,937,4.387406616862327,-1.0607144878997619,0.6298388596957478
146.34301418295794,Conservative,978,5.693251533742331,-1.2865359206542626,0.8317791608567346
146.3468349611042,Opportunistic,936,4.387820512820513,-1.060729533366068,0.6296305130878075
146.37571495043662,Conservative,978,5.694274028629857,-1.2864948588049532,0.8315564913217923
146.3892692819634,Conservative,978,5.695296523517382,-1.2864486372566164,0.8315084013450745
146.39128240468145,Conservative,978,5.695296523517382,-1.2863957920049787,0.8315075770970103
146.42758607876152,Conservative,978,5.696319018404908,-1.2863435305649507,0.8312730415942936
146.43563607976367,Conservative,977,5.698055271238485,-1.2865487846472052,0.8313725067160231
146.43731786598175,Conservative,977,5.698055271238485,-1.2864843009141593,0.8313725067160231
146.43810046952186,Balanced,915,4.406557377049181,-1.1489119403716923,0.500487739746965
146.45803470568924,Conservative,977,5.699078812691914,-1.2864495053672704,0.8312749401754812
146.4589902822522,Conservative,977,5.696008188331628,-1.2875579460349413,0.8310251941264674
146.4634825700095,Conservative,977,5.697031729785056,-1.2875004748616043,0.8307678157612433
146.49093071228555,Cyclic,855,4.097076023391812,-1.0148923049582201,0.16550768392555118
146.49809356217108,Conservative,977,5.69396110542477,-1.288596112021512,0.8306788840003139
146.50412485023156,Conservative,977,5.694984646878199,-1.2885316605639796,0.8308967008331724
146.55594542744066,Conservative,977,5.696008188331628,-1.2884663265053045,0.831054376864169
146.566728292627,Aggressive,852,4.102112676056338,-1.0151338150537428,0.16458358873210968
146.57223503054146,Conservative,977,5.696008188331628,-1.2884087018379147,0.8310275109178369
146.58228090994467,Conservative,977,5.696008188331628,-1.2883335212579066,0.8310254617646639
146.5836623344128,Conservative,977,5.696008188331628,-1.288259103470514,0.8310835832546906
146.5863471902672,Conservative,977,5.69293756397134,-1.289336979699996,0.8312632444495753
146.6006350646841,Conservative,977,5.69293756397134,-1.2892676112689907,0.8314466147578156
146.60118435712837,Conservative,977,5.69396110542477,-1.2891718979703688,0.8314462390070011
146.6016520604332,Conservative,977,5.694984646878199,-1.2891192118172712,0.8319171771579581
146.61475731597744,Conservative,977,5.696008188331628,-1.289065281975046,0.8318904022621009
146.6176017089319,Conservative,977,5.69293756397134,-1.2901551146230172,0.8318564845046711
146.62357561458185,Conservative,977,5.69293756397134,-1.2900972850403103,0.8319902938891565
146.63138762554118,Conservative,977,5.69396110542477,-1.2900567994161876,0.8319788581122814
146.68280532769666,Opportunistic,936,4.384615384615385,-1.0618538482898046,0.6296305130878075
146.68433459789895,Conservative,977,5.69396110542477,-1.2899924144599417,0.8319233488130602
146.69587709995287,Conservative,977,5.69396110542477,-1.289926663710119,0.8317255759368761
146.70858406967426,Conservative,977,5.69396110542477,-1.2898644593933655,0.8318533322471168
146.71426422600766,Conservative,977,5.690890481064483,-1.2909726003023503,0.83191210148698
146.71599309488263,Balanced,915,4.407650273224044,-1.1488515132272965,0.5006966134679119
146.72728706410518,Conservative,977,5.691914022517912,-1.2909069875773627,0.8320665924260279
146.73471455447014,Opportunistic,936,4.381410256410256,-1.0629738596166343,0.629758084633827
146.7390391029654,Balanced,915,4.404371584699454,-1.1499875832530253,0.500859781067748
146.7436826087268,Conservative,977,5.691914022517912,-1.2908361081709694,0.8321957892932785
146.77659707743337,Conservative,977,5.69293756397134,-1.2907944658782866,0.8320795624330034
146.78715556588602,Balanced,915,4.405464480874317,-1.1499015271922792,0.500911712538528
146.78787786932529,Conservative,977,5.69396110542477,-1.2907449358090972,0.8317940058970639
146.7883856684292,Aggressive,852,4.098591549295775,-1.0163571526289656,0.16458358873210968
146.82014697030124,Conservative,977,5.69396110542477,-1.290674890480287,0.8319335309801673
146.83369144106427,Opportunistic,936,4.382478632478633,-1.0628589002259778,0.6299530131950227
146.83862676709577,Conservative,977,5.69396110542477,-1.2905948744517604,0.8320269161022921
146.84354105688251,Conservative,977,5.69396110542477,-1.2905388365116182,0.8320710192826832
146.8516362321342,Balanced,915,4.406557377049181,-1.1498117244601713,0.5008320680093331
146.85245170193292,Conservative,977,5.69396110542477,-1.2904858230832175,0.8319345285855531
146.85831192652836,Conservative,977,5.690890481064483,-1.2915696428966383,0.8316223286726849
146.87006148068068,Conservative,977,5.690890481064483,-1.291513191228734,0.8319170807547523
146.87733626648335,Conservative,977,5.691914022517912,-1.2914365961483738,0.8319222476659623
146.88493494996405,Opportunistic,936,4.379273504273504,-1.063982155629929,0.6302069234326445
146.89305496353967,Conservative,977,5.688843398157625,-1.2925320034692005,0.832079683729157
146.90095689962428,Conservative,977,5.688843398157625,-1.292472913296854,0.8322458263617926
146.92107769560565,Conservative,977,5.689866939611054,-1.292423053431247,0.8322209671249561
146.9303052836313,Conservative,977,5.689866939611054,-1.2923695800942465,0.8322870385970175
146.94927422181664,Conservative,977,5.689866939611054,-1.2923137187444034,0.8321071108242085
146.96684551149048,Aggressive,852,4.095070422535211,-1.0175384945270092,0.16443703139632984
146.96697412414815,Conservative,976,5.691598360655738,-1.292062161556398,0.8319536961014365
