Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
234.041454338607,Conservative,790,4.708860759493671,-2.018365689017047,0.8390468493753422
234.0504822829778,Conservative,790,4.710126582278481,-2.018281778242279,0.8390339544674903
234.05929859385273,Conservative,790,4.706329113924051,-2.019652372342906,0.8391870801723449
234.061648499329,Conservative,790,4.707594936708861,-2.019582065572983,0.8392546828519317
234.064149593342,Opportunistic,838,3.867541766109785,-1.3683502833016823,0.6807045197842949
234.0682568384635,Conservative,790,4.703797468354431,-2.020948174939089,0.8391623810136666
234.07263632798868,Conservative,790,4.703797468354431,-2.0208609756656672,0.8392315177680245
234.10894956880455,Conservative,790,4.7,-2.022217856557385,0.8392259737681114
234.11339571674694,Opportunistic,837,3.867383512544803,-1.3687357394870225,0.6811538625256581
234.1177056180478,Conservative,790,4.7,-2.0221395214517357,0.8393005652012887
234.1233060877167,Conservative,790,4.70126582278481,-2.0221010340004963,0.8391544056665935
234.12623796850156,Conservative,790,4.7025316455696204,-2.022044608945796,0.8391156729121182
234.13228801096858,Conservative,790,4.703797468354431,-2.021957160599641,0.8390505787554641
234.13614598105474,Conservative,790,4.705063291139241,-2.021886996044236,0.8392443796891617
234.16774692987127,Conservative,790,4.70126582278481,-2.023247407325102,0.8392633088333845
234.18065475674328,Balanced,817,3.8041615667074664,-1.4704113232583784,0.49458859908435054
234.18347486710135,Conservative,790,4.7025316455696204,-2.0231772457889177,0.8394720537961614
234.19035173734423,Conservative,790,4.7025316455696204,-2.0230894921155045,0.8394169535349598
234.19465789060283,Conservative,790,4.703797468354431,-2.0230375971670376,0.8393607772609804
234.21590907485802,Conservative,790,4.705063291139241,-2.0229592778842256,0.839012321333362
234.22764598140063,Cyclic,627,3.7974481658692185,-1.139856071934103,0.16418210614579498
234.24379527409178,Conservative,790,4.70126582278481,-2.0243122912994984,0.8388341433478094
234.25189596476145,Conservative,790,4.70126582278481,-2.024213403773004,0.8386040360285186
234.2630879323976,Balanced,816,3.803921568627451,-1.4709272545497283,0.49487083592583986
234.26753398502422,Aggressive,635,3.763779527559055,-1.151775186585103,0.16731042724341255
234.269828217011,Conservative,790,4.7025316455696204,-2.0241569616679773,0.8386998420309345
234.27179026104915,Conservative,790,4.7025316455696204,-2.0240640106088583,0.8386281205316003
234.28124383310745,Conservative,789,4.695817490494297,-2.024710413793651,0.8388932895222243
234.29384276895357,Conservative,789,4.697084917617237,-2.0246447284227678,0.8388932895222243
234.30796749914157,Conservative,789,4.698352344740178,-2.024598775108431,0.838868207062278
234.31599552564072,Balanced,816,3.8002450980392157,-1.4722022900227745,0.49487083592583986
234.3210549182031,Conservative,789,4.698352344740178,-2.0245226991645775,0.8387071268862023
234.3255258261164,Conservative,789,4.698352344740178,-2.024395482935278,0.8386863177590352
234.32915304778064,Opportunistic,837,3.86857825567503,-1.3686183324437382,0.6811538625256581
234.33855954847337,Opportunistic,837,3.8649940262843487,-1.3698278496884693,0.6808665415843098
234.3389308587534,Balanced,816,3.801470588235294,-1.47212587870529,0.4946568186743997
234.3452146353995,Conservative,789,4.699619771863118,-2.0243523923915645,0.8392136946150535
234.35170864720988,Conservative,789,4.700887198986059,-2.024310101214613,0.8391438111779207
234.36327116634806,Conservative,789,4.700887198986059,-2.0242391655598744,0.8391590987015781
234.37037640517272,Opportunistic,837,3.866188769414576,-1.3697319252796833,0.6814260340887571
234.37148894012188,Conservative,789,4.697084917617237,-2.025618122195983,0.8388111414343802
234.37330666236528,Conservative,789,4.693282636248416,-2.0269993837975333,0.8383908851355801
234.37435175901206,Conservative,788,4.686548223350254,-2.02555223266078,0.838346550650556
234.38123812800583,Conservative,788,4.686548223350254,-2.0254778700414278,0.838346550650556
234.38536227743023,Conservative,788,4.686548223350254,-2.0254018775289264,0.8383360643013156
234.38797899101456,Conservative,788,4.686548223350254,-2.025297564972733,0.8382774140848425
234.38880935108932,Conservative,788,4.686548223350254,-2.0252193089323347,0.8385174638921661
234.4016280176778,Opportunistic,837,3.867383512544803,-1.3696795985211319,0.6814921054421587
234.40218090469216,Conservative,788,4.686548223350254,-2.0251438976780585,0.8384065216609013
234.40399201253564,Conservative,788,4.687817258883249,-2.0251120773175035,0.8385150741962754
234.4503996691154,Conservative,788,4.687817258883249,-2.0250325355852112,0.8382274121599758
234.45666042589016,Conservative,788,4.687817258883249,-2.0249487404910225,0.8381621009657018
234.48833489752045,Opportunistic,836,3.8696172248803826,-1.3689480696948821,0.6809067226047234
234.4892104010986,Conservative,788,4.687817258883249,-2.0248684329155613,0.838325234245396
234.49534555101525,Opportunistic,836,3.8660287081339715,-1.3701980835628633,0.6809067226047234
234.50247663616784,Conservative,788,4.687817258883249,-2.0247788993219826,0.8381198446233465
234.5548359080133,Conservative,788,4.689086294416244,-2.0247204778574766,0.8381571612200056
234.55563046377804,Cyclic,627,3.799043062200957,-1.1397105883301681,0.16418210614579498
234.55827247341156,Opportunistic,836,3.86244019138756,-1.3714745008944491,0.6812495483619735
234.55882923535694,Conservative,788,4.690355329949239,-2.0246314790643085,0.8379486062914956
234.55921104395554,Cyclic,626,3.7987220447284344,-1.1399097576386488,0.16398102035043438
234.5668373339896,Balanced,816,3.8026960784313726,-1.4720081940076835,0.49470095748736614
234.57030350823186,Balanced,816,3.799019607843137,-1.4732887023012469,0.49492582141581914
234.57082487985306,Conservative,788,4.686548223350254,-2.0260015196637284,0.8381758712790961
234.5895104673095,Conservative,787,4.6823379923761115,-2.0240526319809704,0.838228201089433
234.59051558823035,Conservative,787,4.6823379923761115,-2.023966449760951,0.838228201089433
234.61201801491995,Opportunistic,836,3.8636363636363638,-1.3714407374382822,0.6814980373379742
234.62578049999448,Conservative,787,4.6823379923761115,-2.0238805388029797,0.8382058014690703
234.63285508228412,Conservative,787,4.683608640406607,-2.0238370666442216,0.8382661450768962
234.64996437009967,Opportunistic,836,3.8648325358851676,-1.3713641980479585,0.681085789611388
234.65882404873116,Conservative,787,4.683608640406607,-2.0237360919661014,0.8384270040967645
234.6590173561472,Opportunistic,836,3.8660287081339715,-1.3712734024203441,0.6808465381287222
234.66336644147663,Conservative,787,4.679796696315121,-2.02509133712497,0.8387167859226627
234.66397799030503,Conservative,787,4.675984752223634,-2.026476171123651,0.8389405504489315
234.67087549173323,Conservative,787,4.675984752223634,-2.026388851882994,0.8390162916709473
234.71742637738723,Conservative,787,4.672172808132148,-2.027773788650826,0.838940962494613
234.7244470073303,Conservative,787,4.672172808132148,-2.0276994905974663,0.8389790845916565
234.72730900890596,Conservative,787,4.672172808132148,-2.027612933881797,0.8385299859328504
234.7301701634933,Conservative,787,4.672172808132148,-2.027518081723506,0.8384237108369099
234.7414561674342,Opportunistic,836,3.86244019138756,-1.3725329873472993,0.6804261831827912
234.74932390066826,Opportunistic,836,3.8588516746411483,-1.3737473193353136,0.6807403912714264
234.77502295506184,Conservative,787,4.672172808132148,-2.027443413907779,0.8384971634010803
234.8341818404016,Conservative,787,4.672172808132148,-2.0273758463959863,0.838429268662889
234.83507801521077,Aggressive,634,3.7634069400630916,-1.1519940315568307,0.16716820692332857
234.86346042623526,Conservative,787,4.673443456162643,-2.0273103707748596,0.8382891005587124
234.87260459563242,Conservative,787,4.674714104193138,-2.027231562256592,0.8382736200048749
234.88751899591193,Conservative,787,4.674714104193138,-2.027150104967046,0.838470545921426
234.8945603203587,Conservative,787,4.675984752223634,-2.027104967646692,0.8380143928540554
234.93298221689238,Conservative,787,4.67725540025413,-2.027012667495728,0.8378665229735095
234.93909974790932,Conservative,787,4.678526048284625,-2.026954090257434,0.8380293878001923
234.951780369509,Conservative,786,4.67175572519084,-2.0262342439723957,0.8377871305531168
234.95800240620653,Balanced,816,3.8002450980392157,-1.4731837394357938,0.49528457945308857
234.95912426562944,Conservative,786,4.673027989821883,-2.0261501819406544,0.8377871305531168
234.95989118564498,Balanced,815,3.8,-1.4736922494791365,0.4951538359514215
234.96030805326077,Conservative,786,4.673027989821883,-2.0260625637068443,0.8379424660123872
234.96564081463856,Conservative,786,4.673027989821883,-2.0259791737916486,0.8379847491985309
234.9662726758451,Opportunistic,836,3.8552631578947367,-1.3750198677653211,0.6815265295420211
234.97208053731242,Conservative,786,4.674300254452926,-2.025890876709566,0.8380892160196746
234.9864250644066,Conservative,786,4.6704834605597965,-2.0272512206978264,0.838176510481447
235.00004914945703,Conservative,786,4.666666666666667,-2.0285870907572727,0.838250791341583
235.0013402956584,Conservative,786,4.6679389312977095,-2.028565863987544,0.8386114464951123
235.0102614820908,Cyclic,625,3.7984,-1.140097665064941,0.16398142663813425
235.02814606271343,Balanced,815,3.796319018404908,-1.4749874689013156,0.4951538359514215
235.05393581281484,Conservative,786,4.6679389312977095,-2.028468556118228,0.838575682317403
235.05708403005406,Cyclic,624,3.798076923076923,-1.1403044062138912,0.16419961143388812
235.0577830309852,Conservative,786,4.6679389312977095,-2.028380021439758,0.8386586634293468
235.0642493360402,Conservative,786,4.6679389312977095,-2.028315301174386,0.8387427301793601
235.0684615135232,Balanced,815,3.792638036809816,-1.476278453912221,0.4952576930482464
235.07807095197032,Opportunistic,836,3.8564593301435406,-1.3749744354886828,0.6817425601776165
235.08423726883058,Conservative,786,4.6679389312977095,-2.028243213080261,0.838353217250439
235.10659218421645,Conservative,786,4.669211195928753,-2.0281728975676057,0.8383043108313645
235.1176628941358,Balanced,814,3.794840294840295,-1.475619442941403,0.4953073060185722
235.1193763661481,Conservative,786,4.6704834605597965,-2.02812698681204,0.8385031522510239
235.1272178201996,Conservative,786,4.6704834605597965,-2.028054043578959,0.8378830772982379
235.12760019097408,Conservative,785,4.664968152866242,-2.0261952409118993,0.8376773416981778
235.1619369070649,Conservative,785,4.66624203821656,-2.0261438436669907,0.8376773416981778
235.165491923171,Conservative,785,4.66624203821656,-2.0260547205206425,0.837697151619602
235.1765824671497,Opportunistic,835,3.856287425149701,-1.3753947416639083,0.6818639767263693
235.1799673592575,Conservative,785,4.662420382165605,-2.0274308052809777,0.8378324499250174
235.181191962189,Conservative,785,4.65859872611465,-2.0287762618001604,0.8379483317562512
235.19194749982427,Opportunistic,835,3.852694610778443,-1.3766604349695657,0.6818639767263693
235.19201367232483,Conservative,785,4.65859872611465,-2.0286960317228013,0.8382242899162351
235.1957451203558,Conservative,785,4.6598726114649685,-2.0286568243213363,0.8379040769598433
235.20542060363377,Cyclic,623,3.797752808988764,-1.1405259411205924,0.16413866325556692
235.21024239513488,Conservative,785,4.661146496815286,-2.0285793914727037,0.8380289893503058
235.2220558574244,Aggressive,633,3.7630331753554502,-1.1522116893719367,0.16715307254759987
235.24408325805612,Opportunistic,835,3.8538922155688624,-1.3765927227200148,0.6819294239092268
235.24604439598292,Conservative,785,4.657324840764331,-2.0299620367151974,0.8382021169964751
235.252976587159,Conservative,785,4.657324840764331,-2.0298854591485087,0.8382070983838408
235.25700139811977,Balanced,813,3.7945879458794587,-1.4761168450175834,0.4953117604457065
235.29457416645442,Conservative,785,4.657324840764331,-2.029808382350392,0.8381370337797532
235.29678403666148,Conservative,785,4.657324840764331,-2.029728302245949,0.8376849138047229
235.31550415142777,Conservative,785,4.657324840764331,-2.0296060134503295,0.8377161434578122
235.31732120984006,Conservative,785,4.657324840764331,-2.02952384308484,0.8379824940589626
235.32161811917683,Conservative,785,4.653503184713376,-2.030876559864708,0.8380074471564098
235.324518471474,Conservative,785,4.654777070063695,-2.0308181024667946,0.8382452192293942
235.33489360089197,Conservative,785,4.654777070063695,-2.030742509150988,0.8382922848266281
235.36578956931424,Conservative,785,4.656050955414012,-2.0306703123231107,0.8383901407956224
235.36633240896583,Conservative,785,4.657324840764331,-2.0306022735578657,0.8383784000267668
235.36634272403828,Conservative,785,4.65859872611465,-2.030574436275763,0.8385754473659186
235.36760786217556,Conservative,785,4.65859872611465,-2.0304974791366295,0.8384136029896693
235.37029078133898,Conservative,785,4.6598726114649685,-2.0304507119777875,0.8379778639964107
235.3724794952969,Conservative,785,4.6598726114649685,-2.030346908353845,0.8378650763875021
235.42257142271896,Conservative,785,4.661146496815286,-2.030312307444995,0.838126544156061
235.42618604264288,Balanced,812,3.794334975369458,-1.4766625875804802,0.49529731557378903
235.43354694732724,Aggressive,632,3.7626582278481013,-1.1524359267619402,0.1672280148604246
235.44540986226338,Conservative,785,4.662420382165605,-2.0302725291040575,0.8381043243222379
235.4504227836956,Conservative,785,4.663694267515924,-2.0302185279586955,0.8378439629340586
235.4576486819732,Conservative,785,4.664968152866242,-2.0301677230024184,0.8376895341252681
235.46281232382222,Conservative,785,4.66624203821656,-2.030109427152508,0.837642836700705
235.465721089082,Conservative,785,4.66624203821656,-2.030043619433601,0.8376308910523299
235.47562865051665,Cyclic,622,3.797427652733119,-1.140736244724537,0.16412359300563725
235.47736063614707,Balanced,811,3.7940813810110976,-1.4771633283612686,0.4953300558425854
235.4821571199188,Conservative,785,4.667515923566879,-2.029945713558121,0.837545355961642
235.4869066623857,Conservative,784,4.660714285714286,-2.0294071131804765,0.8380921417925462
235.4905202133073,Conservative,784,4.656887755102041,-2.0307870789491655,0.8380921417925462
235.50109285842666,Conservative,784,4.653061224489796,-2.0321819126018337,0.8381030735525012
235.50365315345098,Conservative,784,4.654336734693878,-2.0321243645842966,0.8381408357473267
235.50552467316368,Balanced,810,3.793827160493827,-1.477724006428055,0.4954534398753902
235.51480044877476,Conservative,784,4.654336734693878,-2.032039803145801,0.8381481404259499
235.52764700153404,Conservative,784,4.654336734693878,-2.0319620472466133,0.83824275712454
235.53051727450085,Balanced,810,3.7950617283950616,-1.477642533151077,0.4954534398753902
