Time,strategy,fog_count,avg_reputation,avg_profit
189.1346448062984,Conservative,705,7.167375886524822,-0.3497631192336019
189.14487980896666,Conservative,705,7.167375886524822,-0.3496511325206101
189.14550149081705,Conservative,705,7.163120567375887,-0.3511623523491136
189.16505596448502,Conservative,705,7.164539007092198,-0.3511012411930876
189.16506242609427,Conservative,705,7.165957446808511,-0.35100822231841017
189.1947025982316,Conservative,705,7.167375886524822,-0.3509325597198173
189.2087687206302,Conservative,705,7.167375886524822,-0.350844902020713
189.2115566985892,Conservative,705,7.167375886524822,-0.35073962616442245
189.21965003739092,Conservative,704,7.1633522727272725,-0.3464758721723952
189.25549665010112,Conservative,704,7.1647727272727275,-0.3464457723496654
189.26484317435919,Conservative,704,7.166193181818182,-0.34642341893517153
189.27089589736792,Conservative,704,7.167613636363637,-0.3463918321729013
189.2711989297127,Conservative,704,7.1633522727272725,-0.34790632049581993
189.27936396266557,Conservative,704,7.1647727272727275,-0.3478637223896517
189.28727364427434,Conservative,704,7.166193181818182,-0.34784252707682584
189.29518562603099,Conservative,703,7.170697012802276,-0.3439655132736637
189.30693050458615,Conservative,703,7.172119487908962,-0.34389919549855863
189.32252960904495,Conservative,703,7.167852062588905,-0.3454421274431462
189.3228308014416,Conservative,703,7.16927453769559,-0.3453889389176564
189.32557318050988,Conservative,703,7.16927453769559,-0.3453029619424978
189.3261310911034,Conservative,703,7.170697012802276,-0.3452348698981314
189.3353414662992,Conservative,703,7.172119487908962,-0.3451542167188294
189.35320677871707,Aggressive,401,4.850374064837905,-0.8011597072579063
189.36022453883174,Conservative,703,7.173541963015647,-0.3450641777634144
189.36095395578295,Conservative,703,7.173541963015647,-0.34497958873782003
189.37359685570266,Conservative,703,7.173541963015647,-0.3449018017051388
189.37387320752475,Conservative,703,7.16927453769559,-0.34644779346928034
189.37698724854792,Conservative,703,7.170697012802276,-0.3463753796916622
189.37998911413666,Conservative,703,7.170697012802276,-0.3462916112384844
189.38433118322763,Conservative,703,7.170697012802276,-0.34619517952087847
189.3887204949048,Conservative,703,7.170697012802276,-0.3460951256766473
189.40127227759749,Conservative,703,7.170697012802276,-0.34600976043240605
189.40396288292408,Conservative,703,7.170697012802276,-0.34592749493116226
189.42571911218494,Conservative,703,7.170697012802276,-0.34583845267552293
189.43493278902483,Aggressive,400,4.8525,-0.8006407107150492
189.44336677113495,Conservative,703,7.170697012802276,-0.3457574258250103
189.4528725919112,Conservative,703,7.170697012802276,-0.34567575332991574
189.456796462525,Conservative,703,7.170697012802276,-0.345590195351418
189.46542031478157,Conservative,703,7.170697012802276,-0.3454596121085753
189.46776834715723,Conservative,703,7.166429587482219,-0.34698346217054926
189.5052477128591,Conservative,703,7.162162162162162,-0.34850831688132594
189.52268714781906,Conservative,703,7.163584637268848,-0.34844750507052974
189.551387917968,Conservative,703,7.165007112375533,-0.3484116404776947
189.55603653214004,Conservative,703,7.166429587482219,-0.3483566599707071
189.55605525336702,Aggressive,399,4.854636591478696,-0.8001103024301318
189.55807905130186,Conservative,703,7.167852062588905,-0.34828096055238855
189.56494165570902,Conservative,703,7.16927453769559,-0.34819690449923557
189.56689762853497,Conservative,703,7.165007112375533,-0.3497197247029156
189.5797412508153,Conservative,703,7.166429587482219,-0.3496475440788338
189.5827383751004,Conservative,702,7.166666666666667,-0.34590478312032474
189.5882981801024,Conservative,702,7.168091168091168,-0.3458330819922417
189.5950323580916,Conservative,702,7.169515669515669,-0.34577042366404964
189.59512770003192,Conservative,702,7.170940170940171,-0.3456959368440692
189.6053612003786,Conservative,702,7.170940170940171,-0.3456168392095738
189.61081805820132,Conservative,702,7.170940170940171,-0.34553455599976074
189.62219036571994,Conservative,702,7.170940170940171,-0.3454528100310905
189.62390298459331,Conservative,702,7.170940170940171,-0.34537760646079047
189.63475555038306,Conservative,702,7.170940170940171,-0.34528892216029494
189.65153541522372,Conservative,702,7.170940170940171,-0.34520700252284964
189.68647341416604,Conservative,702,7.170940170940171,-0.3451065961804688
189.6876786863293,Conservative,702,7.170940170940171,-0.3450293895280503
189.69900801738504,Conservative,702,7.166666666666667,-0.34657829735913664
189.707764864092,Conservative,702,7.162393162393163,-0.34812122984524335
189.71874238265147,Conservative,702,7.163817663817664,-0.34807782308030777
189.73252225499462,Conservative,702,7.165242165242165,-0.3480331146155956
189.73670926354296,Conservative,702,7.166666666666667,-0.3479520665219321
189.74668827302332,Conservative,702,7.168091168091168,-0.3478585730830927
189.7522640549694,Conservative,702,7.169515669515669,-0.34779888944283793
189.75563538693135,Conservative,702,7.170940170940171,-0.3477246275974384
189.76542808692753,Conservative,702,7.166666666666667,-0.34928681170653747
189.777287262262,Conservative,702,7.168091168091168,-0.3492350583131043
189.79130783924197,Conservative,702,7.169515669515669,-0.3491605868317353
189.79209369665926,Conservative,702,7.170940170940171,-0.34908653173290033
189.7972707495587,Conservative,702,7.166666666666667,-0.35062030889430285
189.8008199964132,Conservative,701,7.166904422253923,-0.34639822788939795
189.82030937017933,Conservative,701,7.16262482168331,-0.3479468431634758
189.8269229418452,Conservative,701,7.164051355206848,-0.3478751435555416
189.83124531012038,Conservative,701,7.165477888730385,-0.3477699694321389
189.8400097266304,Conservative,701,7.166904422253923,-0.34768564305884436
189.8440182153506,Conservative,701,7.168330955777461,-0.3476090860661386
189.86091387308326,Conservative,701,7.168330955777461,-0.3475116684216394
189.8665353477917,Aggressive,399,4.847117794486215,-0.8026564259167996
189.91326620091323,Conservative,701,7.164051355206848,-0.3490571410059847
189.92077628026604,Conservative,701,7.165477888730385,-0.34898031397211016
189.92143412900415,Conservative,701,7.166904422253923,-0.3489004973875045
189.93980829536557,Conservative,701,7.16262482168331,-0.3504124324890752
189.9431956009464,Conservative,701,7.164051355206848,-0.350370941797167
189.95132873559206,Conservative,701,7.165477888730385,-0.3503148776141394
189.95791391101167,Conservative,701,7.161198288159771,-0.3518436453416713
189.95922338824988,Conservative,700,7.164285714285715,-0.34703506257449573
189.97406389060322,Conservative,700,7.1657142857142855,-0.34695293558257395
189.9757383349241,Conservative,700,7.161428571428571,-0.3484668888191258
189.98331227473082,Conservative,700,7.162857142857143,-0.3484270881170769
189.9996917869018,Conservative,700,7.164285714285715,-0.34836645228364943
189.99985064272377,Conservative,700,7.16,-0.3498962015746163
190.00018529150853,Conservative,700,7.161428571428571,-0.3498641066797451
190.03364804928847,Conservative,700,7.1571428571428575,-0.35141513108850014
190.03695903307712,Conservative,699,7.163090128755365,-0.34761031512536905
190.04475598948372,Conservative,699,7.164520743919885,-0.34752424461546316
190.0485153724015,Conservative,699,7.164520743919885,-0.3474308430729631
190.05262792150026,Conservative,699,7.164520743919885,-0.3473425261711504
190.0623843939701,Conservative,699,7.164520743919885,-0.3472415982177997
190.06408105949288,Conservative,699,7.164520743919885,-0.34716450273978205
190.07249328649877,Conservative,699,7.160228898426324,-0.3487176175865845
190.0766819503746,Conservative,699,7.161659513590844,-0.34866771755577725
190.08308482818893,Conservative,699,7.157367668097282,-0.3501920749203399
190.11807912433227,Conservative,699,7.1587982832618025,-0.3501447135377009
190.1280981918675,Conservative,699,7.15450643776824,-0.3517086203358666
190.13467892546063,Conservative,699,7.155937052932761,-0.3516707370046998
190.14600029403394,Conservative,698,7.16189111747851,-0.3481970997258134
190.15869883272882,Conservative,698,7.163323782234957,-0.34814685426555414
190.18235974797946,Conservative,698,7.159025787965616,-0.34968295423873635
190.1945701626472,Conservative,698,7.154727793696275,-0.35125034984525827
190.20106689001992,Conservative,698,7.156160458452722,-0.3512298728779283
190.2025093751927,Conservative,697,7.162123385939742,-0.3486966651486625
190.20866326195392,Conservative,697,7.163558106169297,-0.3486309286422394
190.21581636530598,Conservative,697,7.164992826398852,-0.3486094933828049
190.23829594126295,Aggressive,398,4.8542713567839195,-0.7997360593161796
190.2561636236633,Conservative,697,7.160688665710187,-0.3501718050826745
190.261485005636,Conservative,696,7.168103448275862,-0.34756897030927963
190.26433195207167,Conservative,696,7.169540229885057,-0.34750694846987634
190.26777969525074,Conservative,696,7.170977011494253,-0.34742167961561254
190.27285244282186,Conservative,696,7.166666666666667,-0.3489709472900542
190.27529115287655,Conservative,696,7.162356321839081,-0.35053430873509067
190.2852284837164,Conservative,696,7.163793103448276,-0.35048089280618244
190.29729258587125,Conservative,696,7.165229885057471,-0.3504255710510799
190.3391429386754,Conservative,696,7.166666666666667,-0.3503668651655782
190.35319388692832,Conservative,696,7.168103448275862,-0.3502988977739657
190.4014784900687,Conservative,696,7.169540229885057,-0.35023775707863675
190.40178738783618,Conservative,696,7.165229885057471,-0.3517773107363
190.41076140739588,Conservative,696,7.166666666666667,-0.35171919558890535
190.4269581210084,Conservative,696,7.168103448275862,-0.3516529241991955
190.4269875196301,Conservative,696,7.169540229885057,-0.351589437258304
190.44086924131054,Conservative,696,7.170977011494253,-0.35151029329093014
190.44149257748452,Conservative,696,7.166666666666667,-0.3530605860676977
190.4473974774726,Conservative,696,7.168103448275862,-0.3530150271658131
190.45502489898482,Conservative,696,7.169540229885057,-0.3529430230851589
190.4636730364281,Conservative,696,7.170977011494253,-0.35285059794618
190.49527282701874,Conservative,696,7.172413793103448,-0.35276375414466576
190.5202118399206,Conservative,696,7.172413793103448,-0.35267258234632554
190.52222868605227,Conservative,696,7.172413793103448,-0.3525851116912196
190.5231785052335,Conservative,696,7.172413793103448,-0.35249021686094817
190.53293274678802,Conservative,695,7.168345323741007,-0.34806906954713474
190.54003238293478,Conservative,695,7.1697841726618705,-0.34799898015601083
190.54066524204123,Conservative,695,7.171223021582734,-0.3479077820523895
190.54145463638946,Conservative,695,7.171223021582734,-0.34779915495523106
190.55016363310702,Conservative,695,7.171223021582734,-0.34769456305115287
190.55426164158956,Conservative,695,7.171223021582734,-0.34761281393095056
190.5547557966022,Conservative,695,7.166906474820144,-0.3491616017508966
190.5569966648555,Conservative,695,7.168345323741007,-0.349099521792697
190.5648650227774,Conservative,695,7.1697841726618705,-0.3490215883054373
190.57365733848115,Conservative,695,7.16546762589928,-0.350580494315487
190.57469829075652,Conservative,695,7.166906474820144,-0.35053244371897924
190.57585846380582,Conservative,695,7.168345323741007,-0.35046818073995556
190.5950261892475,Conservative,695,7.1697841726618705,-0.3504022287265477
190.59629670205584,Conservative,695,7.171223021582734,-0.35032822752932613
190.621751255223,Conservative,695,7.172661870503597,-0.35023018045911564
190.62741398644587,Conservative,695,7.174100719424461,-0.35017142795845607
190.6985198445861,Conservative,695,7.174100719424461,-0.3500639282505254
190.7049819235085,Conservative,695,7.174100719424461,-0.3499741168130494
190.71760463106114,Conservative,695,7.174100719424461,-0.34988685642022693
190.73350436738403,Conservative,695,7.175539568345323,-0.34981629292702987
190.7345382058488,Conservative,695,7.175539568345323,-0.3497394341965925
190.7490627046883,Conservative,695,7.171223021582734,-0.35125817501923284
190.74916315194096,Aggressive,397,4.856423173803527,-0.7991924217696532
190.79114756673556,Conservative,695,7.172661870503597,-0.35119868139514077
190.79827835833055,Conservative,695,7.174100719424461,-0.35111848656920697
190.8233960738268,Conservative,695,7.175539568345323,-0.35104992237552113
190.82961928153944,Conservative,695,7.175539568345323,-0.3509660324344732
190.84754602311264,Conservative,694,7.1801152737752165,-0.3498962112401379
190.8498131773073,Conservative,694,7.175792507204611,-0.35145332861158435
190.8552503967648,Conservative,694,7.177233429394812,-0.35135716436881154
190.9076466030999,Conservative,694,7.178674351585014,-0.35128191564225186
190.90859808179954,Conservative,694,7.1801152737752165,-0.3512098389592461
190.94337818484246,Conservative,694,7.1801152737752165,-0.3511346483080124
190.96027220353042,Conservative,694,7.1801152737752165,-0.3510368419424431
190.962558011539,Conservative,693,7.176046176046176,-0.3473559300549135
190.9754555818923,Conservative,693,7.177489177489178,-0.347271261421481
190.98022786924153,Conservative,693,7.177489177489178,-0.34714967899414995
190.98512303790753,Conservative,693,7.177489177489178,-0.3470446498378827
190.98802791245373,Conservative,693,7.178932178932179,-0.34699115212101206
191.0059403257139,Conservative,693,7.178932178932179,-0.3469002551490521
191.01665080429052,Conservative,693,7.178932178932179,-0.3467991587107551
191.02264927384223,Conservative,693,7.178932178932179,-0.34668808578446303
191.03295392690347,Conservative,693,7.174603174603175,-0.34824746933550826
191.0414757052285,Conservative,693,7.17027417027417,-0.3498063378663138
191.04639130755433,Conservative,693,7.171717171717172,-0.34976650173378493
