Time,strategy,fog_count,avg_reputation,avg_profit
181.24004101060862,Conservative,707,6.994342291371995,-0.26915374176575824
181.24872213678196,Conservative,707,6.9957567185289955,-0.2691144877848082
181.27671613293776,Conservative,707,6.997171145685997,-0.26907392000473357
181.2885262444801,Conservative,707,6.998585572842998,-0.26901879230944764
181.28951150457968,Conservative,707,7.0,-0.26896449031693187
181.31293534724156,Conservative,707,7.001414427157002,-0.2688924055867585
181.31787055721637,Conservative,707,7.002828854314003,-0.26879726630491974
181.31805117603915,Conservative,707,7.0042432814710045,-0.2687241363406746
181.31953859720264,Conservative,707,7.0042432814710045,-0.2686493108355705
181.3198522783055,Conservative,707,7.0042432814710045,-0.26855966113776913
181.3505904018897,Conservative,707,7.0,-0.27008611429038804
181.35092621090695,Conservative,707,7.001414427157002,-0.2700330207085452
181.35542366111247,Conservative,707,7.002828854314003,-0.26994268177964637
181.36141039932255,Conservative,707,7.0042432814710045,-0.26985752729677426
181.3699495156639,Conservative,707,7.0042432814710045,-0.26976586804090624
181.37223232710477,Aggressive,716,5.444134078212291,-0.5544936527413376
181.37254659017458,Conservative,707,7.0042432814710045,-0.2696727494416694
181.37903376132104,Conservative,706,7.0,-0.2652629955580777
181.3885950443349,Conservative,706,7.001416430594901,-0.26519073059126036
181.39690800936822,Conservative,706,7.002832861189802,-0.2651041342969716
181.40692258179314,Conservative,706,7.004249291784703,-0.26500295633699805
181.41241565360815,Conservative,706,7.004249291784703,-0.264879326952574
181.4244459956009,Conservative,706,7.004249291784703,-0.26478419526876
181.43235697166008,Conservative,706,7.004249291784703,-0.2647114675973095
181.45694529198275,Conservative,706,7.004249291784703,-0.2646209529646282
181.4624253425432,Conservative,706,7.004249291784703,-0.26453310322080187
181.49698357803794,Conservative,706,7.0,-0.2660869815683498
181.49994453533074,Conservative,706,6.995750708215297,-0.26758363986417705
181.50078551543047,Conservative,706,6.997167138810198,-0.2675447261060984
181.50512116079125,Aggressive,716,5.445530726256983,-0.5543808011410963
181.5167679218973,Conservative,706,6.998583569405099,-0.2674841621226232
181.52471239958308,Conservative,706,7.0,-0.2674403878471397
181.53240622984438,Conservative,706,6.995750708215297,-0.2689672003654458
181.53712082202168,Conservative,706,6.997167138810198,-0.2689347883102804
181.5437582433565,Conservative,706,6.998583569405099,-0.26887415869119174
181.54436721401353,Conservative,706,7.0,-0.26881385154551407
181.54573406443942,Conservative,706,7.001416430594901,-0.2687282344801896
181.58118371040726,Conservative,706,7.002832861189802,-0.26865544946642855
181.58167559225092,Conservative,706,7.004249291784703,-0.2686001563295115
181.58362977582644,Conservative,706,7.005665722379604,-0.2685318644303664
181.584764662707,Conservative,706,7.005665722379604,-0.2684461627994214
181.58827697767376,Conservative,706,7.001416430594901,-0.26996813970741496
181.5885596666737,Conservative,706,7.002832861189802,-0.2698915763593451
181.6185613193038,Conservative,706,7.004249291784703,-0.26980836809520775
181.62517331562464,Aggressive,716,5.441340782122905,-0.5557897179453447
181.62968461110785,Conservative,706,7.005665722379604,-0.269716405792285
181.64234327331386,Conservative,705,7.001418439716312,-0.26555351661827487
181.648207987873,Conservative,705,6.997163120567376,-0.2671043510422719
181.6559198139787,Conservative,705,6.998581560283688,-0.26707168910003226
181.6626662515965,Conservative,705,7.0,-0.2670354117748315
181.6971269406478,Conservative,705,6.995744680851064,-0.2685916488288683
181.7115605418336,Conservative,705,6.997163120567376,-0.2685592447291909
181.71962367438317,Conservative,705,6.998581560283688,-0.2685405378244461
181.7310930359048,Conservative,705,7.0,-0.26849630698496246
181.73231471693938,Conservative,705,7.001418439716312,-0.2684356415178872
181.73414417728688,Conservative,705,6.997163120567376,-0.26997288301169803
181.73489295843663,Conservative,705,6.99290780141844,-0.27149505294110465
181.7369423700734,Conservative,705,6.994326241134752,-0.2714245151078541
181.73833817626095,Conservative,705,6.995744680851064,-0.2713816625640943
181.73976541970924,Conservative,705,6.991489361702127,-0.2729093384934855
181.76114268575174,Conservative,705,6.99290780141844,-0.2728701964684376
181.76481714509416,Conservative,705,6.994326241134752,-0.27282690601052895
181.77659658308542,Conservative,704,6.997159090909091,-0.2675236352478474
181.7846618842142,Conservative,704,6.998579545454546,-0.26746133504836345
181.81466273411087,Conservative,704,6.994318181818182,-0.2689817965259518
181.81539538445253,Conservative,704,6.995738636363637,-0.268943567080483
181.84115541668794,Conservative,704,6.997159090909091,-0.26884189690304283
181.8443889489188,Conservative,704,6.9928977272727275,-0.27035632622491096
181.85959332418392,Conservative,704,6.994318181818182,-0.27031749479963385
181.86886342221015,Conservative,704,6.995738636363637,-0.27027373041056324
181.86979616146064,Conservative,704,6.9914772727272725,-0.27179548860255714
181.90082223024666,Conservative,704,6.9928977272727275,-0.271790297915502
181.90233193272766,Aggressive,715,5.443356643356643,-0.5551561581380369
181.9041246457872,Conservative,704,6.994318181818182,-0.27176391596632593
181.90864955810943,Conservative,703,6.998577524893315,-0.26780236615870084
181.91665419306676,Conservative,703,7.0,-0.26774561900809635
181.9186805790249,Conservative,703,6.995732574679943,-0.26929679712412447
181.92008581879475,Conservative,703,6.997155049786628,-0.26927181639891484
181.9354694870189,Conservative,703,6.998577524893315,-0.2692432910133466
181.9422047318516,Conservative,702,7.002849002849003,-0.26665868195844183
181.94822648130864,Conservative,702,7.004273504273504,-0.26662847371013226
181.94984555995674,Conservative,702,7.005698005698005,-0.26655711471286775
181.9565473827805,Conservative,702,7.001424501424501,-0.26808934082750197
181.9592133402409,Conservative,701,7.007132667617689,-0.2655133173044255
181.95947805563722,Conservative,701,7.002853067047075,-0.26706270466406806
181.96306960013558,Conservative,701,6.998573466476462,-0.26858982098063333
182.00347883759804,Conservative,701,7.0,-0.2685466897017824
182.01038597387236,Conservative,701,7.001426533523538,-0.2684852667195014
182.01799663655564,Conservative,701,7.002853067047075,-0.26838820100349703
182.02323534305856,Conservative,701,7.004279600570613,-0.26833084762012255
182.0295896976598,Conservative,701,7.005706134094151,-0.268258123532793
182.03134778827456,Conservative,701,7.007132667617689,-0.26818709127928325
182.0727947195717,Conservative,701,7.007132667617689,-0.2681098978332477
182.07576047908628,Conservative,701,7.007132667617689,-0.2679529936751785
182.08295152364587,Aggressive,715,5.439160839160839,-0.556566779524463
182.09370438011973,Conservative,701,7.007132667617689,-0.2678457304597908
182.11538896605683,Conservative,701,7.007132667617689,-0.2677685152038266
182.11593839586013,Conservative,701,7.008559201141227,-0.2677160308315465
182.12875869609854,Conservative,701,7.008559201141227,-0.26762071190155867
182.1304917971724,Conservative,701,7.008559201141227,-0.2675236613273342
182.1408366769205,Conservative,701,7.004279600570613,-0.26906454185873474
182.14100217774745,Conservative,701,7.0,-0.2706128768566479
182.1424378797507,Conservative,701,7.001426533523538,-0.2705835346016489
182.15190459734816,Conservative,701,7.002853067047075,-0.2705362025593809
182.1546945153416,Conservative,701,7.004279600570613,-0.2704675466900451
182.16328833568969,Conservative,701,7.005706134094151,-0.270389497453155
182.18367847242502,Conservative,701,7.007132667617689,-0.2702877914925075
182.2007296350885,Conservative,700,7.0042857142857144,-0.26611338952794905
182.20748455165895,Aggressive,714,5.4411764705882355,-0.5558924139892604
182.21848051528082,Conservative,700,7.0042857142857144,-0.26601013992971523
182.2216618209327,Conservative,700,7.0042857142857144,-0.26592167506512676
182.2379088999133,Conservative,700,7.0042857142857144,-0.2658344380328853
182.2409882276932,Conservative,700,7.0042857142857144,-0.2657476964488666
182.2752073805678,Conservative,700,7.0042857142857144,-0.26565172300055473
182.27685194592453,Conservative,700,7.0042857142857144,-0.2655499432982018
182.278789895117,Conservative,700,7.0,-0.2671087737045728
182.29686994355927,Conservative,700,6.9957142857142856,-0.26863960706171247
182.30497772627865,Conservative,700,6.997142857142857,-0.26854798210287933
182.33087434899932,Conservative,700,6.998571428571428,-0.2685231321618414
182.33346277979535,Conservative,700,7.0,-0.26846459975255416
182.3385918739065,Conservative,700,6.9957142857142856,-0.2700126996839775
182.35801155100137,Conservative,700,6.997142857142857,-0.2699454985840703
182.3706869133045,Conservative,700,6.998571428571428,-0.26990105539680415
182.37445543383072,Conservative,700,7.0,-0.2698563235491059
182.38200411448076,Conservative,700,6.9957142857142856,-0.27137887187588944
182.38268808277712,Conservative,699,7.001430615164521,-0.26661020150050135
182.39714239265754,Conservative,699,6.997138769670959,-0.2681493682778473
182.40810525460518,Conservative,699,6.998569384835479,-0.26813063338388865
182.4211167585523,Conservative,699,7.0,-0.2680868953686606
182.4257176984452,Conservative,699,7.001430615164521,-0.2680508511136205
182.4459221868272,Conservative,699,6.997138769670959,-0.2696080448232531
182.49185561138287,Conservative,698,7.004297994269341,-0.2655707639218868
182.49648460506313,Conservative,697,7.011477761836442,-0.2629298652507231
182.50286917486173,Conservative,697,7.012912482065997,-0.2628605312324271
182.5058456333738,Conservative,697,7.008608321377332,-0.2644028280037842
182.50749368741674,Conservative,697,7.010043041606886,-0.26434115254831736
182.5372561546471,Conservative,697,7.011477761836442,-0.26425699294672095
182.54404153774286,Conservative,697,7.012912482065997,-0.2641648248310077
182.55301409890055,Conservative,697,7.014347202295553,-0.26407605200918544
182.56037596597469,Conservative,697,7.0157819225251075,-0.2640232334571114
182.5763933993583,Conservative,697,7.017216642754663,-0.2639507045183301
182.58329330911388,Conservative,697,7.012912482065997,-0.26551315727363
182.61115138072626,Conservative,697,7.008608321377332,-0.2670571516430717
182.61589007272062,Conservative,697,7.010043041606886,-0.2670128108812879
182.6173656201793,Conservative,697,7.011477761836442,-0.2669596667025573
182.61887993643236,Conservative,697,7.012912482065997,-0.26692092901174824
182.61892450936978,Conservative,697,7.014347202295553,-0.26684453779220757
182.6537396220274,Aggressive,713,5.443197755960729,-0.5552359753342757
182.6874544264241,Conservative,697,7.0157819225251075,-0.26678355621988914
182.69620251653785,Conservative,697,7.017216642754663,-0.2667222740602605
182.72600563826268,Conservative,697,7.018651362984218,-0.2666445794807226
182.72761114385108,Conservative,697,7.014347202295553,-0.26820166836633447
182.72982895413955,Conservative,696,7.014367816091954,-0.26317824262778516
182.73150179887983,Conservative,696,7.015804597701149,-0.26311568310959765
182.7371011360509,Conservative,696,7.015804597701149,-0.2630419953987191
182.7397773595027,Conservative,696,7.011494252873563,-0.2645809172300182
182.74247627859972,Conservative,696,7.007183908045977,-0.26613283161895174
182.76132276975108,Conservative,696,7.008620689655173,-0.2660995546028517
182.7720314996921,Conservative,695,7.014388489208633,-0.26348312262182305
182.77467426596428,Conservative,695,7.015827338129497,-0.26339297263949585
182.7766733685203,Conservative,695,7.011510791366907,-0.26492781367883256
182.77766599799824,Conservative,695,7.012949640287769,-0.2648670498650784
182.77813177276326,Conservative,695,7.014388489208633,-0.26481436464629227
182.7855824031257,Conservative,695,7.015827338129497,-0.2647473428891036
182.8013202593834,Conservative,695,7.011510791366907,-0.26631137185502246
182.8089284426139,Conservative,695,7.012949640287769,-0.2662231320030578
182.81247538778243,Conservative,695,7.014388489208633,-0.26616948978144006
182.82284432029263,Conservative,695,7.010071942446043,-0.26773307986093503
182.8304136112084,Conservative,695,7.011510791366907,-0.26770635095670287
182.84747505758835,Conservative,695,7.0071942446043165,-0.26926748624068053
182.86495780345942,Conservative,694,7.014409221902017,-0.2638627812999525
182.90708050069148,Aggressive,712,5.445224719101123,-0.5545693648894638
182.91867254933013,Conservative,694,7.015850144092219,-0.2637787577295261
182.92230773281662,Conservative,694,7.017291066282421,-0.2637156005911155
182.92494219759254,Conservative,694,7.018731988472623,-0.26363697826565197
182.9358774896735,Conservative,694,7.018731988472623,-0.263540653678757
182.9431883812871,Conservative,694,7.014409221902017,-0.2650901939357709
182.96733004108398,Aggressive,712,5.441011235955056,-0.5559813446360572
182.97441203462606,Conservative,694,7.015850144092219,-0.265026328369279
182.98408275973674,Conservative,694,7.017291066282421,-0.2649599471874276
182.98584098629883,Conservative,694,7.018731988472623,-0.26486459409011726
182.98733063105487,Conservative,694,7.018731988472623,-0.264787135175509
183.03727203092913,Conservative,694,7.020172910662824,-0.26473283340269466
183.04571628695774,Conservative,694,7.020172910662824,-0.264646289286756
183.05466600866995,Conservative,694,7.020172910662824,-0.2645034768822958
183.0991102402352,Conservative,694,7.020172910662824,-0.2643853301778029
183.10128886750599,Conservative,694,7.020172910662824,-0.26426681946035724
183.10227218670659,Conservative,694,7.020172910662824,-0.26418944063731126
183.10240497669648,Conservative,694,7.020172910662824,-0.26410189969630343
183.12441765849707,Conservative,694,7.020172910662824,-0.2639971211778516
183.14541415499605,Conservative,694,7.020172910662824,-0.2639013358218387
183.159683375003,Conservative,694,7.020172910662824,-0.263826367261582
183.1619536755315,Conservative,694,7.020172910662824,-0.263743315400509
