Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty,audit_type,audit_result
321.36648722471244,Conservative,377,8.307692307692308,-2.262204757593645,0.8320151026871659,True,False
321.37163712351014,Opportunistic,21,4.428571428571429,-3.501906616390963,0.6046163931598455,False,False
321.40359818274993,Conservative,377,8.307692307692308,-2.262036566925164,0.8320151026871659,False,True
321.4098612286064,Conservative,377,8.307692307692308,-2.261840574785325,0.8318819032346825,False,True
321.4130724264529,Conservative,376,8.321808510638299,-2.2583702418630898,0.8320467813020007,True,False
321.41641028300364,Conservative,375,8.325333333333333,-2.2544524500626824,0.832694136802242,False,False
321.42803244185995,Conservative,375,8.317333333333334,-2.2573154122059633,0.832694136802242,False,False
321.4526841912378,Conservative,375,8.309333333333333,-2.2602232853925424,0.8330658960415022,False,False
321.48081927005114,Conservative,375,8.301333333333334,-2.2631276540294367,0.8327045078705761,True,False
321.4955309339007,Conservative,375,8.301333333333334,-2.2629102036134694,0.8325986215359287,False,True
321.49783587279825,Conservative,375,8.301333333333334,-2.262767613727434,0.8329787245292463,False,True
321.50127332147,Conservative,374,8.307486631016042,-2.260859037803836,0.832485321358116,False,False
321.5056904506226,Conservative,374,8.307486631016042,-2.2606583002533336,0.832485321358116,False,True
321.5200666552455,Opportunistic,20,4.4,-3.485265758636597,0.6331317952735847,False,False
321.53654846782047,Conservative,374,8.310160427807487,-2.2605112365003057,0.8328911543179931,False,True
321.53761507719946,Opportunistic,19,4.421052631578948,-3.487991509869206,0.6361195221802202,False,False
321.545965270695,Conservative,374,8.310160427807487,-2.2603581753849666,0.8330780243687608,False,True
321.5475008729141,Conservative,374,8.31283422459893,-2.2602094051809876,0.8331352183657937,False,True
321.5622873152156,Conservative,374,8.31283422459893,-2.2599945777665944,0.8326430919317948,False,True
321.57000803689556,Conservative,374,8.315508021390375,-2.2597908701977283,0.8329989685500573,False,True
321.5758308182995,Conservative,374,8.315508021390375,-2.259631920016881,0.8336546951305581,False,True
321.59774302110117,Conservative,374,8.315508021390375,-2.2594800281513625,0.8333530646012971,False,True
321.59897080657856,Conservative,374,8.315508021390375,-2.259303133034437,0.8330115940791528,False,True
321.6036615771918,Conservative,374,8.307486631016042,-2.262175755713515,0.8329110196247071,False,False
321.6109628250632,Conservative,374,8.310160427807487,-2.26208197816097,0.8331850228553601,False,True
321.61334192270675,Conservative,373,8.31367292225201,-2.2607013458417495,0.8323508090362496,False,False
321.6202137761366,Conservative,373,8.316353887399464,-2.260654332794052,0.8323508090362496,False,True
321.62643250245253,Conservative,373,8.316353887399464,-2.2604478647499446,0.8320197338809545,False,True
321.6493192015847,Balanced,1,5.0,-2.481489244652942,0.22812137222675943,False,False
321.65248945732264,Conservative,373,8.316353887399464,-2.2602678129413163,0.8325293160290964,False,True
321.6529949980432,Conservative,373,8.316353887399464,-2.260009879349768,0.8323502455560742,False,True
321.6562744215662,Conservative,373,8.316353887399464,-2.259826736184409,0.8332260876088213,False,True
321.66222131620174,Conservative,373,8.319034852546917,-2.2596776159792613,0.833544552958215,False,True
321.6671570817356,Conservative,373,8.32171581769437,-2.2595441430975933,0.8332055523978276,False,True
321.66728644079694,Conservative,373,8.32171581769437,-2.259398884840476,0.8333430287513208,False,True
321.6674874021112,Conservative,373,8.324396782841823,-2.259267669717991,0.8332081453518377,False,True
321.6945583656095,Conservative,373,8.316353887399464,-2.262184980202171,0.8334125011966451,False,False
321.7393845732134,Conservative,373,8.316353887399464,-2.262026309615121,0.833520180670397,False,True
321.74092867385656,Conservative,373,8.308310991957105,-2.264954698849926,0.83326046687019,True,False
321.7482983745249,Conservative,373,8.310991957104557,-2.264798991117734,0.8326078559696108,False,True
321.77379270110487,Conservative,373,8.31367292225201,-2.2646397080916323,0.8331628248366353,False,True
321.7836164785818,Conservative,372,8.309139784946236,-2.2610523346011355,0.8328557639011841,True,False
321.79805954781637,Conservative,372,8.309139784946236,-2.2608782129744265,0.8328557639011841,False,True
321.80921457416423,Conservative,372,8.311827956989248,-2.260753123780814,0.8324406835702026,False,True
321.8151464594781,Conservative,372,8.311827956989248,-2.260603429704042,0.8316380224065641,False,True
321.82295926931914,Conservative,371,8.307277628032345,-2.2587032817211203,0.8317425579070173,False,False
321.8247144532144,Conservative,371,8.299191374663073,-2.2616355536801893,0.8317425579070173,False,False
321.83554326477696,Conservative,371,8.2911051212938,-2.2645103846967793,0.8320609490584552,False,False
321.8495296153278,Conservative,371,8.2911051212938,-2.264317310501333,0.8318980614294351,False,True
321.8546765912814,Conservative,371,8.2911051212938,-2.2641586693699702,0.8316114482279579,False,True
321.86252050722356,Conservative,371,8.2911051212938,-2.2639602150773914,0.8309815420279878,False,True
321.8664998672652,Conservative,371,8.293800539083557,-2.263863795162338,0.8311840828921144,False,True
321.8787277106565,Opportunistic,18,4.555555555555555,-3.4605866931288984,0.6320071259197625,True,False
321.88355722645736,Conservative,371,8.293800539083557,-2.2636880207347208,0.8309562729086538,False,True
321.8911312062678,Conservative,371,8.296495956873315,-2.2635927622264633,0.8303138431072653,False,True
321.89383281332726,Conservative,371,8.299191374663073,-2.263485129302896,0.830281058804231,False,True
321.8996776148679,Conservative,371,8.299191374663073,-2.2632689184310673,0.830041110442204,False,True
321.900691302581,Conservative,371,8.30188679245283,-2.263191246805438,0.8305373099932648,False,True
321.91734860086575,Conservative,371,8.30188679245283,-2.26298286185164,0.8307734424331048,False,True
321.92498412897635,Conservative,371,8.293800539083557,-2.265826775283776,0.8307373973182415,True,False
321.9278352539466,Conservative,371,8.296495956873315,-2.265714680012537,0.8316345810729564,False,True
321.92892006876224,Conservative,371,8.296495956873315,-2.265566146854457,0.8311174032245213,False,True
321.9413785398381,Conservative,371,8.299191374663073,-2.265425363126492,0.8306469299260694,False,True
321.9567943850637,Conservative,371,8.30188679245283,-2.265307765699625,0.8306521073792751,False,True
321.9578418588903,Conservative,370,8.297297297297296,-2.26176205486164,0.8310221037551442,False,False
321.96124563646805,Conservative,370,8.297297297297296,-2.2615494924518558,0.8310221037551442,False,True
321.97123606677206,Conservative,370,8.3,-2.261408458823212,0.8313605932535908,False,True
321.975015720346,Conservative,370,8.3,-2.2612223197591113,0.8312653097494902,False,True
321.9770365394552,Conservative,370,8.291891891891892,-2.2641185627487515,0.8309461504343777,False,False
321.97845644825526,Conservative,370,8.294594594594594,-2.2640044581230105,0.83077973203945,False,True
322.01155202223305,Conservative,370,8.294594594594594,-2.2638552886766123,0.8305574579753526,False,True
322.0225830296038,Conservative,369,8.306233062330623,-2.25992805053751,0.8303645172478983,False,False
322.03140613921227,Conservative,369,8.308943089430894,-2.2597947753030265,0.8303645172478983,False,True
322.0549352650227,Conservative,369,8.308943089430894,-2.259636967495376,0.8304244155542199,False,True
322.0643945614323,Conservative,369,8.311653116531165,-2.2594969266072544,0.8303184357809316,False,True
322.0705172819463,Conservative,369,8.314363143631436,-2.2594101893740723,0.8298263476250564,False,True
322.08526466038404,Conservative,369,8.314363143631436,-2.2592488778275257,0.8282838772469697,False,True
322.09271766639563,Conservative,369,8.317073170731707,-2.2591116049992057,0.8280593458530923,False,True
322.0932299997106,Conservative,369,8.319783197831978,-2.258898575168099,0.8280539640669029,False,True
322.0961023908276,Conservative,369,8.322493224932249,-2.2586887688876742,0.8289828410616925,False,True
322.10721707064346,Conservative,369,8.325203252032521,-2.258588195803221,0.8295879134407744,False,True
322.1364810743805,Opportunistic,17,4.529411764705882,-3.442825451085114,0.6281489479245892,False,False
322.1408459642398,Conservative,369,8.327913279132792,-2.2584676079601267,0.8293642883797007,False,True
322.14377846886765,Conservative,369,8.330623306233063,-2.2583299764512943,0.8292541534789389,False,True
322.1447772709265,Conservative,369,8.330623306233063,-2.2581721968673474,0.8294163900054575,False,True
322.1503565102748,Conservative,369,8.333333333333334,-2.2580784431682184,0.8294031742642157,False,True
322.15951304858567,Conservative,369,8.333333333333334,-2.257885076523234,0.828896604705228,False,True
322.16823261971405,Conservative,368,8.33695652173913,-2.2566477356897914,0.8297181191794063,False,False
322.17112805606854,Conservative,367,8.348773841961853,-2.256636547502884,0.8294673986602754,False,False
322.18602668473414,Conservative,367,8.348773841961853,-2.2564935948715914,0.8294673986602754,False,True
322.1912204562883,Conservative,367,8.348773841961853,-2.2563102432537763,0.829080670279109,False,True
322.2024843330764,Conservative,367,8.348773841961853,-2.256153995519011,0.829161074675349,False,True
322.2226627540264,Conservative,367,8.35149863760218,-2.256109785199169,0.8288464576635409,False,True
322.231605805591,Conservative,366,8.346994535519126,-2.2526402287475262,0.8286175759372677,False,False
322.24821586698243,Conservative,366,8.349726775956285,-2.2524595951090003,0.8286175759372677,False,True
322.25064248323514,Conservative,365,8.356164383561644,-2.2475076387201995,0.8279799856584923,True,False
322.2968944578224,Conservative,365,8.356164383561644,-2.2473512941700626,0.8279799856584923,False,True
322.3406842205895,Conservative,365,8.35890410958904,-2.247211065671539,0.8281215302498746,False,True
322.3412431047715,Conservative,365,8.361643835616439,-2.2471121179209854,0.827523610549673,False,True
322.34935618721596,Conservative,365,8.364383561643836,-2.2469718078872947,0.8275392438147083,False,True
322.3494086477786,Conservative,365,8.367123287671232,-2.246854348710918,0.8270711046987222,False,True
322.3514913607135,Conservative,365,8.36986301369863,-2.2467922777494045,0.826841075627454,False,True
322.36700104846165,Conservative,365,8.36986301369863,-2.246571584311409,0.8268595356254842,False,True
322.3827348975706,Conservative,365,8.361643835616439,-2.249558022419782,0.8274988377139813,False,False
322.3930238340006,Conservative,365,8.364383561643836,-2.2494068509646747,0.8272472243408918,False,True
322.42862776894225,Conservative,365,8.364383561643836,-2.249240403544366,0.827632084780009,False,True
322.42901020344914,Conservative,365,8.364383561643836,-2.2490362485925237,0.8272035457999256,False,True
322.4404712944536,Conservative,365,8.364383561643836,-2.2488573195907238,0.8277805331302535,False,True
322.44080615986553,Conservative,365,8.364383561643836,-2.2486907814740658,0.8280055179541048,False,True
322.4606573467244,Conservative,365,8.356164383561644,-2.2516584836989595,0.8279040367517996,True,False
322.46135318820245,Conservative,365,8.356164383561644,-2.2514901419355504,0.827958315149689,False,True
322.46391920048774,Conservative,365,8.35890410958904,-2.251412793686169,0.8275912289886327,False,True
322.47863356210826,Opportunistic,16,4.6875,-3.426020025159827,0.6103749302810506,True,False
322.4831344740122,Conservative,365,8.35890410958904,-2.2512615912300484,0.827139406018487,False,True
322.49871069903475,Conservative,365,8.35890410958904,-2.251108793496625,0.8267301492011824,False,True
322.50013001525457,Conservative,365,8.361643835616439,-2.2509274819001917,0.8264231169976642,False,True
322.500210832671,Conservative,365,8.361643835616439,-2.250760623725492,0.8270506963777446,False,True
322.50164853243353,Conservative,365,8.361643835616439,-2.250607438760687,0.8268667142419686,False,True
322.51306635463277,Conservative,365,8.361643835616439,-2.2503968634538527,0.8265689817356714,False,True
322.51390769523533,Conservative,365,8.361643835616439,-2.2502059849027694,0.8262983841268223,False,True
322.52884635726866,Conservative,365,8.361643835616439,-2.249995684902479,0.8265886919894291,False,True
322.53256255168276,Conservative,365,8.361643835616439,-2.249842741405661,0.826861288080159,False,True
322.5353495854541,Conservative,365,8.364383561643836,-2.249712410535317,0.8266785728264118,False,True
322.5514880421755,Conservative,364,8.368131868131869,-2.2462180489982626,0.8265607521152467,False,False
322.5624979291446,Conservative,364,8.37087912087912,-2.246078193182667,0.8265607521152467,False,True
322.57998070163177,Conservative,364,8.37087912087912,-2.2458867763538266,0.8264570933420883,False,True
322.598922834531,Conservative,364,8.37087912087912,-2.2457265081452404,0.8266123871051312,False,True
322.5999144662077,Conservative,364,8.373626373626374,-2.2455927013871197,0.8265779892337665,False,True
322.62059669117997,Conservative,364,8.376373626373626,-2.2454737992537286,0.8266916941315526,False,True
322.62848450356927,Conservative,364,8.37912087912088,-2.2453894256391496,0.8264420291256235,False,True
322.6309781753252,Conservative,364,8.381868131868131,-2.2452133171145996,0.8267462009643778,False,True
322.6486557269553,Conservative,364,8.384615384615385,-2.2450674239540978,0.8271031141427868,False,True
322.6496930022265,Conservative,364,8.387362637362637,-2.2449718788937667,0.8268976676073795,False,True
322.6726343258039,Conservative,364,8.39010989010989,-2.244839095544237,0.8268696614617425,False,True
