Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
146.56640961272504,Opportunistic,466,4.648068669527897,-1.0511626927996431,0.6168185941690112
146.57442369086294,Conservative,743,5.965006729475101,-1.3402487557400669,0.8386918494907938
146.57892594422577,Opportunistic,465,4.649462365591398,-1.051160525170647,0.6173124230667427
146.59115104975737,Conservative,743,5.960969044414536,-1.3416885474834774,0.8386514741007006
146.59981896235348,Opportunistic,465,4.643010752688172,-1.0533629407221181,0.6173124230667427
146.60701722740833,Opportunistic,465,4.636559139784946,-1.055565521396737,0.6178167570937885
146.61454271795657,Conservative,743,5.956931359353971,-1.3431246708439208,0.8387280187689021
146.61608329605963,Aggressive,353,4.263456090651558,-0.978995425624647,0.16799427566080397
146.61711978723469,Conservative,742,5.962264150943396,-1.340854074038802,0.8391311421224626
146.6205997395161,Opportunistic,465,4.63010752688172,-1.057767253064981,0.6182015479634634
146.63003334100094,Cyclic,350,4.271428571428571,-0.9695655543860429,0.1650766358259403
146.6807788996245,Balanced,502,4.675298804780876,-1.1397530532712714,0.49508335078173715
146.6825238076245,Conservative,742,5.962264150943396,-1.3407665460705354,0.8391311421224626
146.68590687231648,Conservative,742,5.95822102425876,-1.342220413969779,0.8391427152203614
146.69688201094758,Opportunistic,465,4.623655913978495,-1.0600165925607952,0.6185543061876725
146.70025323329,Conservative,742,5.959568733153639,-1.3421745482712522,0.8393663308122311
146.71941042407732,Conservative,742,5.955525606469003,-1.343647726475846,0.8392440564878904
146.73083674335732,Conservative,741,5.958164642375169,-1.343084528990572,0.8393276820332202
146.73484127161004,Opportunistic,464,4.629310344827586,-1.0579850404972477,0.6186006883059764
146.73823762331526,Conservative,741,5.959514170040486,-1.343010157381477,0.8393276820332202
146.75489592851156,Balanced,502,4.677290836653387,-1.1395916271836175,0.49508335078173715
146.76331125090147,Conservative,741,5.960863697705803,-1.3429467968481945,0.8391484602300228
146.7756214923679,Conservative,741,5.96221322537112,-1.342845940121078,0.8391719345850643
146.83292520721147,Conservative,741,5.96221322537112,-1.3427656090232813,0.8391585052727403
146.8375274598039,Conservative,741,5.958164642375169,-1.344227303384943,0.8391783789517033
146.84130080883207,Cyclic,349,4.277936962750716,-0.966863665050266,0.1651104914885758
146.84978727252405,Opportunistic,463,4.634989200863931,-1.0558677449246352,0.6179996977275328
146.8600638976068,Conservative,741,5.959514170040486,-1.3441633359709109,0.8391494400191317
146.87058135349315,Conservative,740,5.962162162162162,-1.3440115652453797,0.8393567478865359
146.87867343443074,Conservative,740,5.962162162162162,-1.343929249004331,0.8393567478865359
146.88810259019093,Conservative,740,5.962162162162162,-1.3438362234683965,0.8389427408406908
146.88994039636137,Conservative,740,5.962162162162162,-1.3437577738685909,0.8389360986314104
146.90394337755262,Conservative,740,5.962162162162162,-1.343683135924408,0.8386405924781791
146.91378603379206,Conservative,740,5.963513513513513,-1.343623614070436,0.8386681505253635
146.92179711509968,Conservative,740,5.95945945945946,-1.3450872359825163,0.8385792689893217
146.95628957720314,Conservative,740,5.95945945945946,-1.3449862113922162,0.8386786557708154
146.9647184811845,Opportunistic,463,4.637149028077753,-1.0557554220367207,0.6179996977275328
146.9727781006311,Conservative,740,5.95945945945946,-1.3448624944465828,0.8387504730739106
146.97570475644005,Conservative,740,5.95945945945946,-1.34478113276528,0.8389846405191552
146.98199686666453,Conservative,740,5.95945945945946,-1.3447045887833438,0.8390693371786347
147.00472666413333,Aggressive,352,4.264204545454546,-0.9788647943670015,0.16807870215488482
147.015121350729,Conservative,740,5.960810810810811,-1.3446360238031125,0.839043245850152
147.0188421697974,Cyclic,348,4.2844827586206895,-0.9640713268986121,0.16512953231153385
147.01959148799116,Conservative,740,5.960810810810811,-1.3445597878580298,0.839060756123955
147.0205237880362,Opportunistic,462,4.638528138528138,-1.0557298301782443,0.6171054074498902
147.0312136544316,Opportunistic,462,4.632034632034632,-1.0579396466669988,0.6171054074498902
147.0377718590266,Conservative,740,5.960810810810811,-1.3444715229909374,0.8389752268568395
147.03831078718008,Conservative,740,5.960810810810811,-1.3443778332340748,0.8390860916250351
147.04298327439435,Conservative,740,5.962162162162162,-1.3442670495221332,0.8391006425431421
147.04861833456712,Conservative,740,5.958108108108108,-1.3457339129254733,0.8394774475773632
147.06174006867784,Conservative,740,5.954054054054054,-1.3471980943853084,0.8392718377365628
147.0647525698611,Conservative,740,5.955405405405405,-1.3471368483879491,0.8392082501178898
147.08152349359398,Conservative,740,5.951351351351351,-1.3485965975676046,0.8392103886526179
147.08729981012283,Conservative,740,5.951351351351351,-1.3485219440377716,0.8388955908281086
147.10851896559828,Conservative,740,5.951351351351351,-1.348438864901852,0.8386235770742526
147.10935685956406,Opportunistic,462,4.625541125541125,-1.0601141291681837,0.6179017191285077
147.12812351113746,Conservative,739,5.955345060893099,-1.3474336754668839,0.8388168627698498
147.13642355484552,Opportunistic,462,4.619047619047619,-1.0623831999337778,0.6192281462190987
147.14707057122064,Aggressive,352,4.255681818181818,-0.9817738941206035,0.16807870215488482
147.15141009216725,Balanced,502,4.679282868525896,-1.1394331071356774,0.4952029733754949
147.15953607427187,Conservative,739,5.955345060893099,-1.3473506585222508,0.8388168627698498
147.15956400055242,Conservative,739,5.95128552097429,-1.3488232613276037,0.8389416123610881
147.1708580060518,Conservative,739,5.95128552097429,-1.3487304386746966,0.8386316067538712
147.17262788879026,Conservative,739,5.952638700947226,-1.3486539286679984,0.8383606974095288
147.19698720547942,Conservative,739,5.952638700947226,-1.3485646232444597,0.8382804820852808
147.20036946852872,Conservative,739,5.948579161028417,-1.35002850372469,0.8381002416865119
147.20631358498403,Cyclic,347,4.29106628242075,-0.9611868133879827,0.16541355973004773
147.21338449355372,Conservative,739,5.948579161028417,-1.3499464697388968,0.8379255039416444
147.2160101711706,Balanced,502,4.681274900398407,-1.1392837148867083,0.4948981645524054
147.21661547048396,Conservative,739,5.949932341001353,-1.349892615530345,0.8379458586095472
147.22574330342718,Conservative,739,5.95128552097429,-1.3498359383276994,0.8378298606110025
147.22677910508983,Conservative,739,5.95128552097429,-1.349716024740358,0.8379290634685511
147.24330552787964,Conservative,739,5.952638700947226,-1.3496479249720092,0.8383513060889004
147.26711724907977,Cyclic,346,4.291907514450867,-0.9610530857588468,0.16511510054810907
147.28655226132784,Conservative,739,5.952638700947226,-1.3495779198704467,0.8380436427213892
147.28969417083005,Conservative,739,5.952638700947226,-1.3495002305451402,0.8378843973026027
147.30305163526688,Conservative,739,5.952638700947226,-1.3494161410626178,0.8378579606334101
147.3240075973812,Conservative,739,5.953991880920162,-1.3493542583224518,0.8377379194869358
147.33637122519573,Conservative,739,5.955345060893099,-1.3492869856864802,0.8374956657086478
147.36375877068076,Conservative,739,5.955345060893099,-1.349201056043039,0.8372922745124669
147.36575573229698,Conservative,739,5.955345060893099,-1.3491280653916689,0.8374626600529221
147.38092609568443,Conservative,739,5.955345060893099,-1.349028239703168,0.837221228963013
147.40004759913273,Conservative,739,5.955345060893099,-1.3489358802280145,0.8373586962509184
147.40119746901314,Opportunistic,462,4.612554112554113,-1.0646007100924284,0.6200147106683419
147.4209325894557,Opportunistic,461,4.61822125813449,-1.0626432529392955,0.6206952710483282
147.4438722884291,Conservative,739,5.956698240866035,-1.3488646682088978,0.837530051300786
147.45109321749848,Conservative,739,5.956698240866035,-1.34878300870375,0.8375838232404719
147.45949568188882,Conservative,739,5.956698240866035,-1.348675685223819,0.8374613996474537
147.50955777045422,Conservative,739,5.958051420838972,-1.348623423973775,0.8377665707047268
147.51464121568418,Conservative,739,5.958051420838972,-1.3485327313265318,0.8376044657629523
147.5218571577388,Cyclic,345,4.292753623188406,-0.9609243174631228,0.16440216728647863
147.5447077728775,Aggressive,351,4.256410256410256,-0.9816526489491316,0.16808255586223084
147.54707100126987,Conservative,739,5.953991880920162,-1.3499839269947604,0.8377874982679587
147.54719102695373,Conservative,739,5.955345060893099,-1.3499275825291874,0.8379071686566928
147.5668266272008,Balanced,501,4.684630738522954,-1.1377183569393923,0.494226968559981
147.5751757835586,Conservative,739,5.956698240866035,-1.349831513398767,0.8379620359065001
147.57578744694965,Conservative,739,5.952638700947226,-1.3512795240087871,0.8380122469554008
147.5765021518449,Conservative,739,5.948579161028417,-1.3527368052273456,0.8381389631328392
147.5844728257221,Conservative,739,5.949932341001353,-1.3526685989537481,0.8382349456313691
147.5852919589932,Conservative,739,5.95128552097429,-1.3526306157640102,0.8384776966336901
147.6099588229672,Conservative,739,5.952638700947226,-1.3525630648743945,0.8382528568592278
147.61126879272604,Balanced,501,4.6786427145708585,-1.139781692909677,0.494226968559981
147.6208496367773,Conservative,739,5.952638700947226,-1.3524763435907818,0.8381048276831009
147.62158376612163,Conservative,739,5.953991880920162,-1.3524304689609326,0.8382291152991849
147.6215865264414,Conservative,739,5.955345060893099,-1.3523631183597693,0.8379936780219702
147.6225656165111,Conservative,738,5.96070460704607,-1.35132825184054,0.8382456785242892
147.6230845550507,Aggressive,350,4.257142857142857,-0.9815559085604357,0.16846236942227766
147.64852285300245,Balanced,500,4.68,-1.139989642369386,0.49497630969091266
147.66242522504677,Aggressive,350,4.248571428571428,-0.9844532536301835,0.16846236942227766
147.6916401960335,Conservative,738,5.96070460704607,-1.3512592674027846,0.8382456785242892
147.6972875165795,Aggressive,349,4.249283667621777,-0.9843523672400818,0.1684483580404495
147.70221576932917,Balanced,500,4.674,-1.1420520939119145,0.49497630969091266
147.70781361808062,Conservative,738,5.956639566395664,-1.3527069129524434,0.8379599449765243
147.71341027645087,Conservative,738,5.956639566395664,-1.3526128157757589,0.837944718752414
147.7158195335067,Conservative,738,5.956639566395664,-1.3525122437583872,0.8379296842713091
147.7262529492673,Balanced,499,4.679358717434869,-1.1404170192319851,0.49517816047626434
147.72671007646176,Conservative,738,5.956639566395664,-1.3524317274626525,0.8382085005798132
147.73344716300082,Conservative,738,5.957994579945799,-1.3523462706739044,0.8379295574610194
147.7359407997409,Conservative,738,5.957994579945799,-1.3522522415711558,0.838030373307711
147.73700768906147,Cyclic,344,4.2936046511627906,-0.9607614641428175,0.16467248109606772
147.75759505059193,Conservative,738,5.957994579945799,-1.3521410378485168,0.8381216414838336
147.76358494405116,Conservative,738,5.959349593495935,-1.3520824760643824,0.8383356669816794
147.76553454077563,Balanced,499,4.681362725450902,-1.140243908561176,0.49517816047626434
147.76976228055528,Conservative,738,5.959349593495935,-1.3519862522590864,0.83828321898513
147.79065272543448,Conservative,738,5.96070460704607,-1.3519389848710506,0.8383674604177
147.80420433286616,Opportunistic,460,4.623913043478261,-1.060658554908606,0.6200943085440664
147.80978989424645,Conservative,738,5.956639566395664,-1.3534008894787684,0.8381922476132185
147.81425338683823,Conservative,738,5.952574525745257,-1.3548572128187453,0.8382965261138785
147.81980848007427,Balanced,498,4.682730923694779,-1.140384828367815,0.4950312282099424
147.83126766699368,Conservative,738,5.953929539295393,-1.3547828214897326,0.8382773999567333
147.85093093389673,Balanced,498,4.684738955823293,-1.1402293518577318,0.4950312282099424
147.85659332150848,Conservative,738,5.955284552845528,-1.3547172085081238,0.8382262620336454
147.86015317288516,Conservative,738,5.955284552845528,-1.354631134203478,0.8379636963895548
147.8781709517985,Conservative,738,5.955284552845528,-1.3545567410141002,0.8376636299601168
147.88213395031102,Balanced,497,4.686116700201207,-1.1403895080994573,0.4953340833091639
147.9154081080777,Balanced,496,4.6875,-1.1405574286216336,0.4951364548332897
147.9221811747794,Conservative,738,5.951219512195122,-1.3560381293292343,0.8375384341733177
147.93613984233136,Opportunistic,459,4.62962962962963,-1.0585009622120805,0.6194459691429172
147.94097609402087,Conservative,738,5.9471544715447155,-1.3574952571097814,0.8375633322742329
147.94467282509842,Conservative,738,5.9471544715447155,-1.3573992290315586,0.8378360656920876
147.94742820800158,Conservative,738,5.9471544715447155,-1.3573153849927917,0.8380809682331215
147.95334817795126,Balanced,496,4.689516129032258,-1.1403802483294305,0.4951364548332897
147.9700506305933,Conservative,738,5.948509485094851,-1.357260284621019,0.8380191152494486
148.00990692812923,Balanced,496,4.683467741935484,-1.1425273135943674,0.49499778426474295
148.01334710653214,Conservative,738,5.948509485094851,-1.3571646839962241,0.8382619806198496
148.0156486830059,Conservative,738,5.944444444444445,-1.3586256842009574,0.8382765728567984
148.02362373942236,Conservative,738,5.944444444444445,-1.3585394886030902,0.8385332968949064
148.02376613207986,Conservative,738,5.940379403794038,-1.359989343578132,0.8386115397052027
148.04102743767083,Conservative,738,5.941734417344174,-1.3599407905127323,0.8389988647399929
148.04669850621573,Conservative,737,5.944369063772049,-1.3591833624393481,0.8382497876778128
148.05049973240673,Conservative,737,5.940298507462686,-1.360653840733713,0.8382497876778128
148.0527143660563,Aggressive,349,4.240687679083095,-0.9872742337125089,0.1684483580404495
148.05458391838462,Balanced,496,4.685483870967742,-1.1423710748813365,0.4948645820738042
148.06034402362937,Opportunistic,459,4.631808278867102,-1.058344235760651,0.6194459691429172
148.07091201838065,Conservative,737,5.941655359565807,-1.3605868731581727,0.8382743328477796
148.07197763375098,Conservative,737,5.943012211668928,-1.3605203811764641,0.8384061561695325
148.07642204977293,Conservative,737,5.9389416553595655,-1.3619904179746136,0.8381970304205091
148.0825295391855,Cyclic,344,4.284883720930233,-0.9637351590714989,0.16467248109606772
148.09764509785535,Conservative,737,5.940298507462686,-1.3619217926382414,0.8380970456400335
148.10201365810846,Conservative,737,5.941655359565807,-1.3618709476457698,0.8379457818615091
148.1248847787765,Conservative,737,5.941655359565807,-1.3617789580657738,0.8380825273393995
