Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
123.15736078366619,Conservative,804,6.161691542288557,-1.0754182641713723,0.8385278133018484
123.1698782077736,Conservative,803,6.164383561643835,-1.0753976669407916,0.8387402974932072
123.17573407271526,Conservative,803,6.164383561643835,-1.0753004607603962,0.8387402974932072
123.17799765267453,Conservative,803,6.164383561643835,-1.0751908766575644,0.838876042211657
123.18397476841464,Conservative,803,6.164383561643835,-1.0751115117427235,0.8391469699653893
123.19226433374494,Conservative,803,6.165628891656289,-1.0750378654289094,0.8390639995159618
123.20284523280841,Conservative,803,6.165628891656289,-1.0749444891166067,0.8389262760012595
123.21664779941341,Aggressive,422,4.338862559241706,-0.9461408265216232,0.15458498888178016
123.22452938592645,Conservative,803,6.165628891656289,-1.074861997789148,0.8390868903736383
123.22666002755628,Conservative,803,6.161892901618929,-1.0762187483770718,0.8390917794415559
123.23328199995227,Conservative,803,6.161892901618929,-1.0761390424414825,0.8390890127880669
123.24395743755325,Conservative,803,6.161892901618929,-1.0760617275664175,0.8390473314875849
123.24408211621565,Conservative,803,6.1631382316313825,-1.0760086356616791,0.8389141266351534
123.26050794201367,Conservative,803,6.164383561643835,-1.0759648595356848,0.8388677419011982
123.27880286477534,Cyclic,434,4.299539170506913,-0.9560716056073643,0.16983751767464766
123.30601333816448,Conservative,803,6.160647571606476,-1.0772958061388689,0.8386811465086693
123.30671809776587,Conservative,803,6.161892901618929,-1.0772363890518832,0.8388682120003238
123.3344941474989,Conservative,803,6.161892901618929,-1.077160850778969,0.8388925871670124
123.34694246421724,Cyclic,433,4.304849884526559,-0.9538325760106648,0.16997930280994342
123.35537408725979,Balanced,596,4.85738255033557,-1.0347018939650279,0.5166041113966623
123.37556483630527,Aggressive,422,4.331753554502369,-0.9485204517193143,0.15458498888178016
123.38276459841926,Conservative,803,6.161892901618929,-1.0770925746807662,0.8388683788280299
123.40040825459076,Conservative,803,6.161892901618929,-1.0770121931222212,0.8386476451272353
123.41455801436395,Conservative,802,6.167082294264339,-1.0757218318465904,0.8385295833915349
123.41944558434002,Balanced,596,4.859060402684563,-1.03460856848655,0.5165058197779007
123.42067228662793,Conservative,802,6.167082294264339,-1.0756335138306434,0.8385295833915349
123.42312775539452,Conservative,802,6.167082294264339,-1.075530456892777,0.838351275799772
123.42912211053165,Conservative,802,6.168329177057356,-1.0754601503601169,0.8383960216719145
123.42975627807012,Conservative,802,6.168329177057356,-1.0753884883944895,0.8383957586716697
123.43936816308747,Cyclic,432,4.305555555555555,-0.9537014419745631,0.16919034733964822
123.44429676577742,Conservative,802,6.168329177057356,-1.0753138378028915,0.8381053770359188
123.4450349790795,Balanced,596,4.860738255033557,-1.0345248729203627,0.516371518416826
123.45868166945068,Conservative,802,6.169576059850374,-1.0752582404917435,0.8381892054074862
123.46699534142554,Conservative,802,6.169576059850374,-1.0751674921197643,0.8379828539976961
123.49609440314158,Conservative,802,6.169576059850374,-1.075083466650181,0.838049012832728
123.4970883545925,Opportunistic,596,4.7130872483221475,-0.9806838791257115,0.6166761425870709
123.52036787701209,Conservative,802,6.169576059850374,-1.075019720599596,0.8381365817799517
123.53313490976649,Conservative,802,6.170822942643391,-1.0749425504857995,0.8377409402976448
123.53326016167887,Conservative,802,6.170822942643391,-1.0748616068037222,0.837656373377038
123.53898589837395,Conservative,802,6.167082294264339,-1.0761927284935122,0.8376317973574626
123.55366426264965,Opportunistic,596,4.708053691275167,-0.9823962864227803,0.6160297662966232
123.5621106131661,Conservative,802,6.167082294264339,-1.0761001389000842,0.8379240896499085
123.57530886683142,Conservative,802,6.167082294264339,-1.0760123676361113,0.8380385487219173
123.57537959484267,Conservative,802,6.168329177057356,-1.0759596268262388,0.8382261608872709
123.57994419219453,Conservative,802,6.169576059850374,-1.0758942416456037,0.8382280921925835
123.58722147768914,Conservative,802,6.165835411471321,-1.0772440243690977,0.8384344618586801
123.59251783169607,Conservative,802,6.167082294264339,-1.0771780402143478,0.8382732942657007
123.59322890216669,Conservative,802,6.168329177057356,-1.0771155950743971,0.8385663068535226
123.60814010741521,Balanced,595,4.863865546218487,-1.0330199560556834,0.516596999006868
123.61472406808765,Aggressive,421,4.33729216152019,-0.9462383421513892,0.15505348316468862
123.61541985946498,Balanced,594,4.865319865319865,-1.0330026006195234,0.5166825234626202
123.62338166003082,Opportunistic,595,4.709243697478992,-0.9823249464256666,0.6165927621267622
123.6318806579404,Conservative,802,6.169576059850374,-1.0770724309288955,0.8387341383101014
123.64530401954929,Conservative,802,6.165835411471321,-1.0784093107333417,0.8387670473299551
123.65858827764028,Balanced,594,4.867003367003367,-1.0328902133682292,0.5166825234626202
123.6640621966201,Conservative,802,6.167082294264339,-1.078340225102769,0.8389582557651971
123.6641468888875,Conservative,802,6.167082294264339,-1.0782650771567974,0.8391304548502161
123.68094420417987,Conservative,802,6.168329177057356,-1.078165405993504,0.8390274956310746
123.68178299319537,Conservative,802,6.168329177057356,-1.0780963959460665,0.8394747887355937
123.6832549498476,Conservative,802,6.164588528678304,-1.0794605463793208,0.8392284100018027
123.70391886134021,Conservative,802,6.165835411471321,-1.079397724127956,0.839084003820543
123.74827121593383,Conservative,801,6.168539325842697,-1.0783739442566618,0.8393480857216892
123.74846998167509,Aggressive,421,4.330166270783848,-0.948664315253792,0.15505348316468862
123.75391155068108,Conservative,801,6.168539325842697,-1.07830816031377,0.8393480857216892
123.76362360309918,Conservative,801,6.168539325842697,-1.078229272646812,0.8393314147810732
123.76432057727487,Conservative,801,6.169787765293384,-1.078167093722187,0.8393805319190887
123.78724964941676,Opportunistic,595,4.710924369747899,-0.9822254816446332,0.6165927621267622
123.78845680440362,Conservative,801,6.17103620474407,-1.078139544032903,0.8393555608346849
123.78868542820486,Conservative,801,6.17103620474407,-1.0780633280040584,0.8388687894839487
123.78893473110429,Balanced,593,4.8684654300168635,-1.0328995541629127,0.5163031358331791
123.79164925991854,Conservative,801,6.1722846441947565,-1.0780096197565179,0.8387050761281677
123.8114385028825,Conservative,801,6.173533083645443,-1.0779439424860537,0.838692949897654
123.81576263509183,Conservative,801,6.173533083645443,-1.0778435714051782,0.8384441674768205
123.82177300581343,Conservative,801,6.173533083645443,-1.0777569658137545,0.8386498573170141
123.82422396552784,Conservative,801,6.169787765293384,-1.079112986585264,0.8387695330031023
123.82992871263431,Balanced,592,4.8699324324324325,-1.0329178806934465,0.5165896585157826
123.84354615398378,Conservative,801,6.169787765293384,-1.0790132393510723,0.8386406555840528
123.86515091053352,Opportunistic,595,4.705882352941177,-0.9840004039597953,0.6164188527761228
123.87411819427311,Conservative,801,6.169787765293384,-1.0789444590829191,0.8389678839623639
123.90983496755699,Opportunistic,595,4.707563025210084,-0.983915346233426,0.6162667849469557
123.91921893431339,Aggressive,420,4.333333333333333,-0.9466076370596372,0.1542899640872363
123.94307161101483,Cyclic,431,4.306264501160093,-0.9535513115419342,0.16926521735487376
123.94441093592053,Conservative,801,6.169787765293384,-1.0788770080459658,0.838840950014548
123.96546209995503,Conservative,801,6.166042446941323,-1.0802212905509694,0.8386454324470302
123.96554405822155,Conservative,801,6.16729088639201,-1.080152247572243,0.838755827589816
123.96829653165042,Balanced,591,4.871404399323181,-1.0328964364043167,0.5168030451563502
123.98907334944232,Conservative,801,6.16729088639201,-1.0800584827376676,0.8389536326183854
124.00508704537636,Conservative,801,6.16729088639201,-1.0799838407935969,0.8390958396465341
124.02515280058995,Conservative,801,6.16354556803995,-1.0813513743864431,0.8387982134175409
124.03577975441435,Cyclic,430,4.306976744186047,-0.953435687610583,0.16928862949827927
124.0478264875753,Conservative,801,6.16354556803995,-1.0812505485392268,0.8385688562682592
124.05252114489367,Conservative,801,6.1598002496878905,-1.0825987092476108,0.8385799387488324
124.0532999181356,Conservative,801,6.1598002496878905,-1.082514669420122,0.8385185416754225
124.06034845228356,Cyclic,429,4.3076923076923075,-0.9532618889715453,0.16931288678459092
124.06224155508545,Conservative,801,6.15605493133583,-1.0838633275891425,0.8386101005447576
124.06357391390277,Aggressive,420,4.326190476190476,-0.949025600065822,0.1542899640872363
124.07254127147672,Conservative,801,6.157303370786517,-1.083788812693552,0.8387894580539713
124.07321045702038,Conservative,801,6.153558052434457,-1.085143044398907,0.8385320275117966
124.08597907544674,Conservative,801,6.154806491885144,-1.0850476047132347,0.8386098478231049
124.10061130354765,Conservative,800,6.16,-1.0837405657011345,0.8386695199697582
124.10959975318363,Conservative,800,6.16125,-1.0836813183343332,0.8386695199697582
124.12292496338097,Conservative,800,6.16125,-1.0835991346677014,0.8387735910949506
124.12823395495698,Conservative,800,6.1625,-1.0835369725275694,0.8387957339792707
124.13215549704677,Cyclic,428,4.308411214953271,-0.9531309732036939,0.1691635790735961
124.14460844590282,Aggressive,419,4.326968973747016,-0.9488931808356184,0.15430001913970667
124.14816726577902,Conservative,800,6.1625,-1.0834556259821269,0.8388681993646017
124.15690886483485,Conservative,800,6.1625,-1.0833510909094481,0.8388522405878066
124.15984679792297,Balanced,590,4.872881355932203,-1.031450983947851,0.5167796340992368
124.16035639199004,Conservative,800,6.1625,-1.0832846574856205,0.8388026784343185
124.16902106303787,Cyclic,427,4.309133489461359,-0.9529874141388543,0.16942986091144324
124.17738177762237,Aggressive,418,4.327751196172249,-0.9487324011210032,0.1539306118338355
124.17939395157063,Balanced,590,4.867796610169491,-1.0332608780725996,0.5167796340992368
124.18175067707519,Aggressive,417,4.328537170263789,-0.9485664216256353,0.15415118716807644
124.18596093476903,Conservative,800,6.16375,-1.0832365545452658,0.8384288525227813
124.19039678608475,Conservative,800,6.16375,-1.08316828989648,0.8382584571738567
124.22157380079314,Conservative,800,6.16375,-1.0830592854259802,0.8378510589567126
124.22196805956312,Conservative,800,6.16375,-1.0829604566194515,0.837835002609587
124.23223942862997,Opportunistic,594,4.712121212121212,-0.9821586957896533,0.6147539134997836
124.27425357716226,Conservative,800,6.16375,-1.0828841713774577,0.8378962016465809
124.276979138207,Conservative,800,6.16,-1.0842444200466625,0.8380028988471239
124.28878968018788,Conservative,800,6.16,-1.0841773118698061,0.8379638584239143
124.30590679700246,Conservative,800,6.15625,-1.0855405126221636,0.8378919477160497
124.31935329298858,Conservative,800,6.15625,-1.0854478095235351,0.8379194997538861
124.32490328701267,Opportunistic,594,4.713804713804714,-0.9820302347680443,0.6147539134997836
124.32497598691194,Conservative,800,6.15625,-1.085343993508554,0.8378646501234124
124.3470955600824,Opportunistic,593,4.718381112984823,-0.9803444195057731,0.6142267422321742
124.34806906556634,Balanced,589,4.872665534804754,-1.0315684769040943,0.5159448923102855
124.3481763430159,Conservative,800,6.15625,-1.0852616835788098,0.8380465156748969
124.34822816669543,Conservative,800,6.1525,-1.0866216033388076,0.8380235474081187
124.3490986588352,Opportunistic,592,4.719594594594595,-0.9802490498278339,0.6138420858230287
124.35606868205724,Conservative,800,6.15375,-1.0865647388619286,0.8381102284926786
124.35923653860135,Conservative,800,6.155,-1.0865004888006602,0.8381217789794131
124.37153770469563,Conservative,800,6.15625,-1.0864527033740352,0.8381352953565888
124.38423478352686,Cyclic,427,4.302107728337236,-0.9553298435098787,0.16942986091144324
124.40587810347769,Conservative,800,6.1575,-1.0864081162708277,0.8378523533326149
124.40730039333175,Conservative,800,6.1575,-1.0863251738477055,0.8376322614869832
124.42380474234797,Conservative,800,6.1575,-1.0862415640604608,0.8377894859745214
124.42479778056197,Balanced,589,4.867572156196944,-1.0333693307193175,0.5159448923102855
124.43609867007342,Conservative,800,6.15875,-1.0861698707601994,0.8377041834349092
124.45949895619808,Conservative,800,6.16,-1.0861068942890362,0.8376751426046719
124.46137049822485,Balanced,589,4.862478777589134,-1.0351313049432096,0.515570031927788
124.47550723833147,Conservative,800,6.16,-1.0860072854082474,0.8377031740404821
124.48965739364935,Balanced,589,4.857385398981324,-1.036894101849276,0.5154926111006449
124.49516113628609,Aggressive,416,4.329326923076923,-0.9483468886714068,0.15380921031040395
124.5121818629817,Conservative,800,6.16125,-1.0859445573066486,0.8379092216722407
124.53179754117876,Opportunistic,592,4.714527027027027,-0.9819617842687878,0.6138420858230287
124.5326446420021,Conservative,800,6.16125,-1.0858599505502267,0.8373349664249372
124.57446421467039,Cyclic,427,4.295081967213115,-0.9576940326535092,0.16957462280419658
124.57712047451189,Conservative,800,6.1575,-1.087195584313281,0.8373704629529958
124.58517611709748,Conservative,800,6.1575,-1.0871201275669828,0.8377003303025825
124.5856124692463,Conservative,800,6.15375,-1.0884690882022303,0.8373133391998846
124.58587482892989,Conservative,800,6.155,-1.0883998630396616,0.8373974467578381
124.58827952661642,Aggressive,416,4.322115384615385,-0.9507659363457879,0.15380921031040395
124.58989162051144,Conservative,800,6.155,-1.0883289645840037,0.8374287969868057
124.60119415669475,Conservative,800,6.15625,-1.088282001220126,0.8374633882232888
124.60325596519594,Conservative,800,6.1525,-1.089619658973968,0.8374277523974482
124.60835348824465,Balanced,588,4.858843537414966,-1.036888644284023,0.5151116788351039
124.614502475575,Conservative,800,6.15375,-1.0895636423766484,0.8374642192052184
124.6292892021458,Balanced,588,4.860544217687075,-1.0367380583268284,0.5151116788351039
124.64050750556024,Conservative,800,6.15375,-1.0894846382590355,0.8373868225563555
124.65917525093298,Conservative,800,6.15375,-1.0893825942950963,0.8372244194868034
124.66602119239289,Opportunistic,592,4.70945945945946,-0.9837203679353784,0.6148005312899814
124.66771921657806,Conservative,800,6.15375,-1.0892904542538904,0.8374849671608062
124.67261463349297,Cyclic,426,4.295774647887324,-0.9575570392050856,0.16929810734063322
