Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
96.57316193994443,Conservative,867,6.393310265282584,-0.7676582918255935,0.8260983756008676
96.58629029833496,Opportunistic,654,5.025993883792049,-0.8122226217445218,0.5862987470737043
96.59568590055376,Opportunistic,654,5.027522935779817,-0.8120713970446408,0.5862987470737043
96.60414221425737,Conservative,867,6.3898500576701265,-0.7688615805483905,0.826069469637123
96.60894611159621,Conservative,867,6.3898500576701265,-0.7687839098697256,0.826560568351034
96.61002668572586,Conservative,867,6.391003460207613,-0.7687304855020074,0.8267118491524494
96.61304456421126,Conservative,867,6.392156862745098,-0.7686708666854957,0.8267233722932227
96.62215767696836,Conservative,867,6.392156862745098,-0.7685929850985765,0.8265837364492958
96.62487300791129,Conservative,867,6.392156862745098,-0.7685062571993607,0.8267097204620302
96.64975897754093,Conservative,867,6.392156862745098,-0.7684372526393616,0.8266180612333089
96.65843938129842,Conservative,867,6.393310265282584,-0.7683815753864421,0.8266599236542861
96.65987890121862,Balanced,680,5.220588235294118,-0.850491456681278,0.5065829019787974
96.66699009137062,Conservative,867,6.393310265282584,-0.7683223758472537,0.8266943109141481
96.67544170999064,Conservative,867,6.393310265282584,-0.7682264820251657,0.8264138132301694
96.67558943324026,Conservative,867,6.3944636678200695,-0.7681778903530602,0.8266148471470444
96.68632577184097,Conservative,867,6.391003460207613,-0.7694129325348176,0.8262842707512498
96.68735402090306,Conservative,867,6.391003460207613,-0.7693355923516716,0.8264866124852973
96.69187332887785,Cyclic,558,4.752688172043011,-0.7953966320780075,0.16190250826176722
96.69454218269249,Conservative,867,6.391003460207613,-0.7692560023317505,0.8266328944994757
96.69663454859523,Balanced,680,5.216176470588235,-0.8520321644786525,0.5063712536656455
96.72497708298717,Cyclic,558,4.747311827956989,-0.7972239801328961,0.16209296440264964
96.73119796347775,Balanced,680,5.2176470588235295,-0.851884538340549,0.506579724374452
96.73553590796061,Conservative,867,6.391003460207613,-0.7691633237040467,0.8265482297616064
96.73686948322351,Conservative,867,6.391003460207613,-0.7690993588894864,0.8267752066850151
96.73734929331967,Conservative,867,6.392156862745098,-0.7690415377002487,0.8268177929689176
96.75265113679907,Conservative,867,6.393310265282584,-0.7689725166570862,0.8268109375856669
96.76012835979775,Conservative,867,6.3898500576701265,-0.77021693928481,0.8268734926820939
96.79177713772118,Balanced,679,5.222385861561119,-0.8502175538543534,0.5070818858408831
96.79434955574213,Conservative,867,6.38638985005767,-0.7714737619927381,0.8265584899059479
96.79946305194912,Conservative,867,6.387543252595155,-0.7714314233076736,0.8264701989952956
96.81250414628556,Conservative,867,6.387543252595155,-0.7713504168803897,0.8261589674709818
96.82310609649291,Conservative,867,6.387543252595155,-0.7712804425810106,0.8261515437057413
96.82597784450596,Balanced,679,5.223858615611193,-0.8501123512402932,0.5070818858408831
96.83803286594078,Conservative,867,6.387543252595155,-0.7712187753181721,0.8261266182493416
96.84696092979883,Conservative,867,6.384083044982699,-0.7724524952214021,0.8260766570918238
96.85582803057581,Conservative,867,6.384083044982699,-0.7723652459138158,0.8259301480384943
96.86475336357115,Conservative,867,6.384083044982699,-0.7723027033152924,0.8260977913553522
96.88039254878169,Conservative,867,6.384083044982699,-0.7721988030670974,0.826100005083466
96.88306060173272,Conservative,866,6.386836027713626,-0.7718431787832035,0.8264282875156131
96.90660134820683,Conservative,866,6.386836027713626,-0.7717749551005417,0.8264282875156131
96.92468223464724,Conservative,866,6.38337182448037,-0.7730117613553307,0.8264236788258975
96.93054765209207,Conservative,866,6.38337182448037,-0.7729374292974671,0.8266016402679105
96.9359167292412,Aggressive,569,4.639718804920914,-0.8348559383060934,0.15953338176174336
96.93685289002467,Aggressive,569,4.6414762741652025,-0.8346574877028329,0.15934682821371945
96.94090543787978,Conservative,866,6.384526558891455,-0.7728791024376582,0.8266203590113836
96.95409554206672,Conservative,866,6.38568129330254,-0.7728311612700887,0.8263911678954593
96.95633831894594,Balanced,679,5.219440353460972,-0.8516574106319175,0.5073506838758011
96.96016193691915,Conservative,866,6.386836027713626,-0.7727781267018135,0.8263850752884775
96.96697904931736,Conservative,866,6.386836027713626,-0.7726999578823807,0.826191207675061
96.97324803664745,Conservative,866,6.38337182448037,-0.7739630092892853,0.8260891001471277
96.97834752380626,Conservative,866,6.38337182448037,-0.7738961608654218,0.8260896816462295
96.99896594869927,Balanced,679,5.215022091310751,-0.8532164616314124,0.5072852287869799
97.00019032093428,Conservative,865,6.3861271676300575,-0.773540852517148,0.8256132486154917
97.01306305315337,Opportunistic,653,5.032159264931087,-0.8102532872538102,0.5858194557904408
97.02457522618957,Cyclic,558,4.741935483870968,-0.799040225102318,0.16193085256869344
97.03907015944883,Conservative,865,6.382658959537572,-0.7747787138639726,0.8256132486154917
97.04617020969684,Conservative,865,6.382658959537572,-0.7747051667286802,0.8258227007960033
97.05108231162515,Conservative,865,6.383815028901734,-0.77461080187048,0.8257843102037906
97.05479327251666,Conservative,865,6.380346820809248,-0.7758317381304098,0.8260228872116133
97.06795177766644,Conservative,865,6.376878612716763,-0.7770923323148802,0.8265126940626109
97.08463355995768,Cyclic,558,4.736559139784946,-0.8008542889847096,0.16203121023151715
97.08668739352193,Conservative,864,6.37962962962963,-0.7767481507645047,0.826171371143119
97.09910604319741,Aggressive,568,4.642605633802817,-0.8343260865485089,0.15918375636319357
97.10834227633262,Conservative,864,6.37962962962963,-0.7766829237991909,0.826171371143119
97.10847199836813,Balanced,679,5.21060382916053,-0.8547378779265572,0.5074400656805592
97.122316966044,Conservative,864,6.37962962962963,-0.7766174139358173,0.8260627082084345
97.12478866719377,Opportunistic,652,5.033742331288344,-0.8099118993924762,0.5858413669659628
97.1391361388533,Conservative,864,6.380787037037037,-0.7765623823264101,0.825938243005295
97.14205540691971,Conservative,864,6.380787037037037,-0.7764844259427226,0.8259210806056927
97.1435209421049,Conservative,864,6.380787037037037,-0.7764081317656306,0.825785088267623
97.15325665803124,Balanced,679,5.212076583210604,-0.8546413263517215,0.5078364903384542
97.1541509713412,Aggressive,567,4.64373897707231,-0.8340112715666058,0.15930339971754834
97.1563385427513,Conservative,864,6.380787037037037,-0.7763088050175313,0.8258853471425781
97.15676347124634,Aggressive,566,4.644876325088339,-0.8337089109127197,0.15937696298706874
97.16087197485989,Conservative,864,6.381944444444445,-0.776249451474902,0.8260684101079555
97.17719668224514,Balanced,678,5.213864306784661,-0.8543516377105044,0.5078601612978376
97.19565053979457,Conservative,864,6.381944444444445,-0.776186913856045,0.8262230699398219
97.2035282213365,Balanced,677,5.215657311669129,-0.8540829292352319,0.5079076304901972
97.20450801094846,Balanced,677,5.211225997045791,-0.8556460231235025,0.5079076304901972
97.20660813141457,Conservative,864,6.383101851851852,-0.7761627483431852,0.8261232134338401
97.21411536282825,Conservative,864,6.383101851851852,-0.7760855509898205,0.8259844489827117
97.24244329135723,Balanced,677,5.206794682422452,-0.8572142074256565,0.5077567233243836
97.24816484567226,Conservative,864,6.383101851851852,-0.7760069988347903,0.8258707028252461
97.25297212221923,Cyclic,557,4.737881508078995,-0.8004668404858082,0.1620623061060215
97.25536006308428,Conservative,864,6.3842592592592595,-0.7759378340772775,0.8258530794598374
97.2559767229643,Conservative,864,6.380787037037037,-0.7771981228803958,0.8260597586862948
97.26002896627125,Cyclic,556,4.739208633093525,-0.8000450904570754,0.16182186428613962
97.26934872238692,Opportunistic,651,5.035330261136712,-0.8095728654997113,0.5854178415021102
97.26936301685414,Conservative,864,6.377314814814815,-0.7784540155500438,0.8259215564744573
97.27041071192863,Opportunistic,651,5.030721966205837,-0.8111853103459258,0.5854178415021102
97.27187517657326,Conservative,864,6.377314814814815,-0.778383037731655,0.8259496736494575
97.27239641560817,Conservative,864,6.377314814814815,-0.7783069444728729,0.8260331698121574
97.2815431221439,Conservative,864,6.377314814814815,-0.778242909481966,0.8261562616042886
97.28809481130035,Opportunistic,651,5.032258064516129,-0.8111056867973542,0.585539682925281
97.29071539369393,Conservative,864,6.377314814814815,-0.7781578770066382,0.8260616726601737
97.2945268250301,Conservative,864,6.378472222222222,-0.7780959680259077,0.8261473536983067
97.30379147355319,Conservative,864,6.37962962962963,-0.7780407237141702,0.8261332641773651
97.31150920295708,Opportunistic,650,5.033846153846154,-0.8107616190347788,0.585167700968254
97.32667581336354,Balanced,677,5.208271787296898,-0.8571126285187147,0.5073410435591791
97.34179066017194,Cyclic,556,4.733812949640288,-0.801890430214512,0.16182186428613962
97.34207650044135,Cyclic,556,4.7284172661870505,-0.803702359892953,0.1616075267769231
97.34229870729223,Conservative,864,6.380787037037037,-0.7779667681788411,0.8261883876748009
97.34852494025677,Aggressive,566,4.639575971731449,-0.835487365892728,0.15937696298706874
97.35115775198493,Opportunistic,650,5.029230769230769,-0.812367731823537,0.585167700968254
97.35312339990205,Aggressive,565,4.64070796460177,-0.8351631509567312,0.1595275193137081
97.36649624423377,Opportunistic,650,5.024615384615385,-0.8139672102859529,0.5855600279760141
97.37903496545991,Conservative,864,6.380787037037037,-0.7778966307826437,0.8263055095672774
97.38014812314908,Aggressive,565,4.635398230088495,-0.8369962202218829,0.1595275193137081
97.39071141324266,Conservative,864,6.377314814814815,-0.7791564615153784,0.8262559392758452
97.39341922147432,Conservative,864,6.378472222222222,-0.7791081358259979,0.8263221263348268
97.39349763041994,Cyclic,555,4.72972972972973,-0.8033110920918047,0.16153094052194303
97.39819013883562,Balanced,677,5.209748892171344,-0.8570031335239846,0.507459874587785
97.42132706036996,Conservative,864,6.375,-0.780365660459198,0.8260804518278817
97.4303238646672,Conservative,864,6.375,-0.780279304759589,0.8259189183866424
97.4389973448259,Balanced,677,5.205317577548006,-0.8585462301370734,0.5072982273082774
97.44204718179793,Conservative,864,6.371527777777778,-0.7815369397303897,0.8260790581385338
97.44849770627994,Balanced,677,5.206794682422452,-0.8584070697047795,0.5073916587546592
97.45084710105115,Conservative,864,6.371527777777778,-0.7814482718933138,0.826134932235335
97.46720235550991,Aggressive,565,4.6300884955752215,-0.8388029658657297,0.15913582797158132
97.47217261486415,Balanced,677,5.202363367799114,-0.8599514296559618,0.507570080317678
97.47920231262539,Conservative,864,6.372685185185185,-0.7813938317261981,0.8263702084170058
97.48976109107859,Conservative,864,6.372685185185185,-0.7813249761640466,0.8261730130892404
97.49114847725312,Conservative,864,6.372685185185185,-0.7812580813153919,0.8260632112973341
97.49632647738727,Conservative,864,6.372685185185185,-0.7811852118283361,0.8260034649133264
97.49732920934278,Conservative,864,6.372685185185185,-0.7811077079924181,0.8259571214247022
97.51004889538794,Conservative,864,6.369212962962963,-0.7823578364638936,0.8259892376167288
97.51093526584053,Conservative,864,6.369212962962963,-0.7822606390907738,0.8262132827686874
97.51209617266238,Opportunistic,650,5.02,-0.8155533730307518,0.5861173929940791
97.5177961461993,Conservative,864,6.3657407407407405,-0.783511293509784,0.8262621306309987
97.55221558914897,Conservative,864,6.366898148148148,-0.7834620173616892,0.8261400190734695
97.55449323854255,Opportunistic,650,5.015384615384615,-0.8171435296409074,0.5864456868470325
97.56392768318644,Conservative,864,6.366898148148148,-0.7833993891595704,0.8262531916543533
97.56759936420644,Conservative,864,6.366898148148148,-0.7833266706935617,0.8262233131967259
97.57027902057993,Balanced,677,5.203840472673559,-0.8598034894867467,0.507569421717029
97.57164929170874,Conservative,864,6.366898148148148,-0.7832563289691417,0.8263042452385407
97.5744132044922,Conservative,864,6.368055555555555,-0.7832022207087024,0.8261979053064018
97.58158736474407,Conservative,864,6.369212962962963,-0.7831383556918526,0.8262859025205708
97.58227344081875,Conservative,864,6.37037037037037,-0.7830761353957268,0.8262968755132221
97.58501934381526,Opportunistic,650,5.010769230769231,-0.8187491509500692,0.5869359686490003
97.60630456101126,Aggressive,565,4.624778761061947,-0.8406155708083788,0.15891318144258568
97.61030523442173,Balanced,677,5.199409158050222,-0.8613645137094172,0.5077716912361175
97.61728134230529,Conservative,864,6.371527777777778,-0.7830365443537585,0.8264382397867404
97.61984249903642,Conservative,864,6.372685185185185,-0.7829758316128811,0.8263888019695974
97.62190801589135,Balanced,677,5.2008862629246675,-0.8612293660801851,0.5076341020641809
97.64984914439204,Balanced,677,5.196454948301329,-0.8627945441188646,0.5074945836809283
97.6503813261853,Cyclic,554,4.731046931407942,-0.8029124020795162,0.16144542046283436
97.65523800539327,Conservative,864,6.372685185185185,-0.7829120475333121,0.8263682208466129
97.65554918852946,Conservative,864,6.372685185185185,-0.7828464314854306,0.8261745679878237
97.69000545636122,Conservative,864,6.372685185185185,-0.7827865179861141,0.8258990804647284
97.6939519904504,Conservative,864,6.372685185185185,-0.7827176744424633,0.8253870626194667
97.6942972066022,Cyclic,553,4.732368896925859,-0.8025161472684419,0.16163070728736506
97.71279346553166,Conservative,864,6.369212962962963,-0.7839651417204349,0.8254317290234062
97.71353300205377,Cyclic,553,4.726943942133816,-0.8043572725468395,0.16163070728736506
97.71923865192143,Conservative,864,6.369212962962963,-0.7839025392767177,0.8256551219650403
97.72634032284854,Conservative,863,6.373117033603708,-0.7814013006577015,0.8254692848686256
97.74775361132193,Conservative,863,6.373117033603708,-0.7813329102192329,0.8254692848686256
97.74869944796357,Conservative,863,6.374275782155272,-0.7812875616745825,0.8253217616458367
97.75899913778886,Conservative,863,6.374275782155272,-0.7812151586795906,0.8252546502403266
97.76064974033581,Conservative,863,6.374275782155272,-0.7811347511237189,0.8251738798526257
97.76313584174179,Conservative,863,6.375434530706837,-0.7810839301313861,0.8253316436798355
97.76807113675969,Conservative,863,6.375434530706837,-0.7809906573766178,0.8251439137463231
97.76975114875273,Cyclic,553,4.72875226039783,-0.8041579707756352,0.16158848794463793
97.78243447343742,Conservative,863,6.376593279258401,-0.7809405979079123,0.8250794913860554
97.78402487379026,Conservative,863,6.376593279258401,-0.7808798478398649,0.8249842786283909
97.78873633214369,Aggressive,565,4.619469026548672,-0.8424071083573813,0.1586799431746606
97.79065958927985,Conservative,863,6.377752027809965,-0.780833777488338,0.8248405555525821
97.79213375930392,Opportunistic,649,5.012326656394453,-0.8184334162668474,0.5872972472288511
97.79979821553995,Conservative,863,6.378910776361529,-0.7807886237364479,0.8247422900642527
