Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
301.068330751985,Conservative,579,7.986183074265976,-1.166062174302815,0.8311665754360248
301.0725576889891,Conservative,579,7.981001727115717,-1.1679215639543534,0.830864366631585
301.07737352322073,Conservative,579,7.982728842832469,-1.1678555497740222,0.830911608786748
301.09400642756935,Conservative,579,7.984455958549223,-1.1677658639864998,0.830899610889371
301.111580204978,Conservative,579,7.979274611398964,-1.1696376096425607,0.8309253937429446
301.12363896036993,Conservative,579,7.981001727115717,-1.169539707667166,0.8308185318829258
301.1272179394943,Conservative,579,7.981001727115717,-1.1694017333614992,0.8308568064715423
301.1389226288404,Conservative,579,7.982728842832469,-1.1692829266570361,0.831353903113701
301.16480988144997,Conservative,579,7.984455958549223,-1.1691780576672737,0.831525055605282
301.1770048490456,Conservative,579,7.984455958549223,-1.1690766679165894,0.8313481819314208
301.1796462572845,Conservative,579,7.986183074265976,-1.16896320093604,0.8311662547528708
301.18069201028624,Conservative,579,7.981001727115717,-1.1708160331799273,0.831275478809026
301.1829549428998,Conservative,579,7.982728842832469,-1.1707951779203838,0.8314836015318324
301.190978679378,Conservative,579,7.982728842832469,-1.1706823542052123,0.831129954005928
301.19827241102735,Conservative,579,7.984455958549223,-1.1706021990668036,0.8313322011542529
301.1993465625739,Conservative,579,7.984455958549223,-1.1705090442893507,0.8306851099239038
301.2134963528587,Conservative,579,7.984455958549223,-1.1703724515498761,0.8305908835806607
301.21475690296205,Conservative,579,7.979274611398964,-1.1721813869430093,0.8308290510005106
301.2287575196805,Conservative,579,7.981001727115717,-1.1721229903047532,0.8311702057648762
301.2297958392461,Conservative,579,7.975820379965458,-1.1740041619283537,0.8312780997674004
301.23348976378287,Conservative,579,7.97754749568221,-1.1739074698292493,0.8312862948387765
301.2354226248524,Conservative,579,7.972366148531951,-1.175750520698819,0.8315753959820635
301.23923253326416,Conservative,579,7.967184801381692,-1.177634107102361,0.8317681253583681
301.24021252408636,Conservative,579,7.967184801381692,-1.1775169839924748,0.8317111946681571
301.2595357944847,Conservative,579,7.9689119170984455,-1.1774528718947106,0.8318823262673896
301.2644028917355,Conservative,579,7.970639032815199,-1.1774153684134823,0.8320762411744199
301.2680788297762,Conservative,579,7.972366148531951,-1.1773853993757453,0.8322595303416265
301.26835775708804,Conservative,579,7.972366148531951,-1.1772589812480867,0.8323140026682458
301.27413869829905,Conservative,578,7.97923875432526,-1.1735871258783874,0.8323164886419662
301.2887078755933,Conservative,578,7.9809688581314875,-1.173465252263991,0.8323164886419662
301.3023176272639,Conservative,578,7.9809688581314875,-1.1733107985758064,0.8327666154352867
301.3202672195082,Conservative,578,7.982698961937716,-1.1731829431057912,0.8333501732640322
301.32604791220496,Conservative,578,7.982698961937716,-1.1730572976436282,0.8338351744932397
301.37135786800866,Conservative,578,7.984429065743945,-1.17298868538204,0.8337780256083924
301.3734044470668,Conservative,578,7.984429065743945,-1.1728780251408712,0.8336959040864598
301.38415928616655,Conservative,578,7.986159169550173,-1.1728261182610662,0.8336561701842276
301.38816277671407,Conservative,578,7.9809688581314875,-1.174684377287581,0.833947991274987
301.3908614922616,Conservative,578,7.982698961937716,-1.1746449137472266,0.8342147986095702
301.40087742465823,Conservative,578,7.984429065743945,-1.174572673576404,0.8340183733215916
301.4022923524454,Conservative,578,7.984429065743945,-1.1744449497398914,0.8339838934420386
301.4073843862481,Conservative,578,7.986159169550173,-1.1743584484323246,0.8341322391591804
301.4106751373937,Conservative,578,7.9878892733564015,-1.1742540174522147,0.8340610739216389
301.4112553964797,Conservative,578,7.9878892733564015,-1.1741497203395894,0.833981509815982
301.42747521267773,Conservative,578,7.989619377162629,-1.1740490108423052,0.834140607507058
301.4324644002527,Conservative,578,7.989619377162629,-1.1739258103028407,0.8338915529252012
301.4475264260917,Conservative,578,7.989619377162629,-1.1737988384279492,0.8338538395709336
301.45010299290726,Conservative,578,7.991349480968858,-1.1737240193194447,0.8336913055672286
301.4722691053236,Conservative,578,7.991349480968858,-1.173580794044183,0.8336087342119357
301.47413802417907,Conservative,578,7.991349480968858,-1.1734853705050947,0.833842863993114
301.474523132168,Conservative,578,7.993079584775087,-1.1734232815684336,0.8335716673698902
301.50577697776004,Conservative,578,7.993079584775087,-1.1733034692712896,0.8332718015192871
301.5104269911346,Conservative,578,7.9878892733564015,-1.175179157356434,0.8329256508062747
301.51063141133056,Conservative,578,7.9878892733564015,-1.1750785889808983,0.833110780788981
301.5150183180545,Conservative,578,7.982698961937716,-1.1769137809896155,0.8329688746761834
301.5230057420245,Conservative,578,7.977508650519031,-1.178786444389881,0.8333435885916635
301.53478081164974,Conservative,578,7.977508650519031,-1.1786905346498175,0.8331835888154044
301.57446163222846,Conservative,578,7.977508650519031,-1.1785827784518066,0.8327939164454449
301.5906744698224,Conservative,578,7.97923875432526,-1.1785305992541615,0.8328659851434242
301.59096779838495,Conservative,578,7.9809688581314875,-1.1784553039850805,0.8330109340670789
301.5989349249789,Conservative,578,7.975778546712803,-1.1803175380955,0.8330921145401856
301.61968831535137,Conservative,577,7.982668977469671,-1.1790081304134266,0.833556863373335
301.62980211925355,Conservative,577,7.977469670710572,-1.1808799955026317,0.833556863373335
301.6528723752204,Conservative,576,7.984375,-1.178481049305103,0.8337383839787874
301.6637337709986,Conservative,576,7.984375,-1.1783790983182045,0.8337383839787874
301.67658392697484,Conservative,576,7.984375,-1.1782561068570163,0.8337960310127498
301.67958710208916,Conservative,576,7.986111111111111,-1.17816073397809,0.833781590674985
301.6835033089346,Conservative,576,7.986111111111111,-1.1780645476945877,0.8339770565257743
301.695985637233,Conservative,576,7.980902777777778,-1.1799399244321183,0.83379833346673
301.7022013796922,Conservative,576,7.975694444444445,-1.181783663487175,0.8340661749820861
301.72542665508894,Conservative,575,7.982608695652174,-1.1786996739766813,0.8345012306650543
301.73168799459734,Conservative,575,7.984347826086957,-1.1786107246105446,0.8345012306650543
301.74266016884076,Conservative,575,7.984347826086957,-1.1785073904920234,0.834582634359647
301.7448376672758,Conservative,575,7.984347826086957,-1.1783931335398523,0.8344070684040019
301.7534023709598,Conservative,575,7.984347826086957,-1.1783013918865688,0.8346322213928759
301.7600209021058,Conservative,575,7.986086956521739,-1.1782555243075015,0.8343142931372998
301.7700440383299,Conservative,575,7.986086956521739,-1.178146065430775,0.8343528514842449
301.7793135632656,Conservative,575,7.986086956521739,-1.1780225309519339,0.8344071216607749
301.7883070924697,Conservative,575,7.986086956521739,-1.177908310912901,0.8345002660588564
301.8162735989837,Conservative,575,7.987826086956522,-1.1778019866107219,0.8346764982921899
301.82900974557447,Conservative,575,7.989565217391305,-1.1777347048893836,0.8348343026651122
301.8355137733613,Conservative,575,7.991304347826087,-1.1776325917300154,0.8346365949530198
301.83834528980805,Conservative,575,7.991304347826087,-1.1775359949143158,0.8345799986780519
301.84113780080804,Conservative,575,7.993043478260869,-1.1774405522800102,0.8345185422399602
301.85125560194183,Conservative,575,7.993043478260869,-1.1773378098205016,0.8344818974634113
301.85657709095466,Conservative,575,7.994782608695652,-1.1772458310374638,0.8339538408708302
301.88380673128273,Conservative,575,7.996521739130435,-1.1771764933920432,0.8339543343227109
301.89508095770634,Conservative,575,7.996521739130435,-1.177020945273276,0.833903184989032
301.8950929486697,Conservative,575,7.996521739130435,-1.176919908862158,0.8344483020655187
301.9001828954448,Conservative,575,7.996521739130435,-1.1768146690143115,0.8344062676982349
301.9378934293305,Conservative,575,7.991304347826087,-1.178718291359471,0.8344948896282963
301.9378940886231,Conservative,575,7.991304347826087,-1.1786192830888338,0.8342243964110216
301.9396044853351,Conservative,575,7.993043478260869,-1.1785391231318043,0.8342883523908666
301.9476679350531,Conservative,575,7.987826086956522,-1.1804156961552363,0.8344584340109867
301.95143787964224,Conservative,575,7.987826086956522,-1.1802990162509994,0.8346805246653022
301.95966292192816,Conservative,575,7.989565217391305,-1.1801830785232992,0.8349395937908509
301.96110511547136,Conservative,575,7.991304347826087,-1.180147078003467,0.8352502286896195
301.9666063038424,Conservative,575,7.986086956521739,-1.1820458195824481,0.8352813712535878
301.9685585943123,Conservative,575,7.987826086956522,-1.1820020637537958,0.8351233839091917
301.977275866332,Conservative,575,7.989565217391305,-1.1819242166060584,0.834824088772215
301.9911051146257,Conservative,575,7.984347826086957,-1.1837961834376212,0.8342715736698639
302.0262269478951,Conservative,575,7.986086956521739,-1.183741772425938,0.8342469256721851
302.0441526798787,Conservative,575,7.986086956521739,-1.1835790719055406,0.8345729259553327
302.0717028460599,Conservative,575,7.987826086956522,-1.1835463913569548,0.8350533199655571
302.0750624393146,Conservative,575,7.989565217391305,-1.1834981112681564,0.8349271020383526
302.07814402743645,Conservative,575,7.991304347826087,-1.1834637680768336,0.8352554190187974
302.07961260618407,Conservative,575,7.991304347826087,-1.1833405758537363,0.8349843370077947
302.08657961106485,Conservative,575,7.993043478260869,-1.1832844039472123,0.8352691155888979
302.0963023200155,Conservative,575,7.987826086956522,-1.1851915717635098,0.8354459910779786
302.11754545963765,Conservative,575,7.989565217391305,-1.1851644627053752,0.8353423527684427
302.1181399912945,Conservative,575,7.989565217391305,-1.1850371296974667,0.8353296405166107
302.1413133325606,Conservative,575,7.991304347826087,-1.1849978798489316,0.8355171475691757
302.1446763949651,Conservative,575,7.993043478260869,-1.1849238584886965,0.8353419949227794
302.1515060299451,Conservative,575,7.994782608695652,-1.184883694070926,0.8354551637739379
302.16453856361784,Conservative,575,7.996521739130435,-1.1848160593925339,0.8354462101993622
302.178282216677,Conservative,574,8.0,-1.1813267797254028,0.8355104011592127
302.1791076904129,Conservative,574,8.001742160278745,-1.181265607127457,0.8355104011592127
302.1830770856869,Conservative,574,7.996515679442509,-1.1831529833011838,0.8351653989033732
302.19018778753986,Conservative,574,7.998257839721254,-1.1830868116799471,0.8352957082768854
302.19042076611873,Conservative,574,8.0,-1.1830324578946212,0.8352295851988768
302.1922139652913,Conservative,574,8.001742160278745,-1.1829707820800288,0.8352652499236353
302.20587100464263,Conservative,574,8.003484320557492,-1.1829219466646077,0.8356340606071472
302.2074282808124,Conservative,574,8.005226480836237,-1.1828252867302713,0.8352333696609235
302.2089875689662,Conservative,574,8.0,-1.1847143123036477,0.8349319169477818
302.2286085893553,Conservative,574,8.001742160278745,-1.1846786290556643,0.8347413022589202
302.2305950477566,Conservative,574,8.003484320557492,-1.1846073114923932,0.8346106562749366
302.236759062981,Conservative,574,8.005226480836237,-1.1845190264393144,0.8344800438233968
302.242909712437,Conservative,574,8.005226480836237,-1.184425881898701,0.834054895767347
302.27429672252805,Conservative,574,8.006968641114982,-1.1843662455505772,0.8340946490393109
302.2778998630448,Conservative,574,8.008710801393729,-1.1842894262696761,0.8342387119285936
302.2908396323316,Conservative,574,8.010452961672474,-1.1842333077087388,0.8336859654334133
302.2950304250518,Conservative,574,8.012195121951219,-1.184149949684586,0.8335224558186844
302.3016937755089,Conservative,574,8.013937282229966,-1.184074370878922,0.8332400087735075
302.312531177577,Conservative,574,8.015679442508711,-1.1840066827749147,0.8333367708666987
302.32256948613866,Conservative,574,8.010452961672474,-1.1858767873633174,0.8333690633364174
302.33161728063754,Conservative,574,8.012195121951219,-1.1858238139260098,0.8337441160264893
302.34067217850253,Conservative,574,8.012195121951219,-1.185723079599503,0.833403108953547
302.3431114046102,Conservative,574,8.013937282229966,-1.1856389589231817,0.8331662150010419
302.34387332570645,Conservative,574,8.015679442508711,-1.1855866384670029,0.8331275943782436
302.35904999189415,Conservative,574,8.017421602787456,-1.1855144502045323,0.8330378013327473
302.37278065863813,Conservative,574,8.019163763066203,-1.1854177677606959,0.8329497741504582
302.37593314848,Conservative,574,8.019163763066203,-1.1853034414385932,0.8329283838352192
302.3838499949908,Conservative,574,8.020905923344948,-1.1852115619561516,0.8327816919220372
302.40332869575514,Conservative,573,8.019197207678882,-1.1806263279661027,0.8327558104580547
302.42118598630464,Conservative,573,8.020942408376964,-1.1805351731295344,0.8327558104580547
302.4357740161984,Conservative,573,8.020942408376964,-1.1804180821329042,0.8328772390560752
302.44032904074066,Conservative,573,8.020942408376964,-1.180317478344847,0.8329978907266825
302.4463879966335,Conservative,573,8.015706806282722,-1.1821936030237274,0.8329659212031442
302.4610114526896,Conservative,573,8.017452006980802,-1.1821492656552766,0.8331766584959717
302.4788604768376,Conservative,573,8.019197207678882,-1.1821074839513055,0.8329299521057083
302.485788078074,Conservative,573,8.013961605584642,-1.1839853073887572,0.8329086076465615
302.4984553296886,Conservative,573,8.015706806282722,-1.1838885390564047,0.833008500521917
302.51337377602056,Conservative,573,8.010471204188482,-1.1857610668255418,0.8329688672630785
302.5143627633453,Conservative,573,8.012216404886562,-1.1857358437071808,0.8331885660669821
302.5179045018799,Conservative,572,8.020979020979022,-1.1823383142799933,0.8331496098331966
302.51988108719496,Conservative,572,8.022727272727273,-1.182291274866998,0.8331496098331966
302.52271805380445,Conservative,572,8.024475524475525,-1.1822361359702152,0.8332133934975848
