Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
230.88537392570146,Balanced,821,3.792935444579781,-1.4676132378430047,0.49722782405552285
230.88582286336847,Conservative,807,4.708798017348204,-1.9722611137916817,0.8329042108547619
230.89761058600487,Conservative,807,4.708798017348204,-1.9721782506503167,0.832955068752379
230.91471009408895,Conservative,807,4.708798017348204,-1.9720961257733516,0.8330352431147939
230.9252649184963,Opportunistic,854,3.9355971896955504,-1.3540636532153123,0.6675340987456658
230.93657379452807,Conservative,807,4.710037174721189,-1.9720352520474336,0.8332236485552177
230.9401397427037,Balanced,821,3.7892813641900123,-1.4688880071158923,0.49687871609303236
230.94171713248602,Conservative,807,4.711276332094176,-1.9719804591526828,0.8332876235041302
230.9435891308975,Conservative,807,4.712515489467163,-1.9719062197329351,0.8331213499299098
230.95071286866437,Aggressive,660,3.8106060606060606,-1.1410769974094044,0.17089381097771894
230.9549345690501,Opportunistic,853,3.9355216881594375,-1.3544322867139742,0.6680490927594303
230.95623104055355,Conservative,807,4.708798017348204,-1.9732492352769597,0.833333405530187
230.9914596541907,Balanced,821,3.7856272838002436,-1.470139880963178,0.49700680565379624
230.99654575990562,Conservative,807,4.710037174721189,-1.973178016540989,0.8331644161752271
231.00298924264158,Conservative,807,4.710037174721189,-1.9731031708358653,0.8333262473942977
231.00662075524346,Opportunistic,853,3.9320046893317704,-1.3556626918895902,0.6680490927594303
231.02544394465812,Cyclic,653,3.8254211332312402,-1.1327327354671173,0.16665516316329665
231.02894717590723,Conservative,807,4.710037174721189,-1.9730204154623718,0.8331906605354322
231.03020851584665,Conservative,807,4.710037174721189,-1.9729509935734286,0.83319442092966
231.03213685614753,Conservative,807,4.711276332094176,-1.972909940739044,0.8331928982376551
231.03322866935454,Balanced,821,3.786845310596833,-1.470074843714927,0.4972852501521959
231.036189331154,Conservative,807,4.712515489467163,-1.9728437875382596,0.8332249538143631
231.0464876061098,Opportunistic,853,3.933177022274326,-1.3556171335312936,0.6684334192036342
231.06304556033942,Conservative,807,4.713754646840148,-1.972771039912423,0.8332364568996532
231.0641584211076,Conservative,807,4.714993804213135,-1.9727294323984377,0.8329415460110887
231.06764483074048,Conservative,807,4.714993804213135,-1.9726460869121332,0.8327813768845795
231.06838723497737,Opportunistic,853,3.929660023446659,-1.3568288774655994,0.6681982967227458
231.0723854670242,Conservative,807,4.714993804213135,-1.97257651275399,0.8329146200225515
231.0878512853582,Opportunistic,853,3.9308323563892147,-1.3567611701527253,0.6688419275471421
231.09069162207757,Conservative,807,4.714993804213135,-1.97248810836298,0.8327519260064112
231.09871082245343,Opportunistic,852,3.93075117370892,-1.3571624400810227,0.6691169857957902
231.1270878294879,Conservative,807,4.716232961586122,-1.972427493875963,0.8328744804886606
231.15332456554617,Conservative,807,4.717472118959108,-1.972378190905541,0.8329617227668867
231.18793394134315,Opportunistic,851,3.9306698002350178,-1.3575328153889492,0.6689316326459115
231.22615498822003,Conservative,807,4.717472118959108,-1.97229581157147,0.83292932346327
231.24289838490213,Conservative,807,4.717472118959108,-1.9722138450357822,0.8328999300710546
231.26392556120456,Conservative,807,4.718711276332094,-1.9721490766983822,0.8328803580964208
231.2648628017512,Conservative,807,4.719950433705081,-1.972088112929788,0.8328687436661064
231.2659193545427,Conservative,807,4.719950433705081,-1.9720027942564955,0.832937897086254
231.26800701412913,Conservative,807,4.721189591078067,-1.971945575204871,0.8330642174049662
231.27043017231676,Conservative,807,4.717472118959108,-1.9732944572410205,0.8331876281807562
231.28953180488048,Conservative,807,4.718711276332094,-1.97323039453583,0.8333141937855366
231.29997586496106,Conservative,807,4.719950433705081,-1.9731648648320512,0.8332177897694554
231.30047027625054,Conservative,807,4.719950433705081,-1.973054881383777,0.8334402652066791
231.3183938591451,Conservative,807,4.721189591078067,-1.9729737582490439,0.8338823251496668
231.32322606436645,Conservative,807,4.717472118959108,-1.9743200489977872,0.8340027111821652
231.32479525070443,Opportunistic,851,3.9318448883666277,-1.3574760015652663,0.6689316326459115
231.33267577608748,Balanced,821,3.7880633373934227,-1.4699842984784621,0.4974076990196588
231.33666796915298,Conservative,807,4.718711276332094,-1.9742302629384465,0.833944985696222
231.33791751386758,Conservative,807,4.718711276332094,-1.974167447698814,0.834292141229122
231.34963731557957,Conservative,807,4.718711276332094,-1.9741041633658916,0.834220366646618
231.34966384627012,Conservative,807,4.714993804213135,-1.9754134343268601,0.8340684308668743
231.35806713713757,Aggressive,659,3.810318664643399,-1.1412717257416045,0.17088203530706736
231.36053544858413,Conservative,807,4.716232961586122,-1.9753592348479896,0.8344199432605043
231.39116112510865,Opportunistic,851,3.928319623971798,-1.3587075955614605,0.6688026954266593
231.4044480389646,Balanced,820,3.7878048780487803,-1.4705094984448457,0.4974348262644573
231.44929665546562,Conservative,807,4.717472118959108,-1.9753076583755989,0.8345162994186879
231.45146881104077,Conservative,807,4.718711276332094,-1.975244878027954,0.8342273180518013
231.4607436239072,Opportunistic,851,3.929494712103408,-1.3586577053333362,0.6691322628133024
231.50908050342102,Opportunistic,850,3.929411764705882,-1.3590240888389753,0.6695258547079581
231.53890226063305,Conservative,807,4.719950433705081,-1.9751822030708939,0.8340087155109267
231.54775563424735,Conservative,807,4.719950433705081,-1.9750963595111366,0.8339847095550139
231.55154925004638,Conservative,807,4.719950433705081,-1.975026338338629,0.8341335904973438
231.5792334931033,Conservative,807,4.721189591078067,-1.9749513514274453,0.8339689854394939
231.57981728053278,Conservative,807,4.721189591078067,-1.974881358729563,0.8339653862423025
231.601755861812,Conservative,807,4.722428748451053,-1.9748325657927268,0.8340080606326918
231.62131862737357,Conservative,807,4.72366790582404,-1.974770772632566,0.8340647690147737
231.6390536890396,Conservative,807,4.72366790582404,-1.9747049951785907,0.8341843029732217
231.6557692297372,Conservative,807,4.724907063197026,-1.974641664974044,0.8341464651769401
231.67824820541205,Conservative,807,4.721189591078067,-1.9759743106176646,0.8342645496743172
231.68514225543177,Conservative,807,4.722428748451053,-1.975912506106727,0.8344801646620014
231.6860564520002,Balanced,820,3.7890243902439025,-1.470442336684409,0.4974348262644573
231.69949166454484,Conservative,807,4.722428748451053,-1.9758340281958298,0.8342779905836132
231.70291993515957,Conservative,807,4.722428748451053,-1.975763072730306,0.8341698561189284
231.70358774065926,Conservative,807,4.722428748451053,-1.9756737813729404,0.8341399867559327
231.70882456066133,Conservative,807,4.72366790582404,-1.9756227544793024,0.8343645121182691
231.73499268282563,Opportunistic,850,3.9305882352941177,-1.3589813668101733,0.6695258547079581
231.73750711351764,Conservative,807,4.72366790582404,-1.9755488120774785,0.8343692249157801
231.75787417679845,Conservative,807,4.72366790582404,-1.9754830868186353,0.8343895867654734
231.7612073435717,Conservative,807,4.724907063197026,-1.9754410331745702,0.8342051143397811
231.76981976440396,Cyclic,652,3.8251533742331287,-1.1329278018385553,0.16637420511004275
231.79490603567575,Conservative,807,4.724907063197026,-1.9753579416100857,0.8341166945581211
231.7982555448128,Conservative,807,4.724907063197026,-1.9752852549686648,0.8342254429328032
231.8084721412478,Balanced,820,3.790243902439024,-1.4703821114199866,0.4974821191637974
231.81292171233778,Opportunistic,850,3.927058823529412,-1.3602164103673862,0.6687785637594543
231.81598751091886,Conservative,807,4.726146220570012,-1.9752236177442792,0.8340986864614599
231.82955318977673,Aggressive,658,3.810030395136778,-1.1414614262002607,0.17092970424279597
231.83054710975026,Opportunistic,850,3.928235294117647,-1.3601604749724918,0.6693321267454662
231.84919993989877,Conservative,807,4.727385377942999,-1.975193164017289,0.8342005671377614
231.8608953217909,Conservative,807,4.727385377942999,-1.9751163347522247,0.8341796452215547
231.8679963576304,Conservative,807,4.728624535315985,-1.9750550422820379,0.8341928114189491
231.87622544834997,Conservative,807,4.728624535315985,-1.974982825555022,0.8340661161045813
231.88516930507092,Conservative,807,4.728624535315985,-1.9749073129096968,0.8339271885408348
231.89151553826892,Conservative,807,4.724907063197026,-1.9762462344052407,0.8340518401552144
231.8940451218941,Opportunistic,850,3.929411764705882,-1.3601078546501242,0.6692056531524105
231.89916431993373,Balanced,820,3.7914634146341464,-1.470297680352506,0.4975125916348399
231.9003927088678,Conservative,807,4.726146220570012,-1.9761999695145807,0.8338675887267041
231.90442797801123,Aggressive,657,3.8097412480974127,-1.141632307491719,0.17088619928408977
231.91709843541247,Conservative,807,4.727385377942999,-1.9761772657036953,0.8336077726325667
231.91843995048592,Aggressive,656,3.8094512195121952,-1.1418231357239923,0.17079541957654631
231.92032901217422,Conservative,807,4.727385377942999,-1.9760919034151396,0.8333361680686131
231.92566354754135,Conservative,807,4.728624535315985,-1.976018228901127,0.8334863470127131
231.92883489296491,Conservative,807,4.724907063197026,-1.9773522163415216,0.8335617533689806
231.93602917513473,Conservative,807,4.724907063197026,-1.9772826551079177,0.8338163955980126
231.93609890570733,Conservative,807,4.726146220570012,-1.977230730513395,0.833681765769206
231.9527910560707,Conservative,807,4.726146220570012,-1.9771568519014275,0.8335478124005098
231.95998708406998,Opportunistic,850,3.9305882352941177,-1.3600748926571555,0.6693505678450152
231.96628417450117,Conservative,806,4.723325062034739,-1.9754507041185243,0.8333941896753589
231.97053017816376,Conservative,806,4.7245657568238215,-1.9754030067906514,0.8333941896753589
231.9822435792879,Conservative,806,4.7245657568238215,-1.9753398810840797,0.8331509051845085
231.98377691003193,Conservative,806,4.720843672456576,-1.9766710809282986,0.8329454554443779
231.9984417087262,Conservative,806,4.720843672456576,-1.9765990854977755,0.8330534051393179
232.00632050953303,Conservative,806,4.720843672456576,-1.9765321637500664,0.8330013319516782
232.01280948338731,Conservative,806,4.722084367245658,-1.9764801600840836,0.8327940796690467
232.01728640100433,Cyclic,651,3.824884792626728,-1.1330743747198333,0.16645520745955714
232.03800521929543,Opportunistic,850,3.927058823529412,-1.361323040700372,0.6689661894948528
232.04085011939912,Conservative,806,4.723325062034739,-1.9764236690026347,0.8328371135158589
232.05462710531305,Cyclic,651,3.82642089093702,-1.1329083556999209,0.16645520745955714
232.0598258268695,Balanced,820,3.792682926829268,-1.4702362529467667,0.49760129366466976
232.06657609745272,Conservative,806,4.719602977667494,-1.9777664401531891,0.8328372639071451
232.06988749465106,Conservative,806,4.720843672456576,-1.9776932848372661,0.8329967707760932
232.07001107168287,Conservative,806,4.722084367245658,-1.977600911768764,0.8326330180919049
232.07767945078794,Conservative,806,4.722084367245658,-1.977517241088179,0.8328073689378379
232.0817075932193,Conservative,806,4.723325062034739,-1.9774909099968294,0.8329169512860849
232.09524656371815,Balanced,820,3.7939024390243903,-1.4701484547862724,0.49719693188402037
232.10460508551046,Conservative,806,4.719602977667494,-1.978840506254986,0.8325436046753857
232.12528684623075,Conservative,806,4.720843672456576,-1.9787801438220678,0.832386638943648
232.16011116071084,Balanced,820,3.790243902439024,-1.4714431273786517,0.49742714685597583
232.16296625325944,Conservative,806,4.722084367245658,-1.9787224878793843,0.8323255686580245
232.1749939816413,Conservative,806,4.722084367245658,-1.9786497754336243,0.8323310535798966
232.17554686277762,Aggressive,655,3.8091603053435112,-1.1420344597921348,0.17080945118658727
232.1765528975096,Conservative,806,4.723325062034739,-1.9785771970404615,0.8322189759973151
232.1841484829338,Conservative,806,4.7245657568238215,-1.9785371874243116,0.8322281297993355
232.19187714708056,Conservative,806,4.720843672456576,-1.9798745182364539,0.8320924086260539
232.2143317484927,Conservative,806,4.722084367245658,-1.979822657804258,0.8321776741589741
232.22840346997685,Balanced,820,3.7914634146341464,-1.4713850132831328,0.4971461878867156
232.23006231735786,Conservative,806,4.718362282878412,-1.9811619274102552,0.8319687950918401
232.2311792142675,Conservative,806,4.714640198511166,-1.9824910940498923,0.8321794181678375
232.24385239064887,Conservative,806,4.715880893300248,-1.982409042027253,0.8323495030525759
232.26308227107288,Conservative,806,4.712158808933003,-1.983731056953873,0.8323913110450105
232.26469431727992,Conservative,806,4.708436724565757,-1.9850825769491582,0.8327443206453673
232.26789310313666,Conservative,806,4.708436724565757,-1.9849986567451399,0.8326998417833297
232.2765281868277,Conservative,806,4.709677419354839,-1.9849353542902208,0.8328828255523546
232.27869401299378,Balanced,820,3.792682926829268,-1.4713144404736884,0.4970157058501752
232.28697843088727,Conservative,806,4.7109181141439205,-1.984833113791462,0.8333198489662679
232.28730761070915,Conservative,806,4.712158808933003,-1.9847759367813025,0.8337001211403636
232.29428145882392,Conservative,806,4.712158808933003,-1.9847055051112341,0.8338303608918404
232.29487927190542,Conservative,806,4.712158808933003,-1.9846223778870367,0.8337836919109559
232.31576033383152,Conservative,806,4.713399503722084,-1.9845340490910977,0.8336899057867219
232.3480139207134,Cyclic,650,3.8261538461538462,-1.1330390184155479,0.16669990426315173
232.35066752058393,Cyclic,650,3.8276923076923075,-1.1329349877934813,0.16669990426315173
232.3549639056923,Conservative,806,4.714640198511166,-1.9844547858857584,0.8337674073947842
232.36898500229816,Conservative,806,4.7109181141439205,-1.9857949959175427,0.8339238152868151
232.37888376405223,Conservative,806,4.7109181141439205,-1.9856777109907693,0.8338562923523732
232.38724673758458,Conservative,806,4.7109181141439205,-1.9856063342322012,0.834159954574709
232.39372435270357,Balanced,820,3.7939024390243903,-1.4712467043407442,0.4969717806231195
232.39680643523803,Conservative,806,4.712158808933003,-1.9855655015841551,0.8342189233070832
232.40738238326026,Conservative,806,4.712158808933003,-1.9854998797570396,0.8341501469312204
232.42816495004837,Conservative,806,4.712158808933003,-1.9854204624016472,0.8340885409467351
