Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
130.6768740721256,Conservative,783,6.042145593869732,-1.209915291274724,0.8323427420877797
130.6803268012546,Conservative,783,6.042145593869732,-1.2098367231297558,0.8324224027695424
130.7017886743057,Aggressive,420,4.316666666666666,-0.9577705241037433,0.1601391937777489
130.7072768342757,Balanced,519,4.759152215799615,-1.0879840866130346,0.5046040240025635
130.71262507314233,Cyclic,385,4.34025974025974,-0.9384546272389742,0.1681376162107339
130.7166598465154,Conservative,783,6.042145593869732,-1.2097595469597797,0.8320625123093718
130.7237576213526,Conservative,783,6.042145593869732,-1.2096765589981504,0.8319495701252347
130.74458993829563,Conservative,783,6.042145593869732,-1.2096055316781371,0.8319983705828259
130.74900590519024,Conservative,783,6.043422733077906,-1.2095555123493937,0.8319146543386707
130.7494122890438,Balanced,518,4.764478764478764,-1.086212442600377,0.5045742642386938
130.75190576715536,Cyclic,385,4.3428571428571425,-0.9382180959833016,0.1681376162107339
130.7521362117841,Cyclic,385,4.335064935064935,-0.9408443391379472,0.16746138872302463
130.75392001454188,Conservative,783,6.044699872286079,-1.2095003007254717,0.8319020841685503
130.75678367380684,Cyclic,385,4.327272727272727,-0.9434819884200442,0.16761051676328378
130.7571619815237,Conservative,783,6.044699872286079,-1.2094166277104639,0.831908779237795
130.7572645003094,Aggressive,419,4.317422434367542,-0.9576537484248671,0.16028949064076123
130.762517476469,Balanced,517,4.76595744680851,-1.0863253417965146,0.5044997005236609
130.76416617743106,Conservative,783,6.044699872286079,-1.2093230007386555,0.8318472549441958
130.76970781704486,Conservative,783,6.045977011494253,-1.2092525415054618,0.83202393309543
130.80570531480092,Balanced,517,4.7678916827853,-1.086173745764311,0.5044997005236609
130.82235872072266,Conservative,783,6.047254150702426,-1.2091955584150769,0.83205733567243
130.8334985765321,Opportunistic,503,4.620278330019881,-1.0366398702093185,0.6111996208603899
130.83989203200443,Conservative,783,6.043422733077906,-1.210564309216292,0.8318603678539143
130.84032389690782,Conservative,783,6.044699872286079,-1.2104976010494517,0.8320122710893215
130.8411397256273,Conservative,783,6.040868454661558,-1.2118644218175285,0.8320758823289324
130.85089289725403,Conservative,783,6.042145593869732,-1.2117918620673953,0.8323025082377595
130.85528589032404,Aggressive,418,4.318181818181818,-0.9575316050973276,0.16017008849732092
130.85572626181218,Conservative,783,6.042145593869732,-1.2117052347147474,0.832365218993173
130.86767134830268,Aggressive,417,4.3189448441247,-0.9573807394921853,0.16046898684928707
130.8714835135371,Conservative,783,6.042145593869732,-1.2116305852290228,0.8325108081399986
130.87503900871386,Conservative,783,6.043422733077906,-1.211533381403203,0.8322398953685297
130.89182655371286,Cyclic,385,4.3194805194805195,-0.9461088369711251,0.16776738471224212
130.8920024569853,Conservative,783,6.043422733077906,-1.2114564567212143,0.8325048948629057
130.89496041238715,Balanced,517,4.769825918762089,-1.0860240890373296,0.5043303484932603
130.90713684703334,Aggressive,416,4.319711538461538,-0.9572483024062386,0.16016167594288241
130.90974942551088,Balanced,516,4.771317829457364,-1.086086259066187,0.5047172812779462
130.91253265088693,Conservative,783,6.044699872286079,-1.2113890064121005,0.8325378490749372
130.92987165504059,Conservative,783,6.044699872286079,-1.2113049319167812,0.832479886881722
130.93174235204577,Conservative,783,6.044699872286079,-1.2112348345907518,0.8324957132854689
130.93735739920388,Conservative,783,6.045977011494253,-1.2111696259562572,0.832466581267051
130.94122935770795,Balanced,516,4.765503875968992,-1.0880867453429348,0.5047172812779462
130.94879144539672,Conservative,783,6.045977011494253,-1.2110618743973371,0.8325004373229873
130.95402206573488,Conservative,783,6.047254150702426,-1.2109861877770538,0.8328455908226596
130.95679517628224,Balanced,515,4.766990291262136,-1.0881720226311535,0.505710161237398
130.97013406887422,Balanced,514,4.770428015564202,-1.0865909888837841,0.5055313970543576
131.01414835979145,Conservative,783,6.047254150702426,-1.2109049423012508,0.8325232766506159
131.018872780506,Conservative,783,6.047254150702426,-1.2108118410532867,0.8324544642027031
131.0253024189382,Balanced,514,4.764591439688716,-1.0885854580823064,0.5055313970543576
131.02956142020264,Conservative,783,6.047254150702426,-1.2107267204627765,0.8324406273765775
131.03379767514267,Conservative,783,6.047254150702426,-1.210647321518348,0.8326168114381435
131.0382240284652,Cyclic,385,4.311688311688312,-0.948762938405595,0.168564964144484
131.04148495840533,Conservative,783,6.047254150702426,-1.210558851129958,0.8324763787124735
131.0508078064916,Conservative,782,6.049872122762149,-1.210745462207303,0.8326104336888313
131.0558636425305,Conservative,781,6.052496798975672,-1.2086976813149757,0.8324336764904378
131.06573865524493,Balanced,514,4.7587548638132295,-1.0905878560640128,0.505960702631221
131.06580627557904,Aggressive,416,4.3125,-0.9596713767898826,0.16016167594288241
131.0676443819376,Balanced,513,4.764132553606238,-1.0888222618433534,0.5066822012371698
131.07148097022952,Conservative,781,6.052496798975672,-1.2086300069585447,0.8324336764904378
131.07235801734785,Conservative,781,6.048655569782331,-1.2100016700021086,0.8320257312788447
131.07915986401673,Conservative,780,6.053846153846154,-1.2088988608043505,0.8323032752637752
131.08735931478222,Cyclic,384,4.3125,-0.948587393221015,0.1675028642478943
131.11082142313174,Balanced,513,4.766081871345029,-1.0886686395452752,0.5066822012371698
131.11471947726972,Conservative,780,6.055128205128205,-1.2088668487953733,0.8323032752637752
131.11817330398767,Conservative,780,6.055128205128205,-1.2087583703948566,0.8321406598689091
131.14841777604127,Balanced,513,4.76803118908382,-1.0885592714151122,0.5067166934123564
131.15814392290784,Conservative,780,6.056410256410256,-1.2086929854883661,0.8323736738272348
131.17165879363208,Conservative,780,6.0576923076923075,-1.208619543424616,0.8325157612928812
131.17332963613887,Conservative,780,6.0576923076923075,-1.2085228555864216,0.8325646902697771
131.19477105940786,Cyclic,383,4.31331592689295,-0.9484229696658579,0.1675540641013755
131.20347022448965,Conservative,780,6.053846153846154,-1.2099160336585857,0.8327197596297747
131.22332469890858,Conservative,780,6.053846153846154,-1.2098414772070403,0.8327954857388797
131.2284560747504,Conservative,780,6.053846153846154,-1.2097681858694465,0.8328725469988789
131.23173332564127,Conservative,780,6.053846153846154,-1.2097013355439008,0.832563433286945
131.23591320626713,Conservative,780,6.053846153846154,-1.2096314094992484,0.8325123684567864
131.25188813585493,Cyclic,383,4.3054830287206265,-0.9510511504916609,0.1675540641013755
131.2556698366585,Opportunistic,503,4.614314115308151,-1.0387116531657268,0.6118578376254921
131.27213770370594,Aggressive,415,4.3180722891566266,-0.9574285610338763,0.159910073095228
131.27415532307967,Conservative,780,6.053846153846154,-1.2095635835294432,0.8324915831445905
131.2852347605464,Opportunistic,502,4.6195219123505975,-1.036792607034944,0.6118779952615181
131.29262979642317,Conservative,780,6.053846153846154,-1.2094885022887885,0.8321373034114257
131.30403594805918,Balanced,512,4.76953125,-1.0871314063540494,0.5063882111039979
131.3167862989739,Conservative,780,6.053846153846154,-1.209383543008343,0.8320356757472739
131.32623547101394,Conservative,780,6.055128205128205,-1.2093335458660142,0.8322031149287565
131.33214026289113,Conservative,780,6.055128205128205,-1.2092253926763774,0.8320156547290457
131.34228348853398,Conservative,780,6.056410256410256,-1.2091779493817327,0.832411921223757
131.34264180325573,Opportunistic,501,4.620758483033932,-1.0367930145716406,0.6122345562485095
131.344672264268,Balanced,512,4.763671875,-1.0891657793887357,0.5063882111039979
131.37646853253756,Conservative,780,6.056410256410256,-1.2091059448058608,0.8325304809766014
131.39985470541683,Conservative,780,6.0576923076923075,-1.2090392778170655,0.8322895171239749
131.40653503086057,Conservative,780,6.0576923076923075,-1.2089371457435676,0.8318677004387531
131.41753875735955,Conservative,780,6.0576923076923075,-1.2088543366122577,0.8319442937571213
131.42397822828505,Conservative,780,6.058974358974359,-1.208806395076096,0.8318180664673618
131.4269479912985,Conservative,780,6.058974358974359,-1.2087298330895226,0.8317749742063121
131.44001981624533,Conservative,779,6.061617458279846,-1.2088989541812718,0.8316686919464831
131.45891079682255,Conservative,779,6.061617458279846,-1.2088046971663793,0.8316686919464831
131.47587748200786,Cyclic,382,4.306282722513089,-0.950865571953048,0.16816898036754546
131.48435171089267,Conservative,779,6.062901155327343,-1.2087308339657103,0.8317388003242199
131.48504794048395,Conservative,779,6.059050064184852,-1.2101304792884027,0.8317250008807451
131.49800720926984,Cyclic,382,4.298429319371728,-0.9535238609657086,0.16816898036754546
131.5057769741066,Balanced,511,4.765166340508806,-1.0892140036466427,0.5063232220339268
131.51204176299672,Conservative,779,6.059050064184852,-1.2100564719569586,0.8317811189549371
131.5140582328131,Balanced,511,4.759295499021526,-1.091285708998253,0.5063232220339268
131.52519414732043,Conservative,779,6.060333761232349,-1.2099928475897743,0.8316811137977274
131.5273693246898,Conservative,779,6.060333761232349,-1.2099025609107759,0.8316850995734341
131.5292654080535,Conservative,779,6.056482670089859,-1.2112680803860363,0.8317126112529419
131.5401158911575,Conservative,779,6.056482670089859,-1.211192007373113,0.8319888710077021
131.54313372652524,Conservative,779,6.056482670089859,-1.211095783047458,0.8319829831361365
131.5625371204775,Conservative,779,6.056482670089859,-1.2109961495329042,0.8321904030254007
131.56595209458197,Conservative,779,6.056482670089859,-1.2108927630430006,0.8324301990783035
131.5693121385967,Balanced,511,4.7534246575342465,-1.093310799180577,0.5060815314761128
131.61773642389383,Conservative,778,6.059125964010283,-1.2110401301622635,0.8327710915867391
131.62569085453083,Conservative,778,6.060411311053985,-1.2109938916988165,0.8327710915867391
131.63234807029335,Balanced,511,4.755381604696673,-1.0931340095308173,0.5066175797531888
131.65246000853958,Conservative,778,6.060411311053985,-1.2109251234024483,0.8326823328804636
131.6546231708167,Opportunistic,500,4.622,-1.0368261559844545,0.6120498711960709
131.6643125284217,Conservative,778,6.056555269922879,-1.2123038445958358,0.832576956016446
131.67918341073621,Conservative,778,6.056555269922879,-1.212218381452501,0.8326583196609215
131.68572194461913,Conservative,778,6.056555269922879,-1.2121428020947742,0.8327490444520597
131.68748949655077,Cyclic,382,4.290575916230367,-0.9561499025201078,0.1681315009423909
131.68999665836046,Conservative,778,6.052699228791774,-1.2135208374256312,0.8326760353909918
131.6976908807008,Conservative,778,6.052699228791774,-1.2134471305469552,0.8327169713780894
131.7067615209161,Conservative,778,6.052699228791774,-1.2133713793961631,0.8328088710421887
131.71630549531397,Conservative,778,6.048843187660668,-1.2147565041649615,0.8327716578125087
131.72083490749628,Conservative,778,6.044987146529563,-1.216120721696043,0.8329964398726851
131.72488146095773,Conservative,778,6.046272493573265,-1.2160464020566166,0.8334784622398484
131.72606531957277,Conservative,778,6.0475578406169666,-1.215978629931865,0.8336378801512038
131.7312421699002,Conservative,778,6.043701799485861,-1.2173523084500473,0.833450023526361
131.74936942653227,Conservative,778,6.044987146529563,-1.2172972787972034,0.8336519346578768
131.75126724827396,Conservative,778,6.044987146529563,-1.2172186689024396,0.8336320534860313
131.76683600639373,Cyclic,382,4.282722513089006,-0.9588064190023218,0.16853441291960583
131.77186628090593,Conservative,778,6.044987146529563,-1.2171499662015022,0.833607789886936
131.77264694743778,Cyclic,382,4.274869109947644,-0.9614712904008265,0.16832698851524652
131.78564195440413,Conservative,778,6.044987146529563,-1.2170626078827675,0.8335069912939573
131.80389055725732,Conservative,778,6.046272493573265,-1.2169998309216903,0.8336882117703656
131.81188520622268,Cyclic,382,4.267015706806283,-0.9641710351791672,0.1683758924016506
131.82679971908118,Conservative,778,6.0475578406169666,-1.2169447910359865,0.8333776986243056
131.82814587309971,Conservative,778,6.0475578406169666,-1.2168660084757512,0.8332685565741157
131.8325079836616,Conservative,778,6.048843187660668,-1.2167689362599652,0.8330774322798378
131.83696781663977,Conservative,778,6.0501285347043705,-1.2167023823394243,0.8332746627089384
131.83960929447636,Conservative,777,6.052767052767053,-1.215831319620584,0.833182976297798
131.84767746801688,Conservative,777,6.052767052767053,-1.2157501790721463,0.833182976297798
131.8653003551925,Conservative,777,6.048906048906049,-1.2171447158714708,0.8333078381954708
131.87383008211776,Conservative,777,6.048906048906049,-1.217061781637678,0.8333750760187747
131.87601069542194,Aggressive,414,4.318840579710145,-0.9573124269177673,0.1602113988147367
131.8818742864314,Opportunistic,500,4.624,-1.0367357772181058,0.6120498711960709
131.88303508176605,Aggressive,413,4.319612590799031,-0.9571965656495807,0.16035668610325238
131.8942471342491,Conservative,777,6.048906048906049,-1.2169833585889565,0.8334978277157319
131.89483306081388,Cyclic,382,4.2591623036649215,-0.9668323070193738,0.16822663823739578
131.89752482622382,Balanced,510,4.76078431372549,-1.0912663695940341,0.5063894599351918
131.9006175434112,Opportunistic,499,4.625250501002004,-1.036740353366506,0.6119379103699546
131.90490001665958,Conservative,777,6.05019305019305,-1.21690927585719,0.8335774103649434
131.9081945347875,Conservative,777,6.05019305019305,-1.2168204686213788,0.8336821653254715
131.91003933593956,Conservative,777,6.051480051480051,-1.2167572395970416,0.8336262047682598
131.915985342685,Conservative,777,6.051480051480051,-1.2166879142187779,0.8335337471759553
131.9243845188561,Conservative,777,6.0476190476190474,-1.218086109802092,0.8334913149053679
131.93495790144354,Cyclic,381,4.25984251968504,-0.966729452117997,0.16899867273222519
131.94900026514551,Conservative,777,6.048906048906049,-1.218026393741955,0.8333959259193949
131.96270996650628,Conservative,777,6.05019305019305,-1.2179481020947172,0.8333138126716563
131.96867143694175,Conservative,777,6.05019305019305,-1.2178754771437175,0.8333962136868583
131.97204147291532,Cyclic,380,4.260526315789473,-0.9665425890624249,0.16926670122021872
131.9857914967191,Opportunistic,498,4.626506024096385,-1.036740996742833,0.6116171869014805
