Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
136.28016655608008,Conservative,736,5.960597826086956,-1.296039679660946,0.8341350259624932
136.28952896625242,Conservative,736,5.956521739130435,-1.297519109108825,0.8337873202808024
136.30145128689915,Conservative,736,5.956521739130435,-1.2974441696754566,0.8337665972538025
136.31062538398157,Balanced,522,4.71455938697318,-1.1519068007688897,0.4905741652621581
136.31676507959028,Opportunistic,511,4.581213307240705,-1.047709505196302,0.610684681907584
136.31824155167638,Conservative,735,5.961904761904762,-1.2960055094830008,0.8334728801232121
136.31973984655355,Conservative,735,5.961904761904762,-1.2959016175618285,0.8334728801232121
136.32315961205526,Conservative,735,5.961904761904762,-1.2958150846413143,0.8337941795034226
136.32910946640936,Conservative,735,5.963265306122449,-1.2957905989484564,0.8336991065152546
136.3330861084827,Conservative,735,5.964625850340136,-1.2957193806899434,0.8335106355510907
136.33570133356307,Conservative,735,5.960544217687075,-1.2971538716068844,0.833417035584432
136.3427171601994,Conservative,735,5.960544217687075,-1.2970441374320665,0.8338114076945041
136.3640518053324,Conservative,735,5.960544217687075,-1.2969637059475896,0.8341694976201861
136.3683379420371,Conservative,735,5.960544217687075,-1.2968770889090042,0.8340146154266893
136.36834862052152,Opportunistic,511,4.575342465753424,-1.049778125884569,0.610201380571255
136.38348649548206,Conservative,735,5.956462585034013,-1.2983632116508064,0.8339827718266638
136.38609953482353,Conservative,735,5.9523809523809526,-1.2998311916936804,0.8340133816874491
136.40518725472006,Conservative,735,5.9523809523809526,-1.29976017232165,0.8339226649745136
136.40818211578198,Cyclic,361,4.240997229916897,-0.9925205354994102,0.17378172424336213
136.4118694058961,Conservative,735,5.9537414965986395,-1.2997122847434366,0.8336948913651414
136.41320442860467,Conservative,735,5.9537414965986395,-1.2996405227602854,0.8336341020016527
136.42389496726042,Conservative,735,5.955102040816326,-1.299550330879274,0.8335091085058459
136.43221750340885,Conservative,735,5.951020408163266,-1.3010220060250361,0.8336349698954498
136.44427426720983,Conservative,735,5.9523809523809526,-1.3009498431912427,0.8334834568314653
136.44651422209998,Conservative,735,5.9537414965986395,-1.3008838048786655,0.8335835724349088
136.47015963088216,Balanced,522,4.708812260536399,-1.1538909220536098,0.4905741652621581
136.50247954900644,Conservative,735,5.949659863945579,-1.3023216693402597,0.8334868217437464
136.50401733782752,Conservative,735,5.951020408163266,-1.3022488627126139,0.8337200827417285
136.5146505546954,Opportunistic,511,4.577299412915851,-1.0496705504731993,0.6107592561034624
136.5163688815047,Conservative,735,5.9523809523809526,-1.3021549871281417,0.8335883566130677
136.54400124930854,Conservative,735,5.9523809523809526,-1.3020806602064379,0.8338166267915653
136.5559385848571,Conservative,735,5.9537414965986395,-1.302004921937795,0.8336166091969449
136.57040441361144,Balanced,522,4.703065134099617,-1.1558905270572561,0.49121133997596994
136.575992009228,Conservative,735,5.9537414965986395,-1.3019319846853488,0.8339180891264222
136.58451258303435,Conservative,735,5.9537414965986395,-1.301847723352617,0.8338589230432389
136.59081680586758,Conservative,735,5.949659863945579,-1.3033194115920625,0.8338279230285699
136.5967892217713,Conservative,735,5.949659863945579,-1.3032454864098129,0.8338513854388142
136.6049093980168,Conservative,735,5.951020408163266,-1.3031473329737298,0.833726574139397
136.60779706533037,Conservative,735,5.951020408163266,-1.3030510899164298,0.8338489578932837
136.63361723870884,Conservative,735,5.9523809523809526,-1.3029866038369369,0.8338796403737953
136.6358013662677,Opportunistic,510,4.580392156862745,-1.0480240763752766,0.6102331565210503
136.63694094056922,Conservative,735,5.9537414965986395,-1.3029172554047304,0.833955895595366
136.6444242899494,Aggressive,365,4.232876712328767,-0.9731516560580609,0.16788324178323402
136.65460793407462,Aggressive,365,4.2246575342465755,-0.9759086298386548,0.16788324178323402
136.65515720876292,Balanced,521,4.704414587332054,-1.1561519824803415,0.490636647406054
136.65849861838012,Opportunistic,510,4.58235294117647,-1.04794900298202,0.6102331565210503
136.65880595095723,Conservative,735,5.955102040816326,-1.302852968849461,0.8341386539489453
136.66902169775918,Conservative,735,5.956462585034013,-1.3027588351327033,0.834095283059732
136.6697158753825,Cyclic,360,4.247222222222222,-0.9899518953482738,0.17317950229802326
136.6703876420819,Balanced,520,4.709615384615384,-1.1544720243802153,0.490686624907864
136.68136625153673,Conservative,735,5.956462585034013,-1.302683450718526,0.8343749324653233
136.69274539238154,Conservative,735,5.9578231292517,-1.3026209528927688,0.8338962788054872
136.69465989121775,Conservative,735,5.9537414965986395,-1.304106055553166,0.8338423326500305
136.69718887580416,Balanced,519,4.714836223506744,-1.1512457270615215,0.4908369081798937
136.70048835220672,Conservative,735,5.955102040816326,-1.3040234261875985,0.8337544919078052
136.71351121302763,Conservative,735,5.955102040816326,-1.303942717693946,0.833734699097531
136.72686536504418,Conservative,735,5.956462585034013,-1.3038785840683143,0.8336549023739593
136.7281252830462,Conservative,735,5.9523809523809526,-1.3053487272767819,0.8333794194170722
136.7324203923431,Conservative,735,5.9523809523809526,-1.3052695736780557,0.8334046235030038
136.7368184793491,Opportunistic,509,4.587426326129666,-1.0460901601734907,0.6092847029711083
136.73916095637418,Conservative,735,5.9537414965986395,-1.305204225437029,0.8334488199708056
136.74205416139353,Conservative,735,5.9537414965986395,-1.3050809756568682,0.8331281869491639
136.7434222208626,Conservative,734,5.959128065395095,-1.3039941223561213,0.8333892349572422
136.76848542382007,Conservative,734,5.960490463215259,-1.303915465027725,0.8333892349572422
136.79092275802722,Opportunistic,509,4.581532416502947,-1.0481321848036231,0.6092847029711083
136.79962376324355,Balanced,519,4.716763005780347,-1.1511190661556818,0.4908369081798937
136.801435029984,Balanced,518,4.718146718146718,-1.1513350817113424,0.4910736137517314
136.8092837565866,Opportunistic,508,4.582677165354331,-1.048185352489573,0.6097488459703304
136.8172875024848,Conservative,734,5.961852861035422,-1.3038840241640108,0.8334365167999283
136.81804078484492,Conservative,733,5.964529331514325,-1.3042035499963123,0.83322404793896
136.8200286616005,Opportunistic,507,4.5838264299802765,-1.04821228297244,0.6095891301093579
136.82402121166135,Cyclic,360,4.238888888888889,-0.9928614310045784,0.17317950229802326
136.82609162371887,Conservative,733,5.964529331514325,-1.304115950295581,0.83322404793896
136.82969439356387,Conservative,733,5.96043656207367,-1.3055955205308383,0.833006500405917
136.84888585500516,Conservative,733,5.961800818553888,-1.3055513052184204,0.8330175940758525
136.85021359814274,Conservative,733,5.961800818553888,-1.30546399344986,0.8328715624224512
136.85691048144906,Conservative,733,5.957708049113234,-1.306947599400919,0.8328663594422899
136.85708973121478,Conservative,733,5.957708049113234,-1.306844828754147,0.8328733670199192
136.85873218400732,Conservative,733,5.959072305593452,-1.3067950895912261,0.832937855600773
136.86087263855805,Cyclic,359,4.2395543175487465,-0.9927539405857838,0.1723078408183429
136.86465941716827,Conservative,733,5.959072305593452,-1.306698787324912,0.8328010681187712
136.86728557285159,Conservative,732,5.961748633879782,-1.307027135455944,0.8327638362696106
136.8714029395523,Conservative,732,5.9576502732240435,-1.3085102216515716,0.8327638362696106
136.8887644387747,Conservative,732,5.953551912568306,-1.3099573545520136,0.8328654134257981
136.89153973622882,Conservative,732,5.953551912568306,-1.3098447066237784,0.8332108416502022
136.900576777061,Conservative,732,5.953551912568306,-1.3097511499505574,0.8333988190346998
136.90185634860993,Opportunistic,506,4.58498023715415,-1.0482743456625692,0.6094438658477787
136.9053324312672,Opportunistic,505,4.588118811881188,-1.0464617796414204,0.6090551474626437
136.91964335226953,Opportunistic,505,4.582178217821782,-1.048508141148341,0.6090551474626437
136.93355984112927,Conservative,732,5.953551912568306,-1.309665949718759,0.8333780913369117
136.94461796078602,Balanced,518,4.712355212355212,-1.1533361952772847,0.4910736137517314
136.94492683546306,Conservative,732,5.949453551912568,-1.3111431377803398,0.8334389445951371
136.9465680375861,Conservative,732,5.950819672131147,-1.3110425418620741,0.8336094317635733
136.96086675215284,Opportunistic,505,4.584158415841584,-1.0483366924030302,0.6095596978885697
136.98477903676533,Conservative,732,5.950819672131147,-1.3109386836349617,0.8339475192988178
136.98731922401905,Conservative,732,5.952185792349726,-1.3108121071639067,0.8340713974816022
136.99241092228485,Aggressive,364,4.225274725274725,-0.9758060766419024,0.1683434151632778
136.99364900784906,Conservative,732,5.952185792349726,-1.310719054164148,0.8346863920713724
136.99929879237354,Conservative,732,5.953551912568306,-1.310664602087605,0.8348614048218536
137.0129372241818,Conservative,732,5.953551912568306,-1.3105854250552798,0.8346796569816626
137.01923917305083,Conservative,732,5.953551912568306,-1.3105007535051003,0.8346662131816383
137.02173290321088,Conservative,732,5.949453551912568,-1.3119697227312412,0.8346350775712148
137.03257697768007,Opportunistic,505,4.578217821782178,-1.0504016987340785,0.6092663509702041
137.034308893612,Conservative,732,5.949453551912568,-1.311892232183597,0.8348503194838572
137.03585916112087,Conservative,732,5.950819672131147,-1.311824746283043,0.834486877629981
137.04200437616848,Conservative,732,5.950819672131147,-1.3117508781080949,0.8343823406609487
137.04843059621984,Opportunistic,504,4.5813492063492065,-1.0485716035368902,0.6094220969778571
137.11037586945815,Conservative,732,5.950819672131147,-1.3116753263833845,0.834359422459346
137.13591458622548,Opportunistic,504,4.575396825396825,-1.050630309981527,0.6094220969778571
137.13635666354944,Balanced,518,4.706563706563706,-1.1553348804839279,0.49114386934733106
137.14056248110492,Conservative,732,5.952185792349726,-1.311613446458904,0.8339119450700299
137.14419908312394,Conservative,732,5.948087431693989,-1.3130776733626908,0.8335877038345222
137.15223778645466,Conservative,732,5.948087431693989,-1.312987503925584,0.8337236422313843
137.16533559918292,Conservative,732,5.949453551912568,-1.3129218567263101,0.833839744544967
137.1731929556394,Conservative,732,5.949453551912568,-1.3128270513033449,0.8339779723670879
137.17414852250005,Conservative,732,5.945355191256831,-1.3143083485158438,0.8341979049216793
137.19644119850147,Conservative,731,5.948016415868673,-1.3146322096288214,0.8340584063046659
137.19666040092756,Conservative,731,5.949384404924761,-1.314550933483908,0.8340584063046659
137.20939467749403,Conservative,731,5.950752393980848,-1.3144874905729576,0.8340467950805708
137.21074965804718,Conservative,731,5.950752393980848,-1.3144087496658394,0.8340346394089813
137.23038306470835,Conservative,731,5.952120383036935,-1.314348804014401,0.8339547255473811
137.23574873646092,Conservative,731,5.952120383036935,-1.3142572084750486,0.833664448874638
137.2641783840121,Opportunistic,503,4.576540755467197,-1.0506652749523577,0.610301955981793
137.2662308946263,Balanced,518,4.7007722007722,-1.1573678719947913,0.4913883196406361
137.27651982617166,Conservative,731,5.948016415868673,-1.3157553151091035,0.8336003909399413
137.28852896224785,Opportunistic,502,4.579681274900398,-1.049089232310877,0.6102448442040908
137.31818276683163,Conservative,731,5.948016415868673,-1.3156801722162441,0.833272735546879
137.32126020332802,Conservative,731,5.948016415868673,-1.3155477273268736,0.833146563528395
137.3274194625628,Conservative,731,5.949384404924761,-1.3154860484948316,0.8335817032209042
137.3368827011122,Conservative,731,5.950752393980848,-1.3154257942228311,0.8335255820290753
137.36050839910143,Conservative,731,5.946648426812586,-1.3168969127630885,0.8331429681314658
137.36726074418155,Conservative,731,5.946648426812586,-1.3168101804698105,0.8331811514134904
137.37151059433148,Conservative,731,5.946648426812586,-1.3167283653740622,0.8331122585625427
137.3917744103369,Opportunistic,502,4.573705179282869,-1.0511822396087012,0.6102448442040908
137.40143732570698,Conservative,731,5.946648426812586,-1.3166406052793542,0.8331416695059813
137.4021797503564,Opportunistic,501,4.578842315369261,-1.0493082690317204,0.6104511280546421
137.4113365614511,Conservative,731,5.942544459644322,-1.318120171115482,0.8331850480377477
137.42284108406355,Balanced,518,4.702702702702703,-1.1571971530280436,0.49157327733541867
137.42470014262753,Conservative,731,5.942544459644322,-1.3180395395507436,0.8332412539707554
137.42570375279007,Conservative,731,5.94391244870041,-1.3179807436264015,0.833006782811996
137.42713888670846,Conservative,731,5.945280437756498,-1.3178962970532486,0.8328701291915397
137.42843791280856,Cyclic,358,4.240223463687151,-0.9927201972040085,0.17154270144423822
137.43415342239024,Conservative,731,5.946648426812586,-1.3178179517602364,0.8328843914842856
137.43690568854456,Balanced,517,4.705996131528046,-1.155711671644998,0.49108199529287333
137.44788010122542,Conservative,731,5.942544459644322,-1.3193022082546177,0.8327481604518616
137.4484077685617,Cyclic,357,4.240896358543417,-0.9926027372312818,0.17156748069206612
137.46449851765888,Conservative,731,5.942544459644322,-1.319181744222626,0.8327608855558153
137.48086547765155,Aggressive,364,4.217032967032967,-0.9785817528784801,0.1683434151632778
137.48188345504892,Balanced,516,4.711240310077519,-1.1540330421027445,0.491103831286964
137.48613656280008,Cyclic,357,4.23249299719888,-0.9954411740130651,0.17156748069206612
137.52383338194767,Conservative,731,5.942544459644322,-1.319078669738674,0.8331840301886793
137.54567165480765,Conservative,731,5.94391244870041,-1.3190410293644772,0.8334778195772818
137.54606284641767,Conservative,731,5.939808481532148,-1.320525742992812,0.8335023210854083
137.5594662271286,Opportunistic,500,4.58,-1.0492648008038974,0.6103455616429074
137.55979374354922,Conservative,731,5.939808481532148,-1.3204528312190575,0.833418605587816
137.58709073019313,Conservative,731,5.9411764705882355,-1.3204175232064668,0.8332419067256153
137.59476554232157,Opportunistic,499,4.5811623246492985,-1.0493203921879497,0.6101161616775859
137.60247059368535,Conservative,731,5.942544459644322,-1.3203464819123696,0.8333127230775154
137.60594265259704,Conservative,731,5.942544459644322,-1.32025163706879,0.8330427675366098
