Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
100.52773658892943,Aggressive,536,4.598880597014926,-0.8423408790354542,0.1709804670013246
100.5363668657981,Balanced,670,5.140298507462687,-0.8596322520510974,0.5008524866661975
100.54163797440064,Balanced,669,5.142002989536622,-0.859333946939572,0.5014904703748846
100.54434719097488,Conservative,860,6.530232558139535,-0.7462668519142964,0.8363254811846044
100.55219014370091,Conservative,860,6.530232558139535,-0.7462031290768545,0.8363232974116412
100.5662080928474,Conservative,860,6.53139534883721,-0.7461500110059842,0.8362966393669478
100.5663732724334,Opportunistic,664,5.015060240963855,-0.8478004644006454,0.5895940730762905
100.57385357617812,Conservative,860,6.532558139534884,-0.7460928915335481,0.836271408921563
100.58701354862778,Cyclic,578,4.655709342560554,-0.8254360546936794,0.1743692338008769
100.60246610511265,Aggressive,535,4.6,-0.8420272349583448,0.17096673258219447
100.6145874805071,Conservative,860,6.532558139534884,-0.7460302073600027,0.8363091443694207
100.6216592055691,Balanced,669,5.1375186846038865,-0.8609175687441908,0.5014904703748846
100.62478866366938,Opportunistic,664,5.010542168674699,-0.8493483864803226,0.5891138215700592
100.62698203504418,Cyclic,578,4.650519031141869,-0.8272106449387007,0.1743692338008769
100.6295546076121,Aggressive,534,4.601123595505618,-0.8417134907730649,0.1710505720035022
100.63507776362458,Conservative,860,6.533720930232558,-0.7459666722248436,0.8359916721011103
100.63831006186409,Conservative,860,6.533720930232558,-0.7458961022767998,0.8360795569122034
100.66336041153133,Balanced,669,5.133034379671151,-0.8624557533153099,0.50127122851984
100.68385093544175,Conservative,860,6.530232558139535,-0.7471538758271612,0.8359115308338783
100.70715271080802,Aggressive,534,4.595505617977528,-0.8436211008084853,0.1710505720035022
100.70817047458092,Aggressive,533,4.5966228893058165,-0.8432899053114711,0.17037488701574546
100.71439709807505,Conservative,860,6.526744186046511,-0.7484098704944323,0.8359357454224577
100.72706759194374,Conservative,860,6.526744186046511,-0.7483150109826802,0.8359984962867837
100.74766143426586,Conservative,860,6.527906976744186,-0.7482514264212903,0.8363153223627803
100.75848715734129,Opportunistic,663,5.012066365007541,-0.849041618229287,0.5891587744390652
100.75979099337258,Conservative,860,6.527906976744186,-0.7481912350931188,0.8363654583147465
100.76415099935429,Conservative,860,6.524418604651163,-0.7494606499759184,0.8361448999911671
100.76854045298987,Conservative,860,6.524418604651163,-0.7493944624987519,0.8360460778759351
100.7720798418953,Opportunistic,663,5.013574660633484,-0.848892673341331,0.5891587744390652
100.77495181194547,Balanced,669,5.133034379671151,-0.8623287100205309,0.501287565506418
100.77530532857593,Conservative,860,6.524418604651163,-0.749324437957479,0.8359493300669123
100.79986030253497,Conservative,860,6.524418604651163,-0.7492449217408409,0.8359686042628088
100.80047485697061,Conservative,860,6.524418604651163,-0.7491534770209886,0.8360722265585969
100.80389500425754,Conservative,860,6.524418604651163,-0.7490645554479549,0.8360983949783348
100.81193173296683,Conservative,860,6.525581395348837,-0.7490251456911472,0.8361015488515763
100.81419667241268,Opportunistic,663,5.009049773755656,-0.850503890071372,0.58900688031262
100.83400990985425,Conservative,860,6.525581395348837,-0.7489466789958781,0.836066941742448
100.8521502828854,Balanced,669,5.128550074738415,-0.8638958169774466,0.5013087269892005
100.8531545012777,Conservative,860,6.522093023255814,-0.7501767296007024,0.8361186081878752
100.86104394867141,Conservative,860,6.523255813953488,-0.7501322365533113,0.8364740893580039
100.88035714577877,Conservative,860,6.524418604651163,-0.7500790993302707,0.8361543664372962
100.88651517824127,Conservative,860,6.52093023255814,-0.7513406122981641,0.8361552104435176
100.89838147261247,Conservative,859,6.523864959254948,-0.7509620660359952,0.8359472094055574
100.90584452341865,Conservative,859,6.523864959254948,-0.750885759940003,0.8359472094055574
100.91297187869345,Cyclic,578,4.645328719723183,-0.8289756624106291,0.174513013385921
100.91508064192965,Conservative,859,6.523864959254948,-0.7508198448865382,0.8359058777570763
100.92991031688014,Conservative,859,6.520372526193248,-0.7520784339538835,0.8358973347223081
100.93121440263573,Conservative,859,6.520372526193248,-0.7520060206883754,0.8357858786022021
100.93954217838127,Conservative,859,6.521536670547148,-0.7519535694612247,0.8357175394649912
100.9464862518289,Conservative,859,6.521536670547148,-0.7518765825889918,0.8358282480492498
100.94708571267735,Balanced,668,5.130239520958084,-0.8636388542551766,0.5012902767574546
100.9478434295067,Opportunistic,663,5.004524886877828,-0.8520399129338071,0.5893161503444524
100.95625321663535,Conservative,859,6.521536670547148,-0.7518097147367687,0.835704124786546
100.95689848266144,Conservative,859,6.5227008149010475,-0.7517504650769249,0.8356622032841261
100.96292933411051,Cyclic,578,4.640138408304498,-0.8307229101346731,0.17442517678424932
100.97135198397032,Conservative,859,6.5227008149010475,-0.7516888747506383,0.8356174687253313
100.97402566038241,Conservative,859,6.5227008149010475,-0.7515932451381353,0.835607258402863
100.98595253344307,Conservative,859,6.5227008149010475,-0.7515222461202002,0.8358452968202178
100.98608335368755,Conservative,859,6.523864959254948,-0.7514444179708459,0.8357354464035361
100.99295186209243,Conservative,859,6.525029103608848,-0.7513437142273331,0.8358581160730733
100.99539373887534,Conservative,859,6.525029103608848,-0.7512502464631463,0.8363425151815035
100.99572537279738,Conservative,859,6.526193247962747,-0.7512056109409224,0.8364518322302811
101.01606782150915,Opportunistic,663,5.0,-0.853589876123404,0.5903065576286297
101.02202775594107,Balanced,668,5.131736526946108,-0.8635135953321882,0.5012902767574546
101.04050150118951,Conservative,858,6.529137529137529,-0.7499381944739014,0.8358606110763529
101.04598127423772,Conservative,858,6.5256410256410255,-0.7511672470845555,0.8358606110763529
101.05878331623107,Conservative,858,6.5256410256410255,-0.7511017333078134,0.8362559835339056
101.06827149091318,Balanced,667,5.133433283358321,-0.8632757830337291,0.5012915420133097
101.08016551249344,Conservative,858,6.5256410256410255,-0.7510302462170221,0.8360858642503345
101.08295124121649,Conservative,858,6.5256410256410255,-0.7509450548513161,0.8359859904419676
101.0830470596754,Conservative,858,6.522144522144522,-0.7522044393144887,0.8360977778951754
101.08670886730154,Opportunistic,662,5.001510574018127,-0.8533153983691297,0.591011021997642
101.08697937390906,Conservative,858,6.518648018648019,-0.7534750737826121,0.836160627769667
101.08778343272465,Conservative,858,6.519813519813519,-0.7533745416531862,0.8360606656661349
101.09747365352305,Conservative,858,6.516317016317016,-0.7546515438238494,0.83613412247543
101.10012577414945,Conservative,858,6.5174825174825175,-0.754597123579037,0.8359034016773026
101.10124236065633,Balanced,667,5.128935532233883,-0.8648746192241205,0.5012915420133097
101.11239230862034,Conservative,858,6.5174825174825175,-0.7545167874821581,0.8353458902157113
101.11504873071638,Conservative,858,6.5174825174825175,-0.7544313126764804,0.835420683034013
101.11920277662877,Conservative,858,6.5174825174825175,-0.754362765324405,0.8352666454782377
101.13797211954505,Conservative,858,6.5174825174825175,-0.7542877831100724,0.8350752781310957
101.14103622100178,Conservative,858,6.518648018648019,-0.7542159494192078,0.8352144078591727
101.14327733155535,Balanced,667,5.130434782608695,-0.8647193262652322,0.5012583651907828
101.14439450737123,Cyclic,577,4.641247833622184,-0.830391734309652,0.17431121228789645
101.16158261181577,Conservative,858,6.518648018648019,-0.7541477748297907,0.8351501034128221
101.16571966188421,Conservative,858,6.519813519813519,-0.7540584868600544,0.8348761881535429
101.16981253434871,Conservative,858,6.519813519813519,-0.7539971735103174,0.8350611529117433
101.1785167779568,Conservative,858,6.520979020979021,-0.7539278181646237,0.8348391184310796
101.18149576519733,Balanced,667,5.131934032983509,-0.8645916585791986,0.5014754937623479
101.19141090914626,Conservative,858,6.5174825174825175,-0.7551680396772229,0.8347150852802138
101.19728361268984,Conservative,858,6.518648018648019,-0.7550958711970108,0.8350639356734776
101.20541349416413,Conservative,858,6.518648018648019,-0.7550134323181584,0.8351394972912082
101.213800095906,Aggressive,533,4.590994371482176,-0.8451864927548799,0.17037488701574546
101.2145609601302,Opportunistic,662,4.996978851963746,-0.8549278567583612,0.591011021997642
101.21908526084442,Balanced,667,5.127436281859071,-0.8661680005766725,0.5013517650301539
101.22818949549779,Opportunistic,662,4.998489425981873,-0.8548109096535383,0.5914093697840416
101.24052586287581,Cyclic,577,4.636048526863085,-0.8321694239072657,0.17431121228789645
101.25463690490771,Balanced,667,5.128935532233883,-0.8660244514320787,0.5013930548530713
101.2592414134552,Conservative,858,6.518648018648019,-0.7549470345142734,0.8351300913960092
101.26103122956356,Conservative,858,6.519813519813519,-0.7548914425316896,0.8349578704942702
101.28012658198656,Cyclic,576,4.640625,-0.830217569112214,0.17396031181732122
101.28211547586591,Conservative,858,6.519813519813519,-0.754810909518797,0.8349807300443792
101.29130982476967,Balanced,667,5.124437781109445,-0.8675727389599192,0.5016883493901222
101.29577284519299,Cyclic,575,4.641739130434782,-0.8298871133294269,0.17391341423828804
101.2988618339095,Conservative,858,6.516317016317016,-0.7560559392811541,0.8346852853467642
101.32203942844863,Conservative,858,6.516317016317016,-0.7559641540012639,0.8348158005797601
101.32357792062788,Conservative,858,6.512820512820513,-0.7571938553420341,0.8350454852646512
101.32951588346842,Balanced,666,5.126126126126126,-0.867334492377121,0.502166210494543
101.3303191056335,Conservative,858,6.513986013986014,-0.7571176464984021,0.8353109905976374
101.34741138576082,Conservative,858,6.513986013986014,-0.7570351207933027,0.8354732230093317
101.3517931542226,Cyclic,574,4.642857142857143,-0.8295575148417793,0.17402703350389934
101.41217881170272,Aggressive,533,4.592870544090056,-0.8449565378038909,0.17036454221122613
101.42247343828183,Conservative,858,6.515151515151516,-0.7569512438151492,0.835605816948824
101.42730515985826,Conservative,858,6.511655011655011,-0.7582063081964517,0.8358864876454014
101.45458534129008,Conservative,858,6.511655011655011,-0.7581248337248238,0.8360381425390029
101.4660251274898,Conservative,858,6.508158508158508,-0.7593391190259204,0.8362223413085524
101.47234843605474,Conservative,858,6.504662004662005,-0.7605948497889851,0.8366341916694023
101.47601247446899,Conservative,858,6.505827505827506,-0.7605267168890287,0.8366943291333031
101.47842798575721,Opportunistic,662,5.0,-0.854670376459273,0.5913051904670714
101.48907062221264,Conservative,858,6.505827505827506,-0.7604481050903734,0.8368829396018823
101.49142910189353,Conservative,858,6.506993006993007,-0.7603814450074853,0.8368176489242538
101.49482269896997,Conservative,858,6.508158508158508,-0.7603206903480687,0.8369085238813171
101.49963703061808,Conservative,858,6.5093240093240095,-0.7602382387055313,0.8367164099013821
101.50415133169894,Conservative,858,6.505827505827506,-0.7615064236941073,0.8370771722447157
101.50518922164397,Conservative,858,6.502331002331002,-0.7627621406042788,0.8369543630275973
101.5058383543069,Conservative,858,6.502331002331002,-0.7626748901645843,0.8370239259611666
101.52188487015543,Opportunistic,662,4.995468277945619,-0.856249775433918,0.5910564882544779
101.5333796010739,Conservative,858,6.503496503496503,-0.7626246353834192,0.8369812305630435
101.53787357764782,Balanced,666,5.121621621621622,-0.8689180540470083,0.502166210494543
101.53876200706719,Conservative,858,6.503496503496503,-0.7625249336808656,0.8369698431638225
101.5612637371406,Conservative,858,6.503496503496503,-0.7624535974852841,0.837333273657223
101.56246777961205,Conservative,858,6.504662004662005,-0.7623905031945039,0.8371259486281011
101.57609364190517,Conservative,858,6.501165501165501,-0.7636514899929212,0.8370179326039371
101.57649516599747,Aggressive,532,4.593984962406015,-0.8446457311942548,0.17047962242747247
101.58270957055419,Conservative,858,6.497668997668998,-0.764918874512034,0.837057460077844
101.58553809966892,Conservative,858,6.497668997668998,-0.7648599298236469,0.8371014917752946
101.58688944023835,Conservative,858,6.497668997668998,-0.7647870078473274,0.8366468727039769
101.60118226175419,Conservative,858,6.494172494172494,-0.7660150234479921,0.8367066520188029
101.60451329972584,Conservative,857,6.49708284714119,-0.7656413835696908,0.8369468647622995
101.60772979742238,Conservative,857,6.49708284714119,-0.7655782553990614,0.8369468647622995
101.60944684249705,Conservative,857,6.49708284714119,-0.7654725459865017,0.8368920153169618
101.62299512935543,Conservative,857,6.493582263710619,-0.7667347868412236,0.8373220862152071
101.6347812755378,Conservative,857,6.494749124854143,-0.7666559807542571,0.8374976742598977
101.6402339454926,Balanced,666,5.117117117117117,-0.8705359661768142,0.5020745913077055
101.65429000946811,Conservative,857,6.4912485414235706,-0.7679229612970419,0.837595829476948
101.66057201924055,Opportunistic,662,4.996978851963746,-0.8561271807417716,0.5911132289216225
101.66089081651894,Conservative,857,6.492415402567095,-0.7678675620594738,0.8376835746980332
101.67604619973518,Balanced,665,5.120300751879699,-0.8689183606776573,0.5019651661777653
101.67981587630983,Cyclic,573,4.647469458987784,-0.8276623799452919,0.1741764228728486
101.68034835352832,Conservative,857,6.493582263710619,-0.7678254231729512,0.8377104344066955
101.68443971720022,Conservative,857,6.493582263710619,-0.7677300373876457,0.8376348161726715
101.6972345303666,Conservative,857,6.494749124854143,-0.7676518704077389,0.8378883710932008
101.69977736644788,Conservative,857,6.4912485414235706,-0.7688900280145657,0.8379715793326133
101.71200422429362,Conservative,857,6.492415402567095,-0.7688501428463723,0.8381428057803223
101.72927878895975,Conservative,857,6.492415402567095,-0.7687738593989638,0.8380583514758355
101.73857866696062,Conservative,857,6.493582263710619,-0.7687051554899981,0.8381607271109592
101.74023634360634,Conservative,857,6.493582263710619,-0.7686174770792005,0.8383427272484772
101.74128959149411,Balanced,665,5.11578947368421,-0.870464239149951,0.5019651661777653
101.75814223252313,Opportunistic,661,5.001512859304085,-0.8543849321826299,0.590607632725946
101.80074064222356,Conservative,857,6.494749124854143,-0.7685462173560393,0.8384403353965985
101.8103577144577,Conservative,857,6.495915985997666,-0.7684936140308196,0.8385755833645022
101.81322712607619,Conservative,857,6.49708284714119,-0.7684283041299618,0.8385997076356012
101.81908645476207,Aggressive,532,4.588345864661654,-0.8465358170767083,0.17047962242747247
101.81909896293911,Conservative,857,6.498249708284714,-0.7683743039039261,0.8384416705137662
101.82081352035149,Conservative,857,6.498249708284714,-0.7682640979761348,0.8385212962297548
