Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty,audit_type,audit_result
324.4324304175824,Conservative,329,8.109422492401215,-2.2766152553342223,0.8308579290821484,False,True
324.43779930951086,Conservative,329,8.112462006079028,-2.2764868900007,0.8305704833323397,False,True
324.43881634051223,Conservative,329,8.112462006079028,-2.27629999058223,0.8306125817131875,False,True
324.44186377661566,Conservative,329,8.112462006079028,-2.2761058003242876,0.8303187749423192,False,True
324.4681806215852,Conservative,329,8.115501519756839,-2.2759342418416675,0.8302271733445542,False,True
324.4727778735078,Conservative,329,8.106382978723405,-2.2792196321615763,0.8300042689604435,False,False
324.4730081899702,Conservative,329,8.109422492401215,-2.2790868634751655,0.8304010295697,False,True
324.4758503256273,Conservative,329,8.109422492401215,-2.2788619295001444,0.8301136932491067,False,True
324.47674757665584,Conservative,329,8.109422492401215,-2.2786719363057837,0.8302707788520569,False,True
324.48121797597366,Conservative,329,8.112462006079028,-2.2785770873777986,0.8296542391826509,False,True
324.50889945959943,Conservative,329,8.112462006079028,-2.2783745136685765,0.8289601665005052,False,True
324.5360260647893,Conservative,329,8.115501519756839,-2.278234675845548,0.8293119200699506,False,True
324.5408759332051,Conservative,329,8.115501519756839,-2.27806727749327,0.8296035653491579,False,True
324.54827165661754,Conservative,329,8.115501519756839,-2.2778911261290102,0.8296013912071127,False,True
324.55451018807656,Conservative,328,8.13109756097561,-2.2735919498340436,0.8293580139495814,False,False
324.55881943270464,Conservative,328,8.134146341463415,-2.2734178705418837,0.8293580139495814,False,True
324.56238141396,Conservative,328,8.134146341463415,-2.27322140805049,0.8297634514959858,False,True
324.60602849221436,Opportunistic,18,4.388888888888889,-3.4316730568591116,0.633578912612166,False,False
324.6142520316999,Conservative,328,8.134146341463415,-2.273035636831208,0.829782478532508,False,True
324.6156167988539,Conservative,328,8.137195121951219,-2.2729066538155704,0.8295894252875596,False,True
324.6242556967733,Conservative,328,8.140243902439025,-2.2728244737879506,0.8296271547550509,False,True
324.639464567605,Conservative,328,8.143292682926829,-2.272785163928266,0.8290290108709417,False,True
324.6470833144242,Conservative,328,8.146341463414634,-2.2727567829037643,0.8291717943334488,False,True
324.6487335687876,Conservative,328,8.149390243902438,-2.2726188791279367,0.8285707453760209,False,True
324.66020377242853,Conservative,328,8.152439024390244,-2.272481345306161,0.8292155143293639,False,True
324.6656028748393,Conservative,327,8.15290519877676,-2.2693320222697535,0.828492116898763,False,False
324.67129970309657,Conservative,327,8.15290519877676,-2.2691426224438507,0.828492116898763,False,True
324.6866373053864,Conservative,327,8.15290519877676,-2.2689059019811366,0.8281608201583929,False,True
324.6891776110533,Conservative,327,8.155963302752294,-2.268777233085572,0.8288921382512621,False,True
324.69391443438127,Conservative,327,8.155963302752294,-2.2686057391312136,0.8290221620697471,False,True
324.698164878259,Conservative,327,8.15902140672783,-2.268357995878926,0.8284894182465493,False,True
324.7012823183465,Conservative,327,8.149847094801224,-2.2716216291631213,0.8294116662129558,False,False
324.7013591628467,Conservative,327,8.149847094801224,-2.2713627208492144,0.8299532660887989,False,True
324.70309944251176,Conservative,326,8.162576687116564,-2.2665512562218324,0.830029584583962,False,False
324.7049649409981,Conservative,326,8.162576687116564,-2.2663490050575072,0.830029584583962,False,True
324.70694313556146,Conservative,326,8.162576687116564,-2.2661057063269423,0.8294774536462012,False,True
324.7121954730126,Conservative,326,8.16564417177914,-2.265892426483075,0.8288817342882776,False,True
324.72999937636774,Conservative,326,8.156441717791411,-2.269196775407313,0.8294436889221423,False,False
324.74127213066583,Conservative,326,8.159509202453988,-2.269106277239082,0.8296749585853341,False,True
324.74300800555505,Conservative,326,8.159509202453988,-2.2688822495036725,0.8298123058120895,False,True
324.74865051868085,Conservative,325,8.169230769230769,-2.2662534848773954,0.8298085655887886,False,False
324.7551370749607,Conservative,325,8.172307692307692,-2.2661185437430666,0.8298085655887886,False,True
324.75611799028417,Conservative,325,8.172307692307692,-2.265935123157056,0.829637636730189,False,True
324.76900355320583,Conservative,325,8.172307692307692,-2.26569960270794,0.8296338036448707,False,True
324.77987088059933,Conservative,325,8.163076923076924,-2.2689296255079974,0.8303134133748485,False,False
324.7975299089463,Conservative,325,8.166153846153847,-2.268848013332879,0.8313501121445404,False,True
324.8205229203214,Conservative,325,8.166153846153847,-2.2686106587296377,0.8313945440585894,False,True
324.83311191716973,Conservative,325,8.166153846153847,-2.2684466112000337,0.8318853892051716,False,True
324.83792754216074,Conservative,325,8.169230769230769,-2.2683190278394494,0.8315128488175766,False,True
324.84518469158235,Conservative,325,8.16,-2.2716380296943366,0.8314987432989317,False,False
324.8543076313861,Conservative,325,8.16,-2.2714431571213844,0.8317260093276447,False,True
324.8579343444566,Conservative,325,8.16,-2.2712629195832306,0.831559858376218,False,True
324.8801939666298,Conservative,325,8.163076923076924,-2.271195555433315,0.8315592710477283,False,True
324.9032721944643,Conservative,325,8.166153846153847,-2.2710393860771005,0.8309558390062959,False,True
324.90449041273524,Conservative,325,8.156923076923077,-2.2743870530760915,0.8305932057414787,False,False
324.9064373514993,Conservative,325,8.156923076923077,-2.274208131478415,0.8300491724483924,False,True
324.91382963417465,Conservative,325,8.16,-2.2740721600784113,0.8299195612708082,False,True
324.93866633389274,Balanced,5,4.0,-3.315594465490978,0.540354737766447,False,True
324.942497358411,Conservative,325,8.16,-2.273849462184378,0.8302012532625425,False,True
324.94833439963173,Conservative,325,8.163076923076924,-2.273680666971086,0.8307037909039771,False,True
324.95155253087944,Conservative,325,8.166153846153847,-2.2735018709695836,0.8310189532433004,False,True
324.957832937888,Conservative,325,8.169230769230769,-2.2732960482634335,0.8310124994278357,False,True
324.96613078916255,Conservative,325,8.169230769230769,-2.2730258880104346,0.8316680222809174,False,True
324.9661927453819,Conservative,325,8.172307692307692,-2.2728546232210145,0.8323802925544243,False,True
324.97882350646626,Conservative,325,8.172307692307692,-2.2726789169594865,0.8325136162166623,False,True
324.9875055907203,Conservative,325,8.172307692307692,-2.2725051946811865,0.8326864661573817,False,True
324.99827581981623,Conservative,325,8.163076923076924,-2.27585110262055,0.8327268563463583,False,False
325.00273673044,Conservative,325,8.153846153846153,-2.2791518259852572,0.8325854809921721,False,False
325.0202655414789,Conservative,325,8.153846153846153,-2.2788991993090075,0.832950942424462,False,True
325.0286221104491,Conservative,325,8.144615384615385,-2.282197138996694,0.8337433650952603,False,False
325.03879931541553,Conservative,325,8.147692307692308,-2.282005549555514,0.8338551478797347,False,True
325.05131162200354,Conservative,325,8.138461538461538,-2.2852791317977688,0.8339282822788153,False,False
325.0592441842789,Conservative,325,8.138461538461538,-2.2850977241673793,0.8347159710992044,False,True
325.1011665104845,Conservative,325,8.141538461538461,-2.284966457970178,0.8343153759605606,False,True
325.10799758484484,Conservative,325,8.144615384615385,-2.2848069567801046,0.8337886546822144,False,True
325.1366259475938,Conservative,325,8.144615384615385,-2.284618763107951,0.8341412226843865,False,True
325.13837964454933,Conservative,325,8.144615384615385,-2.284441964621684,0.8342725888290156,False,True
325.16147501059106,Conservative,325,8.147692307692308,-2.2842878620499034,0.8340454678373779,False,True
325.1847975453066,Conservative,325,8.150769230769232,-2.284085142112418,0.8341055935697096,False,True
325.19672117285774,Conservative,325,8.150769230769232,-2.2838626360188106,0.8339682699090725,False,True
325.2056720887422,Conservative,324,8.148148148148149,-2.2818461063401214,0.8340982311160097,False,False
325.21377074149103,Conservative,324,8.148148148148149,-2.2816372092141033,0.8340982311160097,False,True
325.22276716886165,Opportunistic,18,4.222222222222222,-3.4901674875863637,0.6494113053194538,False,False
325.2246860780238,Conservative,323,8.14860681114551,-2.278752397531057,0.8339535399094067,False,False
325.22856345306457,Conservative,323,8.14860681114551,-2.27857550295448,0.8339535399094067,False,True
325.23058612122867,Conservative,322,8.145962732919255,-2.2755340513244406,0.8341974195773257,False,False
325.2318574882971,Conservative,322,8.145962732919255,-2.2753538479884403,0.8341974195773257,False,True
325.24137868984525,Conservative,322,8.145962732919255,-2.2751624523021827,0.8341564498843079,False,True
325.24249283402025,Conservative,322,8.149068322981366,-2.2750342357951334,0.8334084941326828,False,True
325.24838363374863,Conservative,322,8.152173913043478,-2.274924588282788,0.8335877933325575,False,True
325.27383843083476,Conservative,322,8.15527950310559,-2.274688769620898,0.8332748607273006,False,True
325.2744613038347,Conservative,322,8.158385093167702,-2.2746156923454284,0.8338746570852595,False,True
325.2977321300509,Conservative,322,8.161490683229813,-2.2744106303714013,0.8339686632624851,False,True
325.3204764123761,Conservative,322,8.161490683229813,-2.274224883769135,0.8339927259839616,False,True
325.32333810787605,Conservative,322,8.164596273291925,-2.2740880112536535,0.8336347282785248,False,True
325.3234925550316,Conservative,322,8.15527950310559,-2.277435997339492,0.8323255535534585,False,False
325.3237958539026,Conservative,321,8.16822429906542,-2.274580768316483,0.8324474252592233,False,False
325.32778426482224,Conservative,321,8.16822429906542,-2.2743662225349293,0.8324474252592233,False,True
325.3458111685365,Conservative,321,8.171339563862928,-2.2741754641837684,0.8324857073720745,False,True
325.3604155253258,Conservative,321,8.174454828660435,-2.273935435781296,0.8329084796518382,False,True
325.375043441046,Conservative,321,8.177570093457945,-2.2737772906758957,0.8333185191059208,False,True
325.38014811093336,Conservative,321,8.177570093457945,-2.27360528071759,0.8333369213242159,False,True
325.3879125297055,Conservative,321,8.180685358255452,-2.273425854660761,0.8333210434637551,False,True
325.40655737391165,Conservative,321,8.180685358255452,-2.273203646758788,0.832959613832969,False,True
325.4217021747708,Conservative,321,8.171339563862928,-2.276605429808869,0.8325233302851156,False,False
325.42291415865253,Conservative,321,8.171339563862928,-2.276384388470948,0.8319862674858084,False,True
325.4409732949369,Conservative,321,8.174454828660435,-2.2762879873932698,0.8323958468936168,False,True
325.44298946653294,Conservative,321,8.177570093457945,-2.2761578868293015,0.8325635992547818,False,True
325.4477419606062,Conservative,321,8.16822429906542,-2.279529143942187,0.8320009887037186,False,False
325.44926006724126,Conservative,321,8.16822429906542,-2.279333939219191,0.8321980783603162,False,True
325.4499180572837,Conservative,321,8.171339563862928,-2.2791343480568864,0.8322970370549168,False,True
325.4585437234029,Conservative,321,8.174454828660435,-2.2790317428223283,0.8328745822810856,False,True
325.49863661567423,Conservative,320,8.175,-2.2741732112600643,0.8321949038621401,True,False
325.52122166073605,Conservative,320,8.178125,-2.273982775924586,0.8321949038621401,False,True
325.52150529449375,Conservative,320,8.18125,-2.273837345131178,0.8328106439183383,False,True
325.5305897358739,Conservative,320,8.184375,-2.273731593096308,0.8324196148439732,False,True
325.5335862306309,Conservative,320,8.1875,-2.2735968155287276,0.8326878774508678,False,True
325.54027671282614,Conservative,320,8.178125,-2.276995662919844,0.83263346117389,False,False
325.54858804143,Conservative,320,8.178125,-2.276783327187448,0.8324939006806662,False,True
325.5703568664632,Conservative,320,8.18125,-2.2767168033305683,0.8321751470873817,False,True
325.58855659129915,Conservative,320,8.171875,-2.2801040819527207,0.8321387389356689,False,False
325.5958552907287,Conservative,320,8.175,-2.2799539022450293,0.832495740094563,False,True
325.5960867769244,Conservative,320,8.175,-2.2797361911093943,0.8329130015734549,False,True
325.5998919319645,Conservative,320,8.165625,-2.283021414933981,0.8330531922306594,False,False
325.64261501207415,Conservative,320,8.16875,-2.282859603804794,0.8343398066731208,False,True
325.64774700241543,Conservative,319,8.172413793103448,-2.2784020638950793,0.8336155333467575,False,False
325.6603605438093,Conservative,319,8.172413793103448,-2.2781973074376793,0.8336155333467575,False,True
325.663056081206,Conservative,319,8.175548589341693,-2.2781222888343278,0.8334957765655068,False,True
325.6658203231473,Conservative,319,8.178683385579937,-2.2779765431927026,0.8334769082321652,False,True
325.67262558946106,Conservative,319,8.169278996865204,-2.2813897692731793,0.8329850854429677,False,False
325.68352734009034,Opportunistic,18,4.277777777777778,-3.486968646266118,0.6559340775490332,False,True
325.6877117421425,Conservative,319,8.172413793103448,-2.2812546235655677,0.833022566466315,False,True
325.6905008929867,Conservative,319,8.172413793103448,-2.281055555891299,0.8330688595127277,False,True
325.706636572397,Conservative,319,8.163009404388715,-2.2844459758540343,0.8334460089544989,True,False
