Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
135.92156729128118,Aggressive,396,4.275252525252525,-0.9678465035578545,0.17131500486167253
135.9379399496766,Balanced,555,4.781981981981982,-1.0874517640574428,0.493589015850895
135.94080062754017,Conservative,784,6.049744897959184,-1.2164583528208723,0.8347966285041598
135.9417563244718,Opportunistic,515,4.613592233009709,-1.027848289071696,0.6193437500135585
135.9478592003501,Balanced,555,4.776576576576576,-1.0893148191197393,0.49378147716822357
135.96118457492204,Conservative,784,6.049744897959184,-1.216367720841684,0.8345986365041108
135.9668518214499,Balanced,554,4.777978339350181,-1.0894066450857078,0.49312616997549363
135.97038108109405,Conservative,784,6.045918367346939,-1.217702884666329,0.8345824345447186
135.9776275692803,Conservative,784,6.04719387755102,-1.2176369872797126,0.8348066200575395
135.98104892268807,Conservative,784,6.043367346938775,-1.219018007489986,0.8347698536409957
135.98838822936943,Balanced,554,4.772563176895307,-1.0912630428490444,0.49312616997549363
136.00329153553702,Conservative,784,6.044642857142857,-1.2189604477787386,0.8348582800150627
136.01090557831915,Aggressive,396,4.267676767676767,-0.9704001437795554,0.17096596291298186
136.01641237781237,Conservative,784,6.045918367346939,-1.2189085880087023,0.8348864155038309
136.01702372171056,Conservative,784,6.04719387755102,-1.2188437253600588,0.8348341031272157
136.0215251398959,Balanced,554,4.774368231046932,-1.0911255205827746,0.4936923728237725
136.02930489508913,Opportunistic,514,4.614785992217898,-1.0278377485193813,0.6203014619876311
136.03373138268006,Conservative,784,6.04719387755102,-1.2187642711120692,0.8348242716681952
136.0414768868946,Balanced,554,4.768953068592058,-1.0929942061121358,0.4935564514195226
136.04688580629337,Cyclic,421,4.24228028503563,-0.9906367218817947,0.1650217832854942
136.05369512304043,Balanced,554,4.770758122743683,-1.092817119548925,0.49381092098019397
136.06858057567834,Conservative,784,6.043367346938775,-1.2201506283810282,0.8347120315553757
136.0917777834301,Conservative,784,6.044642857142857,-1.2201159159057842,0.8344184793677695
136.10853580809945,Conservative,784,6.040816326530612,-1.221483675687297,0.8343091642974277
136.12389416186923,Balanced,553,4.775768535262206,-1.091167962979775,0.49393892795119565
136.1311938811592,Conservative,784,6.040816326530612,-1.2214098579539763,0.8343598998205113
136.13544703715033,Balanced,553,4.770343580470163,-1.0930844572113287,0.49393892795119565
136.1543765941078,Conservative,784,6.040816326530612,-1.2213191796947047,0.8343983029637825
136.16678600467765,Conservative,784,6.042091836734694,-1.2212704822010065,0.8344147850594168
136.17201778420818,Conservative,784,6.043367346938775,-1.221205443303905,0.834498325742381
136.1908652765236,Opportunistic,514,4.616731517509727,-1.0276457674316708,0.6203014619876311
136.19855225599338,Conservative,784,6.044642857142857,-1.2211430598326576,0.8346142809574693
136.20493165470606,Conservative,784,6.040816326530612,-1.2225031373550157,0.8346914809979397
136.2112643985219,Conservative,784,6.036989795918367,-1.2238833666383053,0.8350493262756968
136.22954437826235,Opportunistic,513,4.617933723196881,-1.027641790585901,0.6204785417712687
136.23851316705037,Conservative,784,6.038265306122449,-1.2238226425961038,0.835076765468134
136.24400835688272,Aggressive,395,4.273417721518987,-0.9679407420898152,0.17157478826239947
136.2454181153482,Aggressive,394,4.274111675126903,-0.9678109369744794,0.1712419806582623
136.25055706842744,Balanced,553,4.76491862567812,-1.0949681157296598,0.4940075288151878
136.25360724019723,Conservative,784,6.038265306122449,-1.2237504586935128,0.8349942183020663
136.25411257178018,Conservative,784,6.038265306122449,-1.2236802619349283,0.8349096098417056
136.25494203443034,Conservative,784,6.038265306122449,-1.2235999639373132,0.834490148911922
136.25767362166476,Balanced,553,4.7594936708860756,-1.0968680475908965,0.49415534675717526
136.25903966385707,Conservative,784,6.0395408163265305,-1.2235572646442596,0.8343931150463575
136.2704205981409,Conservative,784,6.040816326530612,-1.2234639917687238,0.8342597066205432
136.28860583523274,Conservative,784,6.042091836734694,-1.2234219881656985,0.8343793167228336
136.2932702702178,Aggressive,393,4.2798982188295165,-0.9652854289508422,0.1706230565036634
136.29669995391214,Conservative,784,6.043367346938775,-1.2233470719119062,0.8343315377178242
136.30191031075464,Conservative,784,6.0395408163265305,-1.224724894255207,0.8342983986966964
136.31050863221594,Conservative,784,6.0395408163265305,-1.2246325215652423,0.8341504850758908
136.31212032264432,Conservative,784,6.0395408163265305,-1.2245508732134087,0.8342134130416379
136.34881960605864,Balanced,553,4.7594936708860756,-1.0967053579321102,0.49403149178765404
136.3529278986917,Conservative,784,6.035714285714286,-1.2259371985770222,0.8338017358445661
136.39517998435102,Balanced,553,4.754068716094032,-1.0986080240160072,0.4934893843578036
136.40176522876953,Cyclic,421,4.235154394299287,-0.9930536512935196,0.1650217832854942
136.4039161887586,Cyclic,420,4.235714285714286,-0.9930101063458829,0.16463529093884086
136.40714107946374,Conservative,784,6.035714285714286,-1.2258602478794385,0.833847646903453
136.42045070606906,Conservative,784,6.035714285714286,-1.2257938995016966,0.8339363581086904
136.4234149036968,Conservative,784,6.031887755102041,-1.22713792016485,0.8334800123177093
136.43102073487174,Conservative,784,6.033163265306122,-1.22708467156575,0.8337373369931975
136.4343502485959,Conservative,784,6.034438775510204,-1.2270286673589152,0.8337113483741003
136.45991763609484,Balanced,553,4.748643761301989,-1.1004956412701201,0.4929690897996906
136.465830236826,Conservative,784,6.035714285714286,-1.22696689112448,0.8335925202282226
136.47465028632118,Cyclic,420,4.228571428571429,-0.9954383473790588,0.16463529093884086
136.4788395458694,Balanced,553,4.743218806509946,-1.1023975649158588,0.4934442211699193
136.4889161950062,Conservative,784,6.036989795918367,-1.2269054293462518,0.8335964216734926
136.50165467857914,Conservative,784,6.038265306122449,-1.2268416099464665,0.8337704107264724
136.50297934570955,Conservative,784,6.0395408163265305,-1.2267672433393177,0.8336757764320633
136.50732949804097,Conservative,784,6.040816326530612,-1.2267079106090897,0.8338677064351755
136.51415867935336,Balanced,553,4.737793851717902,-1.1043205324238046,0.4933615869587614
136.51575149110602,Conservative,784,6.036989795918367,-1.228088724047075,0.8340379665024378
136.52321187703583,Conservative,784,6.033163265306122,-1.2294633086066415,0.8338119099459543
136.52695565736033,Balanced,552,4.739130434782608,-1.1029397251389088,0.49338053671784354
136.53524339456325,Conservative,783,6.035759897828863,-1.2274104174575942,0.8338774830886548
136.57161763032025,Conservative,783,6.031928480204343,-1.228778011640076,0.8338774830886548
136.58329156073532,Conservative,783,6.033205619412516,-1.2286944778389925,0.8339613719721317
136.58880689053137,Conservative,783,6.033205619412516,-1.228616065789663,0.8335743066554966
136.5980148577728,Conservative,783,6.033205619412516,-1.228529875960266,0.8334869765862968
136.6012903862556,Conservative,783,6.033205619412516,-1.2284622260359899,0.833409031673338
136.61842104657873,Cyclic,419,4.231503579952268,-0.9935397408367238,0.16465512662750614
136.6372274438384,Conservative,783,6.029374201787995,-1.2298369518046968,0.8333397364247874
136.63918053000788,Conservative,783,6.030651340996169,-1.2297560299489811,0.8332732619139744
136.64297440181898,Conservative,783,6.030651340996169,-1.2296859631590817,0.8332486696922257
136.65192623582828,Conservative,783,6.030651340996169,-1.22960460461743,0.8326290627971255
136.65211332375523,Conservative,783,6.030651340996169,-1.2295154608639547,0.8325752935057746
136.66462369763664,Conservative,783,6.026819923371647,-1.2309070702352691,0.8323669048778782
136.67549644522197,Conservative,783,6.026819923371647,-1.2308279074588786,0.831735995264116
136.6795178261494,Balanced,551,4.740471869328494,-1.1030470748491676,0.49351702808871695
136.68255458430883,Conservative,783,6.028097062579821,-1.2307438504105788,0.831707824135012
136.69164161243324,Conservative,783,6.029374201787995,-1.2306857192538123,0.8318580404273465
136.69829726929808,Balanced,551,4.73502722323049,-1.104914178788944,0.49351702808871695
136.6983217581787,Balanced,551,4.729582577132486,-1.1068207208253527,0.49407017045773677
136.70133764569408,Aggressive,392,4.280612244897959,-0.9651451199849798,0.17086040625286072
136.7023586307417,Conservative,783,6.029374201787995,-1.2305536917744029,0.8315212907013919
136.71383108841246,Conservative,783,6.029374201787995,-1.2304813489696136,0.8318436521122748
136.72110723688903,Conservative,783,6.030651340996169,-1.2304142357595942,0.831449375127412
136.74125262033678,Conservative,783,6.030651340996169,-1.2303024652563184,0.8313370288148862
136.7435536446432,Conservative,783,6.031928480204343,-1.2302422484668742,0.831720963476622
136.7438164051729,Conservative,783,6.028097062579821,-1.2316186804131017,0.83166299839882
136.74647370623126,Conservative,783,6.028097062579821,-1.2315354538329586,0.8318801989720654
136.75668163213214,Conservative,783,6.029374201787995,-1.231500569607647,0.8316147635144236
136.75677569148917,Conservative,783,6.029374201787995,-1.2314127925095357,0.8312575890425451
136.77962046977092,Conservative,783,6.029374201787995,-1.231321429311594,0.8313717571585008
136.79181287730054,Conservative,783,6.030651340996169,-1.2312496653365683,0.8313088355375052
136.82602996596975,Balanced,551,4.724137931034483,-1.108690147463865,0.4939764117589545
136.8271215584629,Opportunistic,513,4.6120857699805065,-1.029633570553943,0.6204785417712687
136.82782417360184,Conservative,783,6.031928480204343,-1.2311819271446884,0.8312362035663589
136.83049801033607,Balanced,550,4.7272727272727275,-1.1072143388575963,0.494707803836242
136.83498080491353,Opportunistic,512,4.61328125,-1.02960322313851,0.6214906599931492
136.84329862399247,Balanced,549,4.73224043715847,-1.1056043775882456,0.4945435887121623
136.86114719637274,Opportunistic,512,4.607421875,-1.031705679177823,0.6214906599931492
136.90099609767668,Cyclic,418,4.232057416267943,-0.993451737248254,0.1649114609859951
136.90663436298397,Conservative,783,6.028097062579821,-1.2325569584480833,0.8312525663537148
136.91516639658482,Conservative,783,6.029374201787995,-1.2324909880800068,0.8314728012612783
136.9174851038846,Balanced,549,4.734061930783242,-1.1055026936733794,0.4945435887121623
136.92037759440535,Opportunistic,512,4.6015625,-1.0337164649674981,0.6216370260124988
136.9396579645223,Conservative,783,6.029374201787995,-1.2324139542487007,0.8312507678899054
136.94267267893892,Conservative,783,6.029374201787995,-1.2323154980419275,0.8309693212902406
136.9454095646781,Conservative,783,6.029374201787995,-1.2322103195506549,0.8310742117253489
136.952365267861,Balanced,549,4.728597449908925,-1.1074425406763184,0.4937700335135038
136.96018980183618,Opportunistic,512,4.603515625,-1.03361245041686,0.6228898241305275
136.97213907648094,Conservative,783,6.030651340996169,-1.2321451735097413,0.831248247670789
136.97407975906245,Balanced,549,4.723132969034609,-1.1093003058928168,0.49325546091585276
136.9768332047574,Opportunistic,512,4.60546875,-1.0334622963202618,0.6225144044772899
136.98410028460458,Aggressive,392,4.2729591836734695,-0.9677459648605926,0.17086040625286072
137.00240891962332,Opportunistic,511,4.60665362035225,-1.0334314240965154,0.6224468573595078
137.00584484158114,Opportunistic,510,4.607843137254902,-1.0334016630140188,0.6223442732103498
137.02719734818186,Conservative,783,6.030651340996169,-1.2320533896421975,0.8312061810350064
137.07183376822505,Conservative,783,6.031928480204343,-1.2320086624224993,0.8313299849405411
137.08721087958403,Conservative,783,6.031928480204343,-1.2319106106577444,0.8311932774427299
137.09356139449477,Aggressive,391,4.273657289002558,-0.9676222657798982,0.1708341489289013
137.1008031235478,Conservative,783,6.031928480204343,-1.2318234656014948,0.8314594845224296
137.10381287312836,Conservative,783,6.031928480204343,-1.231736730130708,0.8316098077198587
137.11208961045995,Cyclic,417,4.232613908872902,-0.9933473197064653,0.16503743889872194
137.1126671138518,Conservative,783,6.028097062579821,-1.2331121960194282,0.8314124374628012
137.1159783157069,Conservative,783,6.029374201787995,-1.233038554168361,0.8316089649320855
137.13377041452145,Balanced,549,4.7176684881602915,-1.1111816734102937,0.49381292434757224
137.13802694445053,Opportunistic,510,4.601960784313725,-1.0354618903465844,0.6223442732103498
137.15485952077444,Conservative,783,6.029374201787995,-1.2329671231115764,0.8316630590506144
137.1612620507524,Conservative,783,6.025542784163473,-1.2343541038525419,0.8315600761341192
137.16328920703313,Conservative,783,6.026819923371647,-1.2342677916657865,0.8315493597114066
137.17609553193074,Conservative,783,6.022988505747127,-1.235633613690598,0.8316221698026823
137.1900380071656,Conservative,783,6.022988505747127,-1.2355588311010315,0.8318444684114551
137.2077162011046,Conservative,783,6.0242656449553005,-1.2354608245385694,0.8319169730843212
137.21529195675043,Opportunistic,510,4.596078431372549,-1.0375337427007378,0.6225928704325074
137.22027471139913,Cyclic,416,4.233173076923077,-0.9932566405829362,0.16503334844665782
137.22123897853785,Opportunistic,509,4.597249508840864,-1.0375586261197558,0.6230553838148717
137.22415964393954,Cyclic,415,4.233734939759036,-0.9932079470539149,0.16481506408933172
137.23063527097992,Cyclic,414,4.234299516908212,-0.993174456924485,0.1648217350702045
137.23191119456305,Conservative,783,6.020434227330779,-1.2368195520117042,0.8322035347405436
137.2676963889729,Conservative,783,6.016602809706258,-1.238210951664764,0.8325560251621241
137.28085281446943,Conservative,783,6.017879948914431,-1.2381456938682966,0.8324009077188944
137.28289710141684,Conservative,783,6.017879948914431,-1.238071114419165,0.8323098249767168
137.2829560564197,Opportunistic,508,4.600393700787402,-1.035812215313053,0.6225519423759656
137.2870617151966,Conservative,783,6.014048531289911,-1.239459766441722,0.8323326529151922
137.28840499736273,Conservative,783,6.015325670498084,-1.239382121437681,0.8323436263122911
137.3034898702028,Conservative,783,6.015325670498084,-1.2393068384213846,0.8324446397112502
137.30418356687073,Conservative,783,6.016602809706258,-1.2392381666141825,0.8324447078489772
137.30559066994513,Conservative,783,6.016602809706258,-1.2391316941176898,0.8325392209195305
137.30967561894175,Conservative,783,6.016602809706258,-1.239048826364715,0.832691845392274
137.31158967714904,Conservative,782,6.0191815856777495,-1.2380553897995474,0.8324030797275436
