Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty,audit_type,audit_result
158.17359574527717,Conservative,891,7.510662177328844,-0.7830553056165179,0.8324846073308136,False,True
158.18547132962001,Conservative,891,7.510662177328844,-0.7829924162051369,0.8324200388343199,False,True
158.1927526908513,Aggressive,147,3.816326530612245,-1.2642694830095857,0.17432233705690575,False,False
158.21665943609872,Opportunistic,582,4.40893470790378,-1.5525039685547217,0.6299450157318668,False,False
158.2325234728305,Conservative,891,7.511784511784512,-0.7829146529796458,0.8322567454065968,False,True
158.2694665009107,Opportunistic,582,4.4106529209622,-1.5523862417551113,0.6300123360907927,False,True
158.30192788849675,Conservative,891,7.512906846240179,-0.7828748203761983,0.8323244077604098,False,True
158.31717078525065,Opportunistic,582,4.412371134020619,-1.5523003482135869,0.6300612601719416,False,True
158.31914435977106,Conservative,891,7.512906846240179,-0.7827981113588047,0.8322815558849822,False,True
158.34197942554744,Cyclic,127,3.9921259842519685,-1.180875194643387,0.15843769877502914,False,False
158.38557372914465,Aggressive,146,3.828767123287671,-1.2598716049981922,0.17568669009163596,False,False
158.4278731217296,Balanced,447,4.876957494407159,-1.3348347523683308,0.49693304868998095,False,True
158.43289055818275,Conservative,891,7.512906846240179,-0.7827375040682635,0.832214287758829,False,True
158.4372198621015,Opportunistic,581,4.413080895008606,-1.5531985385604914,0.6304815131596802,False,False
158.4385993261989,Opportunistic,581,4.414802065404475,-1.553181839786057,0.6304815131596802,False,True
158.44028221333204,Conservative,891,7.5140291806958475,-0.7826768718486744,0.8319645306989775,False,True
158.46042735375326,Balanced,447,4.879194630872483,-1.3346523361537164,0.4963614008423576,False,True
158.46643761991035,Conservative,891,7.5140291806958475,-0.7826039576150159,0.8320881182406056,False,True
158.469168331161,Conservative,891,7.5140291806958475,-0.7825253661608635,0.8321193471514486,False,True
158.47460340292304,Conservative,891,7.515151515151516,-0.7824751089541239,0.8320823197512665,False,True
158.47847234612382,Opportunistic,581,4.416523235800344,-1.55304258878852,0.6303509794266196,False,True
158.48279923463176,Opportunistic,581,4.411359724612737,-1.5548303570414286,0.629712606527718,False,False
158.4935334566923,Balanced,447,4.87248322147651,-1.3369811393505326,0.49607815611445516,False,False
158.5053465758182,Conservative,891,7.516273849607183,-0.7824526763751907,0.832053653919999,False,True
158.50603493303845,Conservative,891,7.517396184062851,-0.7824045417941027,0.8319160977032415,False,True
158.5123225167043,Balanced,447,4.865771812080537,-1.3392884747528346,0.4967718018372824,False,False
158.51304530814403,Conservative,891,7.517396184062851,-0.7823016752766468,0.8316116265196475,False,True
158.5152397918977,Conservative,891,7.518518518518518,-0.7822412456825719,0.8319011492443564,False,True
158.52147631189848,Aggressive,145,3.8413793103448275,-1.2552132934365536,0.17533558096879978,False,False
158.5390744346537,Conservative,891,7.519640852974186,-0.782198042891615,0.8320161150566433,False,True
158.5424653510681,Conservative,891,7.520763187429854,-0.7821287908477119,0.8319444406352815,False,True
158.54697936492852,Conservative,891,7.521885521885522,-0.7820619711261774,0.8318367036411036,False,True
158.561639286225,Balanced,447,4.868008948545861,-1.339113871648075,0.49755872309212845,False,True
158.570574716961,Opportunistic,581,4.413080895008606,-1.5547902402183997,0.6301900874821138,False,True
158.57737894314317,Opportunistic,581,4.407917383820998,-1.5566379876126226,0.6297099851212175,False,False
158.58966713974536,Conservative,891,7.52300785634119,-0.7820209008029498,0.8318359137698851,False,True
158.610325403483,Balanced,447,4.868008948545861,-1.338892075038234,0.49753801666218755,False,True
158.6172771055018,Balanced,447,4.8702460850111855,-1.3387364104527055,0.49760714788819477,False,True
158.64098224449452,Conservative,891,7.519640852974186,-0.7832342544747479,0.8317651920861849,False,False
158.64333921008674,Balanced,447,4.863534675615212,-1.3411536617576885,0.49767379438231135,True,False
158.64605663774296,Conservative,890,7.525842696629214,-0.7806304332677999,0.832051431143374,False,False
158.65056767249146,Opportunistic,581,4.409638554216867,-1.5565480239895773,0.6300549138556103,False,True
158.65372494130364,Conservative,890,7.526966292134832,-0.7805839175640515,0.832051431143374,False,True
158.6574462712551,Balanced,447,4.856823266219239,-1.3434583362285841,0.49693498864332064,True,False
158.66393427291464,Opportunistic,581,4.40447504302926,-1.5582785636418441,0.6297485562570091,False,False
158.69835276733272,Conservative,889,7.530933633295838,-0.7802609305037075,0.8323396782368363,False,False
158.7150826501228,Aggressive,144,3.8402777777777777,-1.2568920638852055,0.1751172436076187,False,False
158.71639779879573,Cyclic,126,4.007936507936508,-1.1749681651465214,0.15694436326238884,False,False
158.7217821076954,Balanced,447,4.850111856823267,-1.3457690114009002,0.4973080805114136,False,False
158.75265903303608,Conservative,889,7.52755905511811,-0.781463924010951,0.8323396782368363,False,False
158.75889323857558,Balanced,446,4.852017937219731,-1.3452946828824572,0.49772507565999824,False,False
158.7613915215666,Conservative,889,7.52755905511811,-0.7813837465106378,0.8325554067029026,False,True
158.77817502234814,Conservative,889,7.528683914510686,-0.7813016598263627,0.8326552815454511,False,True
158.780657706441,Opportunistic,581,4.3993115318416525,-1.5600478515766385,0.6303798949942684,False,False
158.80766530739774,Aggressive,143,3.8461538461538463,-1.252719764040055,0.17602996240506563,False,False
158.82183422825372,Balanced,446,4.845291479820628,-1.3476875498529461,0.49772507565999824,False,False
158.8224961751545,Balanced,446,4.8475336322869955,-1.3475596231423175,0.49760066675503384,False,True
158.8301453084151,Conservative,889,7.525309336332958,-0.7825116529856081,0.8329268522244782,False,False
158.85563949509918,Conservative,889,7.521934758155231,-0.7837124374593412,0.8327679809151544,False,False
158.85776460555806,Balanced,446,4.849775784753363,-1.3473886101152084,0.4970054176595328,False,True
158.87519307578617,Balanced,446,4.84304932735426,-1.3497340730591123,0.4972226885100257,False,False
158.87918423542965,Conservative,889,7.523059617547807,-0.7836508671602722,0.8329047457153542,False,True
158.8887662899594,Balanced,446,4.836322869955157,-1.3520753365803746,0.4974589291920426,False,False
158.90521232625676,Cyclic,125,4.008,-1.1763218818539523,0.15752149559741088,False,False
158.9105684072254,Aggressive,142,3.859154929577465,-1.247945833252584,0.17622200204484142,False,False
158.92037297896593,Aggressive,141,3.8652482269503547,-1.2440290993285583,0.17666620256233836,False,False
158.94589336634277,Conservative,889,7.524184476940382,-0.7836107893922324,0.8329118109274569,False,True
158.9636910837506,Conservative,889,7.525309336332958,-0.7835627040767712,0.8329621120429783,False,True
158.97908959921693,Conservative,889,7.525309336332958,-0.7834978120245706,0.8329889540527629,False,True
159.0010707481385,Conservative,889,7.5264341957255345,-0.7834141588386954,0.8328702517173141,False,True
159.00342401645327,Aggressive,140,3.8785714285714286,-1.239319957777982,0.17676179546695533,False,False
159.00965583311677,Cyclic,125,3.984,-1.1844303681060406,0.15752149559741088,False,False
159.01894049873346,Balanced,445,4.842696629213483,-1.350489513238016,0.49716056151862914,True,False
159.04034857664342,Opportunistic,581,4.394148020654045,-1.5618339293922145,0.631087414498801,False,False
159.046372837708,Conservative,889,7.52755905511811,-0.783332355766066,0.8332082947699869,False,True
159.06576645687073,Conservative,889,7.52755905511811,-0.7832691932667392,0.8334128915791451,False,True
159.07025428561187,Opportunistic,581,4.395869191049914,-1.561708287089534,0.6317696049263049,False,True
159.0747970046875,Opportunistic,580,4.396551724137931,-1.56120097558467,0.6314485611632942,False,False
159.09179364301863,Opportunistic,580,4.3982758620689655,-1.561146669681206,0.6314485611632942,False,True
159.10120076238368,Conservative,889,7.528683914510686,-0.7832335819897336,0.8333802005888802,False,True
159.11267002595855,Conservative,889,7.525309336332958,-0.784398140729247,0.8333082868814635,False,False
159.11346152522435,Cyclic,124,3.9838709677419355,-1.1856572927400115,0.15743398405035905,False,False
159.1385084781881,Conservative,889,7.521934758155231,-0.7855949843217602,0.8338266261534415,False,False
159.1534783891731,Conservative,889,7.523059617547807,-0.785514910691803,0.8339443459794001,False,True
159.15465379786588,Conservative,889,7.523059617547807,-0.7854245587555267,0.8341935860438131,False,True
159.16549504045406,Opportunistic,580,4.393103448275862,-1.562903776431283,0.6312828639649277,False,False
159.18068768845268,Conservative,889,7.524184476940382,-0.7853781909559241,0.8344864632132739,False,True
159.1872821832682,Cyclic,124,3.9596774193548385,-1.1938652735024893,0.15743398405035905,False,False
159.19035344549172,Opportunistic,580,4.394827586206897,-1.5627626012804607,0.631992129304813,False,True
159.193987326701,Opportunistic,580,4.396551724137931,-1.5626553416336124,0.6321641241526771,False,True
159.20188342845057,Balanced,444,4.846846846846847,-1.3491435541020174,0.4970170829862,False,False
159.20345556481482,Opportunistic,579,4.398963730569948,-1.5618898946677655,0.6319123539321131,False,False
159.2102509469032,Conservative,888,7.5292792792792795,-0.7839093749900873,0.834419253423438,True,False
159.2105202260014,Conservative,888,7.5292792792792795,-0.7838423863773334,0.834419253423438,False,True
159.21649351274078,Conservative,888,7.525900900900901,-0.7850741911446558,0.8344921630355476,False,False
159.21773189105068,Conservative,888,7.525900900900901,-0.7850116468321872,0.8344490091988458,False,True
159.22261440274832,Opportunistic,579,4.393782383419689,-1.5636886802978966,0.6319123539321131,False,False
159.23337920982507,Opportunistic,579,4.395509499136442,-1.5636539328056465,0.6325526491028051,False,True
159.23448075603855,Cyclic,124,3.935483870967742,-1.201988078434967,0.1562282072741485,False,False
159.23499111066118,Conservative,888,7.525900900900901,-0.7849321604471076,0.8344283025072794,False,True
159.23616442593837,Conservative,887,7.529875986471251,-0.7835131404665633,0.8342419051373093,False,False
159.25387741736208,Aggressive,140,3.857142857142857,-1.2465875001598432,0.17676179546695533,False,False
159.2666827101755,Aggressive,139,3.8633093525179856,-1.2421794624312839,0.17564794303695141,True,False
159.26738525554103,Conservative,887,7.531003382187148,-0.7834610598445354,0.8342419051373093,False,True
159.271612127972,Conservative,887,7.531003382187148,-0.7833797670497697,0.8343306267431919,False,True
159.33443807342957,Opportunistic,579,4.390328151986183,-1.5654808614907951,0.6316393351097196,True,False
159.37277484289908,Balanced,443,4.851015801354402,-1.3477605512915014,0.4972269989329292,True,False
159.37367976131569,Conservative,887,7.532130777903044,-0.7833249010582584,0.8344566886755308,False,True
159.38083926379366,Conservative,887,7.528748590755355,-0.784534163379596,0.8345951337379195,False,False
159.40210975267283,Opportunistic,579,4.392055267702936,-1.565356647991917,0.6322519302280108,False,True
159.40217361021638,Opportunistic,579,4.393782383419689,-1.5653017040270294,0.6315503043933701,False,True
159.40243808076067,Conservative,887,7.525366403607666,-0.7857640250097113,0.8347296699336206,False,False
159.40679693439407,Conservative,887,7.525366403607666,-0.7856962669623292,0.8347209160277715,False,True
159.41003345609334,Conservative,887,7.526493799323562,-0.7856331984020296,0.8346579213619882,False,True
159.42414978760172,Conservative,887,7.527621195039459,-0.7855720265735686,0.8345810389013268,False,True
159.42551311822936,Balanced,443,4.844243792325057,-1.3501462344841106,0.4972269989329292,False,False
159.4274284500616,Balanced,442,4.84841628959276,-1.3488226938699315,0.4979461763163945,False,False
159.4586667680369,Opportunistic,579,4.395509499136442,-1.5651710416394293,0.6316426072576935,False,True
159.46911424574336,Balanced,442,4.841628959276018,-1.3511905632110845,0.4979461763163945,False,False
159.4719497254057,Conservative,887,7.528748590755355,-0.7855214720905603,0.834543175285531,False,True
159.49309764209553,Conservative,887,7.528748590755355,-0.7854403880195535,0.8345051522315431,False,True
159.51112090389265,Cyclic,123,3.934959349593496,-1.203429910958168,0.1568124048546424,False,False
159.51876329228946,Conservative,887,7.529875986471251,-0.7854389778890958,0.8346923696200148,False,True
159.53022770665552,Conservative,887,7.531003382187148,-0.7853543082167848,0.8346456623757702,False,True
159.54108562245986,Conservative,887,7.532130777903044,-0.785284811541157,0.8348287074334008,False,True
159.54578576005775,Balanced,442,4.834841628959276,-1.3535603466838404,0.4982268552728961,False,False
159.5606972238448,Conservative,887,7.533258173618941,-0.7852686095284734,0.8348108715049359,False,True
159.57515282326878,Conservative,887,7.5343855693348365,-0.7852137116302722,0.8345532677656635,False,True
159.5768340125062,Opportunistic,579,4.390328151986183,-1.5669482459734487,0.6319399828630777,False,False
159.5770062423322,Conservative,887,7.5343855693348365,-0.7851260174440787,0.8345559700038819,False,True
159.57711654269121,Conservative,887,7.5343855693348365,-0.7850622348402632,0.8347653084257982,False,True
159.57841470916824,Conservative,887,7.5343855693348365,-0.7849965304531729,0.8347887461068287,False,True
159.5898314805348,Balanced,442,4.83710407239819,-1.3534563971474616,0.4979997530808068,False,True
159.5920908814307,Opportunistic,579,4.385146804835924,-1.5687996676561649,0.6329080024709784,True,False
159.599118112458,Conservative,887,7.535512965050732,-0.7849344307587477,0.834489537699582,False,True
159.61541371450195,Cyclic,123,3.9430894308943087,-1.2026436106510145,0.1568124048546424,False,True
159.6210378574119,Balanced,442,4.830316742081448,-1.3558131491423813,0.4977443589630727,False,False
