Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
402.59834683499815,Conservative,54,8.351851851851851,-0.8805302031541586,0.8403153379515897
402.6004409050337,Conservative,54,8.37037037037037,-0.8795400148571877,0.8418098554935134
402.60258330111367,Conservative,54,8.314814814814815,-0.8995494131195185,0.841157572938383
402.6175718276854,Conservative,54,8.333333333333334,-0.8989106920131249,0.8430097125844704
402.6216316034521,Conservative,54,8.351851851851851,-0.8980416948075219,0.8418643589997871
402.6216733853298,Conservative,54,8.37037037037037,-0.8972123676232087,0.8434184666200889
402.62951733536534,Conservative,54,8.38888888888889,-0.8956854720408463,0.8376001900470054
402.63196977938696,Conservative,54,8.38888888888889,-0.8945243627277909,0.8424154601474834
402.63291820854954,Conservative,54,8.38888888888889,-0.8933005865709865,0.8417887917099949
402.6344042034922,Conservative,54,8.38888888888889,-0.892107232632675,0.8420930138949211
402.63747665615756,Conservative,54,8.38888888888889,-0.8909321988446292,0.8422762153975784
402.6458754208963,Conservative,54,8.38888888888889,-0.8898432465039846,0.8431370298715923
402.66110502198114,Conservative,54,8.38888888888889,-0.8881989029765739,0.8375831180039306
402.6627941484695,Conservative,54,8.38888888888889,-0.8871265332682057,0.8433028561943554
402.6939950164185,Conservative,54,8.38888888888889,-0.886080102306427,0.8435622436602501
402.71673721439106,Conservative,54,8.38888888888889,-0.8847114735536123,0.8403402657498913
402.7459291926555,Conservative,54,8.333333333333334,-0.9047949298320993,0.8418981530999438
402.75136377754325,Conservative,54,8.351851851851851,-0.9035207324914221,0.8378123576490424
402.75322373453946,Conservative,54,8.37037037037037,-0.9026846761869001,0.8433511754180018
402.77806724781595,Conservative,54,8.38888888888889,-0.9015193086197337,0.8412154701989671
402.7920093385225,Conservative,53,8.358490566037736,-0.8777618831029654,0.8418383750380003
402.7965833260873,Conservative,53,8.30188679245283,-0.8982327269579353,0.8418383750380003
402.7984792865147,Conservative,53,8.320754716981131,-0.8979072100670923,0.8426011826742114
402.81749880908404,Conservative,53,8.339622641509434,-0.8974489613390517,0.8424531095852542
402.81811566277037,Conservative,53,8.358490566037736,-0.8968404044470109,0.8421292732282709
402.82223797425775,Conservative,53,8.377358490566039,-0.8955093305259486,0.8360833482210749
402.8258480973284,Conservative,53,8.320754716981131,-0.9158553062070308,0.8405896932991228
402.83445324011853,Conservative,53,8.339622641509434,-0.9151688981938234,0.8401715167335876
402.83521793543724,Conservative,53,8.358490566037736,-0.914625134589147,0.8427772061019129
402.83847272694925,Conservative,53,8.30188679245283,-0.9352043844189031,0.8429224347858633
402.8422628453986,Conservative,53,8.320754716981131,-0.934610205385765,0.8399145612512601
402.8547351486353,Conservative,53,8.339622641509434,-0.934279143632215,0.8437249793301602
402.8684000483203,Conservative,53,8.358490566037736,-0.9334257654012914,0.8396810598394431
402.8691271676499,Conservative,53,8.377358490566039,-0.9324852928867886,0.8399893622866704
402.89410930233373,Conservative,53,8.39622641509434,-0.9318413029700987,0.8441334335478174
402.89555027863446,Conservative,53,8.415094339622641,-0.9310709908076971,0.8440494563737183
402.90239688609523,Conservative,53,8.433962264150944,-0.9300801366570667,0.8430232817744499
402.92171445579646,Conservative,53,8.433962264150944,-0.9286249889997074,0.8395595919901806
402.92845937924795,Conservative,53,8.433962264150944,-0.9275479457754623,0.8433406363213223
402.93387664086237,Conservative,53,8.433962264150944,-0.92619123298183,0.840543940627451
402.9404747666279,Conservative,53,8.433962264150944,-0.9250237173955987,0.8424359127014613
402.96247780711144,Conservative,53,8.433962264150944,-0.9237334080842177,0.8412079754499624
402.96578240385435,Conservative,53,8.433962264150944,-0.9226335725325625,0.8431127130472216
402.9677605580014,Conservative,53,8.433962264150944,-0.9214106871953243,0.8418822151913894
402.9741062733246,Conservative,52,8.403846153846153,-0.8751742857606081,0.841690127574615
402.9858834596952,Conservative,52,8.423076923076923,-0.8745526131581458,0.841690127574615
402.99464810121697,Conservative,52,8.442307692307692,-0.8736066046469684,0.839648691564386
402.99856893195135,Conservative,52,8.461538461538462,-0.8725257500339864,0.8395021536232634
403.0380645707038,Conservative,52,8.461538461538462,-0.8714279206342735,0.8405343288328774
403.0575559876158,Conservative,52,8.461538461538462,-0.869904956108204,0.8362829775693099
403.06538984615713,Conservative,52,8.461538461538462,-0.86887020576586,0.8411651194065681
403.06756377210513,Conservative,52,8.461538461538462,-0.8678492883122414,0.8413034482938198
403.07151699200693,Conservative,52,8.461538461538462,-0.8661540171285368,0.834559910992961
403.07733349792215,Conservative,52,8.461538461538462,-0.8647851270919927,0.8378237224645653
403.0846264586162,Conservative,52,8.461538461538462,-0.863409378634829,0.8377551382583697
403.0910935463914,Conservative,52,8.461538461538462,-0.8618296416137838,0.8357152526195547
403.0940451657435,Conservative,52,8.461538461538462,-0.8607343848379967,0.8405600550721335
403.09461699009745,Conservative,52,8.461538461538462,-0.8596036831235216,0.8402056056852568
403.1055810594884,Conservative,52,8.461538461538462,-0.8585129932376147,0.840605723970937
403.1348073588594,Conservative,52,8.461538461538462,-0.8573873802943447,0.8402564933973061
403.13517460601855,Conservative,52,8.461538461538462,-0.8563358776034143,0.8409975959207041
403.1443979248302,Conservative,52,8.461538461538462,-0.8549582287099456,0.8377361338953185
403.1490312235234,Conservative,52,8.461538461538462,-0.8538220371716162,0.8401507074467118
403.1714497849371,Conservative,52,8.461538461538462,-0.8526377483537376,0.8396697346512201
403.1797408583859,Conservative,52,8.461538461538462,-0.8515459038296278,0.840594177588909
403.1890152165062,Conservative,52,8.403846153846153,-0.8719626991140974,0.8345267295208557
403.1894777895063,Conservative,52,8.423076923076923,-0.8709271793979064,0.8375516564373283
403.2043512890331,Conservative,52,8.442307692307692,-0.8700833926401373,0.840670909098469
403.2067461445284,Conservative,52,8.461538461538462,-0.869025761373297,0.8397343870846802
403.209771509438,Conservative,52,8.461538461538462,-0.8679634901665625,0.8408899107626602
403.21442482304866,Conservative,52,8.461538461538462,-0.8667044194795122,0.838921915959503
403.2163138856871,Conservative,52,8.403846153846153,-0.887583588345229,0.8391504653333287
403.2413288909065,Conservative,52,8.423076923076923,-0.8867096214496684,0.8391671846436307
403.24358826013264,Conservative,52,8.442307692307692,-0.8855573301029219,0.8375858632086962
403.2518958378247,Conservative,52,8.461538461538462,-0.8845795688920478,0.8405330876443416
403.2611301578233,Conservative,52,8.461538461538462,-0.8832207176912904,0.837924110822433
403.27366357834507,Conservative,51,8.431372549019608,-0.8553437124389688,0.8387971840619673
403.2802964922471,Conservative,51,8.431372549019608,-0.854253038549176,0.8387971840619673
403.2833652538762,Conservative,51,8.431372549019608,-0.8529691425163668,0.8368649626318018
403.2931209178459,Conservative,51,8.431372549019608,-0.8515223290052234,0.8352357878484612
403.2954518144925,Conservative,51,8.431372549019608,-0.8503143195498054,0.8376238284057146
403.3083014210827,Conservative,51,8.372549019607844,-0.8716823445985125,0.8378939773685335
403.3556685676986,Conservative,51,8.392156862745098,-0.8708864791231923,0.8380687976184574
403.3714323758276,Conservative,51,8.333333333333334,-0.8922456793900685,0.8378057295502249
403.4234785907332,Conservative,51,8.352941176470589,-0.891438396817489,0.8355036462537069
403.425915812835,Conservative,51,8.372549019607844,-0.8906739139495572,0.8371571334962614
403.4330137549769,Conservative,51,8.313725490196079,-0.9116706841244786,0.834181428630678
403.481006879907,Conservative,51,8.333333333333334,-0.9109893538512633,0.8355376790512706
403.482796120644,Conservative,50,8.4,-0.8582253864001872,0.8366980014190922
403.4953926408024,Conservative,50,8.4,-0.8569797990621444,0.8366980014190922
403.5128125922154,Conservative,50,8.4,-0.8556627604784359,0.835983488962436
403.5187523824477,Conservative,50,8.4,-0.8546131051538782,0.8386573215539447
403.52293680190456,Conservative,50,8.4,-0.8532185355480933,0.835208178741674
403.54573730811944,Conservative,50,8.4,-0.8520214726772284,0.8371832460908712
403.5480664207527,Conservative,50,8.34,-0.8737966865502631,0.8369060135298677
403.55773080765863,Conservative,50,8.36,-0.8731420333999593,0.8388573432964833
403.59068887980635,Conservative,50,8.38,-0.8723323506974768,0.8385570477746964
403.5909254489517,Conservative,50,8.4,-0.8712954870841338,0.8375352386660911
403.5995523946268,Conservative,50,8.4,-0.8698986016490865,0.8351850204490486
403.6054250994783,Conservative,50,8.4,-0.868371051775205,0.8338783760607065
403.60593320246994,Conservative,50,8.4,-0.8672717699575503,0.8381610566229744
403.6159152643103,Conservative,50,8.34,-0.8886974475838509,0.8334106510625283
403.63639944814685,Conservative,50,8.36,-0.8879300811892881,0.8377302108538919
403.6386482316652,Conservative,50,8.38,-0.8871103378779336,0.8384564416859759
403.6444926537415,Conservative,50,8.4,-0.8858979572872419,0.8357800688926043
403.6685370182482,Conservative,50,8.34,-0.9077099989487565,0.8372742914146676
403.66904117344814,Conservative,50,8.36,-0.9068557240174714,0.8368611254866707
403.6775421435706,Conservative,50,8.38,-0.9056095808992751,0.8341924436175583
403.6897911913574,Conservative,50,8.32,-0.9273876529444735,0.8369345952515062
403.70888710392984,Conservative,49,8.36734693877551,-0.8805302499898257,0.835871300815838
403.709774557666,Conservative,49,8.387755102040817,-0.8797229976704805,0.835871300815838
403.7148055143944,Conservative,49,8.408163265306122,-0.8787560975177658,0.8355503326862238
403.7229040099099,Conservative,49,8.428571428571429,-0.8778395258456848,0.8373291276966421
403.73395175282974,Conservative,49,8.448979591836734,-0.8765504891011,0.8348799871756852
403.7394362452578,Conservative,49,8.46938775510204,-0.8754388125722768,0.8379290995373836
403.7513309910105,Conservative,49,8.489795918367347,-0.874155929952647,0.8374925488333994
403.7869422078046,Conservative,49,8.489795918367347,-0.8730054419309111,0.8400920050164203
403.791640712052,Conservative,49,8.428571428571429,-0.8949433853530451,0.8362824419040973
403.80794413455817,Conservative,49,8.36734693877551,-0.9169276306233314,0.8367454603856214
403.8188081042028,Conservative,48,8.458333333333334,-0.856326170524539,0.8380884870094826
403.8301652715964,Conservative,48,8.479166666666666,-0.8557581211053996,0.8380884870094826
403.8361488397054,Conservative,48,8.5,-0.8548160456713637,0.8356503101938494
403.840299254482,Conservative,48,8.520833333333334,-0.8540037007072122,0.8382496982260267
403.86098442466084,Conservative,48,8.541666666666666,-0.8530298618744846,0.8379368428736008
403.89078405869145,Conservative,48,8.479166666666666,-0.8757065360803841,0.8374628065932038
403.89652729908914,Conservative,48,8.5,-0.8750784766625209,0.8387904703555785
403.9142349745737,Conservative,48,8.520833333333334,-0.8741494737777891,0.837083119020224
403.9363651574148,Conservative,48,8.541666666666666,-0.8729792352626955,0.8359728460499397
403.9554210486417,Conservative,48,8.5625,-0.8719063522453173,0.8382484843604274
403.9575072928442,Conservative,48,8.5625,-0.870071304322508,0.8319289186394512
403.9591251152676,Conservative,48,8.5625,-0.8687060968141243,0.8366273227837039
403.9660175006583,Conservative,48,8.5625,-0.8671423998046164,0.8346424277724647
403.9677242642346,Conservative,48,8.5625,-0.8656478112511684,0.8353335123330622
403.96829671211225,Conservative,48,8.5625,-0.864334505960036,0.8371463449562196
403.9833420885414,Conservative,48,8.5625,-0.863048944757414,0.8374237858413206
403.98978055516545,Conservative,48,8.5625,-0.861222152609242,0.8320114763858246
404.00979875808827,Conservative,48,8.5625,-0.8598907441836171,0.8369653136112937
404.01949999343776,Conservative,48,8.5,-0.8820594787276738,0.8323834099747748
404.02065547972563,Conservative,48,8.520833333333334,-0.8813103923566437,0.838882284157242
404.02821147763444,Conservative,48,8.541666666666666,-0.8802654608648147,0.8372259162825867
404.0340012802668,Conservative,48,8.5625,-0.8789480864927506,0.8358035708135682
404.0855342741654,Conservative,48,8.5625,-0.8775432774598486,0.8362313075385236
404.0875434999861,Conservative,48,8.5625,-0.8761068185838473,0.8359148091075296
404.0950623133863,Conservative,48,8.5625,-0.8748361966692549,0.8375731787216192
404.0979268833995,Conservative,48,8.5625,-0.8733812953031332,0.8357303842063244
404.1058971198149,Conservative,48,8.5625,-0.8720751996092998,0.8372184409292097
404.1166862331541,Conservative,47,8.53191489361702,-0.8317504903738904,0.8364555552689797
404.15345895040787,Conservative,47,8.553191489361701,-0.8308425107164369,0.8364555552689797
404.1703992119097,Conservative,47,8.574468085106384,-0.8298991791562589,0.8374318234757757
404.1776358006962,Conservative,47,8.51063829787234,-0.8530144545187759,0.8359966161069805
404.1797875270139,Conservative,47,8.53191489361702,-0.8520895048050517,0.8349560674722286
404.19150113855073,Conservative,47,8.553191489361701,-0.8509715996499055,0.8343563002920518
404.19191038101803,Conservative,47,8.574468085106384,-0.8499662385984876,0.8368115285633776
404.1927559839624,Conservative,47,8.51063829787234,-0.8729156962661974,0.8343384391589066
404.20062163759144,Conservative,47,8.53191489361702,-0.8718233700935034,0.8332823028825325
404.20076174196964,Conservative,47,8.553191489361701,-0.8707879763735925,0.8351814146444039
404.20580373859,Conservative,47,8.574468085106384,-0.8698209462287739,0.83719483762937
404.2292810052483,Conservative,47,8.595744680851064,-0.8685041799609757,0.8350272636336171
404.2475486036866,Conservative,47,8.595744680851064,-0.8672935994628754,0.837418908564638
404.2592343412592,Conservative,47,8.595744680851064,-0.8661595851247698,0.8381845701645846
404.26248517713725,Conservative,47,8.53191489361702,-0.8888045774428291,0.831293785662404
404.2886843923391,Conservative,47,8.553191489361701,-0.888035470493145,0.8378442823466719
404.31095480287706,Conservative,46,8.565217391304348,-0.8310766676423621,0.8353839464488071
404.3163305239387,Conservative,46,8.58695652173913,-0.8300708227648228,0.8353839464488071
404.3192883436052,Conservative,46,8.521739130434783,-0.8539050753344601,0.8362828864536184
404.339139357978,Conservative,46,8.543478260869565,-0.8533327326536826,0.8354234556885983
404.33947276784124,Conservative,46,8.565217391304348,-0.8527087324253372,0.8362655758650943
