Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty,audit_type,audit_result
126.96617119373283,Conservative,943,7.477200424178155,-0.5902844204369943,0.8266607427848828,False,True
126.96935894822171,Conservative,943,7.474019088016967,-0.5914240319448729,0.8265825763099415,True,False
127.0116011296603,Opportunistic,713,4.5736325385694245,-1.2754102604966384,0.6201738724644471,False,True
127.0758582649922,Conservative,943,7.47083775185578,-0.5925694652159502,0.8267713517696913,False,False
127.07857365280401,Opportunistic,713,4.575035063113605,-1.2753932384854494,0.6199540331737305,False,True
127.1089996560179,Opportunistic,713,4.576437587657784,-1.2753040528994732,0.6199448686754696,False,True
127.12392547448745,Conservative,943,7.471898197242842,-0.5925285197855141,0.8268263890509353,False,True
127.12565441439675,Conservative,943,7.468716861081655,-0.5936769131645262,0.8267446583626475,False,False
127.15159407049053,Balanced,617,5.183144246353322,-1.0818336567106834,0.494270802324139,False,False
127.17525922869105,Conservative,943,7.465535524920466,-0.5948272071927312,0.8267700471337555,False,False
127.18149663451149,Balanced,617,5.184764991896272,-1.081706763990898,0.494270802324139,False,True
127.1854999293779,Conservative,942,7.469214437367303,-0.5932587732042789,0.8268586264502463,False,False
127.18969491111397,Conservative,942,7.470276008492569,-0.5932123318593827,0.8268586264502463,False,True
127.19220487973021,Balanced,617,5.186385737439222,-1.0816196791607045,0.49453547359463107,False,True
127.21820361728105,Conservative,942,7.467091295116773,-0.5943611824690614,0.8266544214597515,False,False
127.22062504668172,Conservative,941,7.472901168969182,-0.5927162673057118,0.8266510856010547,True,False
127.23647037913678,Balanced,617,5.181523500810373,-1.0832798373524735,0.4939234925383437,False,False
127.24055665971198,Conservative,941,7.473963868225292,-0.5926748534921865,0.8266510856010547,False,True
127.25133530289649,Balanced,617,5.176661264181523,-1.084967583415536,0.49478635985965597,False,False
127.25210511753426,Balanced,617,5.178282009724473,-1.0848855164789357,0.49512371490678125,False,True
127.25659993331485,Conservative,941,7.470775770456961,-0.5938177299711056,0.8266099471477559,False,False
127.269193339402,Opportunistic,712,4.578651685393258,-1.27445722073067,0.6197656025009204,True,False
127.27658075112227,Opportunistic,711,4.579465541490858,-1.2747694504937166,0.6196913652628372,False,False
127.31017881315361,Balanced,617,5.173419773095624,-1.086578367952464,0.49469108532712536,False,False
127.32457730081967,Conservative,941,7.467587672688629,-0.5949568427663622,0.8265734448638724,False,False
127.32990748619369,Conservative,941,7.464399574920297,-0.5960878894993915,0.8265426580128675,False,False
127.33001211878248,Opportunistic,710,4.581690140845071,-1.2738183325725025,0.6195633216131092,False,False
127.34428178548379,Conservative,941,7.461211477151966,-0.597231949971438,0.826848299196397,False,False
127.34552047996168,Conservative,941,7.462274176408076,-0.5971691883193924,0.8270555188839913,False,True
127.36256921560673,Opportunistic,710,4.583098591549295,-1.2736441245449341,0.6195633216131092,False,True
127.36310804920743,Conservative,941,7.459086078639745,-0.5983046619489356,0.8269076473400511,True,False
127.36315258636212,Conservative,941,7.459086078639745,-0.5982312091716598,0.8272028165373815,False,True
127.38000988702916,Balanced,617,5.175040518638574,-1.0864343205398432,0.49453916882627014,False,True
127.39532862502104,Conservative,941,7.459086078639745,-0.5981340764385246,0.8273148919802181,False,True
127.39573682591248,Conservative,941,7.455897980871414,-0.5992734392886299,0.8276739613747877,False,False
127.40598698289273,Conservative,941,7.456960680127524,-0.5992196228706069,0.827839786742668,False,True
127.40980150258436,Opportunistic,709,4.585331452750353,-1.272580496751262,0.6196231689667452,True,False
127.4224731761678,Cyclic,265,4.188679245283019,-1.0580300302287875,0.16244824926125673,False,True
127.43326163634518,Aggressive,264,4.348484848484849,-1.0051048891015493,0.16392461411421844,False,False
127.43367479821883,Balanced,617,5.170178282009725,-1.0881032219940785,0.4941048641529521,False,False
127.43973555887139,Cyclic,264,4.1893939393939394,-1.05811624112523,0.1612317476365582,False,False
127.44571541919383,Opportunistic,709,4.586741889985896,-1.2725658413639338,0.6196231689667452,False,True
127.44596464923467,Opportunistic,709,4.582510578279266,-1.274067624036356,0.6194396948204287,False,False
127.4465400083884,Conservative,941,7.456960680127524,-0.5991416853217478,0.8277028738855723,False,True
127.4776398321821,Balanced,617,5.165316045380875,-1.0898009340084431,0.49460971326792263,False,False
127.49244357041925,Conservative,941,7.458023379383635,-0.5990878154624355,0.8275130562323649,False,True
127.49298736991491,Opportunistic,709,4.58392101551481,-1.2739392617834306,0.6195194420143137,False,True
127.50468001063051,Balanced,617,5.166936790923825,-1.0897042559644736,0.4946010990244692,False,True
127.5070550310272,Aggressive,263,4.349809885931559,-1.005068505606091,0.16374697312757142,False,False
127.51758848177639,Aggressive,263,4.35361216730038,-1.0047273953443083,0.16374697312757142,False,True
127.51790257745564,Conservative,941,7.459086078639745,-0.5990300407708524,0.8274319404515085,False,True
127.53951238271426,Conservative,941,7.4601487778958555,-0.5989814911258676,0.8274418450133996,False,True
127.54324480285877,Conservative,941,7.456960680127524,-0.6001229135569267,0.8275803089352219,False,False
127.55567922041404,Conservative,941,7.456960680127524,-0.600046847280158,0.8276872174669524,False,True
127.5683173994197,Cyclic,264,4.178030303030303,-1.061956740986516,0.1612317476365582,False,False
127.59441522270892,Conservative,941,7.453772582359193,-0.6012012893344735,0.8277262518638305,True,False
127.59520049764512,Balanced,617,5.162074554294976,-1.0914211991622365,0.49483420620543866,False,False
127.6004741625668,Conservative,941,7.454835281615303,-0.6011311800612622,0.8277312361301848,False,True
127.60463567161182,Balanced,617,5.157212317666127,-1.0930989580912187,0.49514068324921706,False,False
127.60815879180066,Aggressive,263,4.342205323193916,-1.0085451798655414,0.16263624413714547,False,False
127.60924843734024,Conservative,941,7.455897980871414,-0.6010515878155449,0.8276385991554421,False,True
127.60941689863921,Conservative,941,7.456960680127524,-0.6010142917875752,0.8280685466057345,False,True
127.62348091026557,Opportunistic,709,4.585331452750353,-1.2738813143433894,0.619763351772722,False,True
127.62783947063657,Conservative,941,7.458023379383635,-0.6009401196731682,0.8280159925035545,False,True
127.63366267592816,Conservative,941,7.459086078639745,-0.6008797300304848,0.8283183378887465,False,True
127.64663601879298,Conservative,941,7.4601487778958555,-0.6007952745013152,0.8286292367244065,False,True
127.64946128108801,Cyclic,263,4.178707224334601,-1.0595151314529827,0.1617140884528595,True,False
127.66597543979196,Conservative,941,7.4601487778958555,-0.6007211001262859,0.8287564445667623,False,True
127.67848330188836,Balanced,616,5.159090909090909,-1.0931983598531605,0.4950296660627551,False,False
127.6881056544578,Opportunistic,709,4.586741889985896,-1.273730895567928,0.6192930751651778,False,True
127.69017234436701,Conservative,941,7.461211477151966,-0.6006824040423414,0.8286491170348947,False,True
127.69780783924949,Opportunistic,708,4.588983050847458,-1.272825508786849,0.6192437546085826,False,False
127.71511415509448,Balanced,616,5.160714285714286,-1.0930722922289713,0.4950296660627551,False,True
127.72616237752372,Balanced,616,5.162337662337662,-1.0929990596060255,0.494829824286698,False,True
127.74722031210611,Conservative,941,7.461211477151966,-0.6006245033093023,0.8287447611243755,False,True
127.76185961906047,Aggressive,262,4.343511450381679,-1.008561556397998,0.1629100382720905,False,False
127.76297186520698,Opportunistic,708,4.590395480225989,-1.2728008809103055,0.6192437546085826,False,True
127.76621635517597,Cyclic,262,4.179389312977099,-1.0568007073798147,0.16195116108554578,False,False
127.7943490131814,Conservative,940,7.465957446808511,-0.599068990837478,0.8286043305602517,False,False
127.80935995232518,Opportunistic,708,4.586158192090395,-1.274276725172817,0.6191117807697182,False,False
127.83790307127516,Conservative,940,7.465957446808511,-0.5990105889362923,0.8286043305602517,False,True
127.84101907471418,Balanced,616,5.157467532467533,-1.0946857220501462,0.4942327920554997,False,False
127.84239368639815,Cyclic,261,4.180076628352491,-1.0569757942326268,0.16220850633099282,False,False
127.87182186655104,Balanced,616,5.152597402597403,-1.0963650326105496,0.4946219603887092,False,False
127.87266748161097,Balanced,616,5.1477272727272725,-1.0980568791489063,0.494846202621322,False,False
127.87388397933641,Cyclic,261,4.168582375478927,-1.0608410446475423,0.16220850633099282,False,False
127.88157909465241,Balanced,615,5.152845528455285,-1.0965084741913544,0.4947114855661596,False,False
127.88721708521734,Opportunistic,708,4.581920903954802,-1.2757856640455174,0.619788690734005,False,False
127.90404473183276,Conservative,940,7.467021276595744,-0.5989490193520601,0.8285175660335792,False,True
127.90668484181337,Cyclic,261,4.157088122605364,-1.0647429801609494,0.1620678953168735,False,False
127.921093820165,Aggressive,261,4.344827586206897,-1.008536766633648,0.16331950585652702,False,False
127.92863039318435,Aggressive,260,4.3538461538461535,-1.0050043035798204,0.16361974498026685,False,False
127.93412984320652,Balanced,615,5.147967479674797,-1.0981807806341386,0.4947114855661596,False,False
127.93687203284658,Conservative,940,7.468085106382978,-0.5989269267803587,0.828648406649747,False,True
127.94120664000464,Balanced,615,5.143089430894309,-1.0998731963070598,0.4954332757372468,False,False
127.96076200190772,Cyclic,261,4.145593869731801,-1.0685886627032897,0.16163668936720266,False,False
127.97153150084348,Opportunistic,708,4.583333333333333,-1.2757330455712068,0.6199930482316725,False,True
127.98126736708694,Aggressive,260,4.342307692307692,-1.0089217652566167,0.16361974498026685,False,False
127.9827560364521,Conservative,940,7.464893617021277,-0.6000757321284433,0.8286205304312412,False,False
127.98876877051715,Balanced,615,5.138211382113822,-1.1015473008942895,0.4954087649621564,False,False
128.00314845114994,Conservative,940,7.465957446808511,-0.6000186849757568,0.8287421033935147,False,True
128.01483404625392,Balanced,615,5.133333333333334,-1.1032551209570847,0.4957945695872383,False,False
128.0564848349762,Aggressive,260,4.3307692307692305,-1.0128301150127546,0.16350754702035536,False,False
128.05880641580788,Conservative,940,7.462765957446808,-0.6011430923503294,0.828809384423893,False,False
128.0673896814285,Balanced,615,5.128455284552846,-1.1049793418076947,0.4957052471097719,False,False
128.07286267786316,Balanced,615,5.130081300813008,-1.1049017682198827,0.4956204380542636,False,True
128.09806394861525,Conservative,940,7.459574468085107,-0.6023019780469747,0.8291248487299819,True,False
128.10027479498294,Opportunistic,708,4.584745762711864,-1.275668394789899,0.6195320451102305,False,True
128.1060872292361,Balanced,615,5.12520325203252,-1.1065713947166922,0.49557154247765123,False,False
128.1151622061368,Opportunistic,708,4.586158192090395,-1.2755644028984245,0.6192494885284208,False,True
128.14789518914546,Aggressive,259,4.335907335907336,-1.0096349567023957,0.16299388416509356,False,False
128.15942673935567,Balanced,615,5.120325203252032,-1.108291802770677,0.4963198552119518,False,False
128.17047497567827,Conservative,940,7.4606382978723405,-0.6022504125320136,0.8290768017532659,False,True
128.1704820862628,Opportunistic,707,4.586987270155587,-1.2758849346401673,0.6188327152849223,False,False
128.18188549278153,Conservative,940,7.4606382978723405,-0.6021789577524642,0.828964188214651,False,True
128.18207792187002,Opportunistic,707,4.588401697312588,-1.275775022567288,0.6188327152849223,False,True
128.19048608942882,Opportunistic,706,4.589235127478753,-1.2750094413201707,0.6186135182047964,False,False
128.20303900370513,Balanced,615,5.121951219512195,-1.108219320010259,0.4963644619273975,False,True
128.22550681902368,Balanced,615,5.117073170731707,-1.109899517041653,0.4960946728153484,False,False
128.23506062458003,Opportunistic,706,4.590651558073654,-1.2749185679736856,0.6186135182047964,False,True
128.25125505470774,Conservative,940,7.4606382978723405,-0.6021185779058091,0.8290386818967967,False,True
128.2640812671998,Balanced,615,5.11219512195122,-1.1115739955785915,0.49617755672496106,False,False
128.26528563701714,Balanced,615,5.107317073170732,-1.113251717178538,0.49674578021393084,False,False
128.26533848092268,Conservative,940,7.461702127659574,-0.6020790651280549,0.8288208171838489,False,True
128.26799625503455,Conservative,940,7.462765957446808,-0.6020079905100633,0.8289263533020406,False,True
128.2694491482292,Opportunistic,706,4.586402266288951,-1.2764118420806734,0.618238266633366,False,False
128.26959574962478,Opportunistic,706,4.5821529745042495,-1.2779120634097672,0.6186129188785479,False,False
128.27438222861954,Aggressive,259,4.324324324324325,-1.0135730860545353,0.16299388416509356,False,False
128.27822671614263,Balanced,615,5.108943089430895,-1.1131346797592663,0.4970409459685901,False,True
128.2870569000436,Conservative,940,7.459574468085107,-0.6031482328995547,0.8290958955496216,False,False
128.3193143645611,Conservative,940,7.4606382978723405,-0.6031275393155513,0.8291943394206476,False,True
128.3312738930876,Conservative,940,7.461702127659574,-0.6030594019146012,0.8289859406605143,False,True
128.33271203728071,Conservative,940,7.462765957446808,-0.6030180128072743,0.8291863851350106,False,True
128.33412962057645,Opportunistic,706,4.5835694050991505,-1.2778875032260377,0.6190764761677908,False,True
128.34402024959184,Balanced,614,5.112377850162867,-1.111753409595702,0.49711811297963265,False,False
128.36029021769033,Opportunistic,706,4.584985835694051,-1.277823851775047,0.6188937718951901,False,True
128.36478680846665,Opportunistic,706,4.586402266288951,-1.2778160638356904,0.6186736816956425,False,True
128.37628356223567,Conservative,940,7.462765957446808,-0.6029429988561166,0.8289503612122262,False,True
