Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
96.24267676257516,Aggressive,602,4.785714285714286,-0.784812705747598,0.16362220407633665
96.24797722664928,Conservative,882,6.529478458049887,-0.7208075340981924,0.8343854888996067
96.25275532850601,Opportunistic,663,4.96078431372549,-0.8351004300017348,0.5781256047158951
96.25505341123171,Conservative,882,6.530612244897959,-0.7207500869022307,0.8344050914261499
96.26100085857588,Conservative,882,6.530612244897959,-0.7206680049777491,0.8344439139389213
96.2650725213072,Conservative,882,6.5272108843537415,-0.7218940218217028,0.8346161471173202
96.27035972511882,Conservative,882,6.528344671201814,-0.7218570198865727,0.8348087145411296
96.27179402225686,Conservative,882,6.529478458049887,-0.7217822521836812,0.8346580734872976
96.27654169483127,Opportunistic,663,4.962292609351433,-0.8349504804543765,0.5786230736962866
96.2771436908762,Balanced,683,5.288433382137628,-0.8311242468646612,0.5061833138801959
96.28151489980712,Opportunistic,663,4.957767722473605,-0.8365559447971156,0.5786144583255295
96.29238073787162,Conservative,882,6.529478458049887,-0.72171464147923,0.8348464009363273
96.29762233799498,Conservative,882,6.530612244897959,-0.7216573067957222,0.8347079116748619
96.3101286745245,Conservative,882,6.531746031746032,-0.7215836909469406,0.83452878113305
96.34035229422136,Conservative,882,6.531746031746032,-0.7215179063970195,0.8345587973803716
96.34496839645726,Conservative,882,6.531746031746032,-0.7214364467664217,0.8344966629737157
96.35242072477465,Opportunistic,663,4.953242835595777,-0.8380971888546357,0.5782448869605427
96.35273479211153,Conservative,882,6.532879818594104,-0.721381549886928,0.8345334020795062
96.37753152830335,Cyclic,569,4.731107205623902,-0.798602773943747,0.17371137610029858
96.37837124129217,Cyclic,569,4.725834797891037,-0.8003800374193405,0.17347823435100873
96.38410522180008,Conservative,882,6.534013605442177,-0.7213292924569787,0.8345374749762285
96.38502404412047,Conservative,882,6.534013605442177,-0.7212357083982426,0.8345126300982659
96.39873151236908,Opportunistic,663,4.948717948717949,-0.8396304704900065,0.5786795493092143
96.41062733934068,Cyclic,569,4.720562390158173,-0.8021789072103702,0.17348372589650662
96.41995604650982,Conservative,882,6.534013605442177,-0.7211655489036242,0.8347504571930158
96.44738301809389,Balanced,682,5.2917888563049855,-0.8294873382696663,0.5058014477287154
96.4607593509783,Conservative,882,6.535147392290249,-0.721116514543428,0.8347607536466495
96.47270479034607,Conservative,882,6.535147392290249,-0.7210384850385313,0.8348112444448036
96.4760388755726,Conservative,882,6.535147392290249,-0.7209541687341865,0.8349003347406397
96.47665952452382,Conservative,882,6.536281179138322,-0.7208813376207079,0.8349596624428931
96.4940500838689,Aggressive,601,4.787021630615641,-0.7844464373328174,0.16361108309256622
96.50759784261191,Opportunistic,662,4.950151057401813,-0.8393022548797441,0.5790949605147611
96.51059890313587,Conservative,881,6.5391600454029515,-0.7204676311971009,0.834809231102275
96.51142590168173,Conservative,881,6.535754824063564,-0.7216986460302849,0.834809231102275
96.51293366138556,Conservative,881,6.535754824063564,-0.721637176219657,0.8348747680335447
96.51654929210106,Cyclic,568,4.721830985915493,-0.8018207689129296,0.1734086969648763
96.51784653536899,Cyclic,568,4.716549295774648,-0.803628043877195,0.1734086969648763
96.52155329942508,Conservative,881,6.53688989784336,-0.7215942654077213,0.8345560737409997
96.52199637887622,Conservative,881,6.53688989784336,-0.7215212946871312,0.8344322758181325
96.52973930152676,Conservative,881,6.53688989784336,-0.7214435060996038,0.8344668246349174
96.55172347459252,Conservative,881,6.538024971623155,-0.7213716359831474,0.8345961488524812
96.58078564407231,Balanced,682,5.293255131964809,-0.8293601117711923,0.5058014477287154
96.58381692858605,Aggressive,600,4.788333333333333,-0.7840640947358405,0.16380600232394998
96.587178361368,Conservative,881,6.538024971623155,-0.7213110409825036,0.8347876741303574
96.61214202741691,Aggressive,600,4.783333333333333,-0.7857462261484066,0.16380600232394998
96.61251683287011,Opportunistic,661,4.951588502269289,-0.8389831759132793,0.5787197405594087
96.62200280376874,Opportunistic,661,4.947049924357035,-0.8405659854666379,0.5787197405594087
96.63176317840063,Balanced,682,5.294721407624634,-0.8292438233261663,0.5060750995239875
96.63722089065003,Aggressive,599,4.784641068447413,-0.7853442132933153,0.1639680472973155
96.64708330654757,Conservative,881,6.538024971623155,-0.7212415251435922,0.8346277168737786
96.65881015783097,Conservative,881,6.534619750283769,-0.722475522900223,0.8346965501560167
96.67960241575464,Balanced,682,5.290322580645161,-0.8307517823145765,0.5064443350550182
96.693178107523,Cyclic,568,4.711267605633803,-0.805416336859579,0.17354304928940684
96.69770633603285,Conservative,881,6.531214528944381,-0.7237122185405428,0.8347749657220049
96.71164132483923,Cyclic,568,4.705985915492958,-0.8071852024938311,0.1734562454369105
96.73292183446239,Conservative,881,6.532349602724177,-0.7236670977830936,0.8346070845332085
96.73924421115969,Balanced,682,5.2917888563049855,-0.8306526452163635,0.5066364568158451
96.74216923271267,Opportunistic,661,4.942511346444781,-0.8421623915076408,0.5789347779237926
96.76534666110192,Conservative,881,6.5334846765039725,-0.7236147934859067,0.8344824900931525
96.79542511428193,Aggressive,599,4.779632721202003,-0.7870428845067963,0.1639680472973155
96.79587123787854,Conservative,881,6.534619750283769,-0.7235477063188945,0.8343336865056565
96.79849025367024,Conservative,881,6.531214528944381,-0.7247528596933559,0.8344681703822281
96.81712139980344,Balanced,682,5.293255131964809,-0.8305383032134396,0.5064210884701875
96.81871542412551,Conservative,881,6.531214528944381,-0.7246723791833328,0.834809126471838
96.81970945702189,Conservative,881,6.531214528944381,-0.7245963757955347,0.8348538976940872
96.8199724250583,Balanced,682,5.288856304985337,-0.832054190362708,0.5061065235106632
96.82161984635275,Conservative,881,6.532349602724177,-0.7245365639957422,0.8348826038566888
96.82580231723979,Conservative,881,6.532349602724177,-0.7244693564351125,0.8349143164869377
96.83116646008394,Cyclic,568,4.700704225352113,-0.8089639097350735,0.17382518601565805
96.83591841367537,Balanced,681,5.290748898678414,-0.8317614025902836,0.5067820209262248
96.86432277749903,Aggressive,598,4.780936454849498,-0.7866492925306263,0.1638042377845257
96.86638140246548,Conservative,881,6.52894438138479,-0.7257149657361659,0.8349725331152107
96.87118389040519,Cyclic,567,4.701940035273369,-0.8086113992216287,0.17371977846414485
96.8713382053403,Cyclic,567,4.696649029982363,-0.8104178098312711,0.17371977846414485
96.87453545586183,Conservative,881,6.52894438138479,-0.7256341524505097,0.8349086678159623
96.88243998170573,Conservative,881,6.530079455164586,-0.7255678161843716,0.8346390902937205
96.91885245294954,Opportunistic,661,4.937972768532527,-0.8437195374716437,0.5791129164539687
96.92107967647479,Conservative,881,6.530079455164586,-0.7254903628257761,0.834529138039208
96.93697089995644,Conservative,881,6.531214528944381,-0.7254376636398164,0.8344500993068587
96.94050516735274,Balanced,680,5.29264705882353,-0.8314620785013624,0.5065971038012368
96.94161991803814,Conservative,881,6.527809307604994,-0.7266501585502944,0.8342662296127885
96.9501285398128,Conservative,881,6.52894438138479,-0.726583194716226,0.8342662554796063
96.95069069895895,Aggressive,597,4.782244556113903,-0.7862756689543763,0.1638332337467487
96.95922359987601,Conservative,881,6.52894438138479,-0.7265061541784731,0.8342572606279951
96.9696546734549,Opportunistic,661,4.9334341906202726,-0.845299352979215,0.5798321151540015
96.99296539648319,Conservative,881,6.52894438138479,-0.7264282948991603,0.8340533181691607
96.99314832694922,Opportunistic,661,4.928895612708018,-0.8468763715929386,0.5799983520358164
96.99523707707415,Conservative,881,6.52894438138479,-0.7263563266694387,0.8339025948057992
97.00098659869259,Conservative,881,6.530079455164586,-0.7263147146474889,0.8338237964197809
97.02759698431852,Cyclic,566,4.6978798586572434,-0.8100689549389243,0.1735192980579919
97.0310364235037,Opportunistic,660,4.930303030303031,-0.8465714556505269,0.5806186343260641
97.03504212061864,Conservative,881,6.531214528944381,-0.7262551393035298,0.8338587794211375
97.03576759701541,Opportunistic,660,4.925757575757576,-0.8481401966703984,0.5806186343260641
97.04619636985096,Conservative,881,6.527809307604994,-0.7274738276716994,0.8334117876682127
97.04728785535629,Conservative,881,6.524404086265608,-0.7286782268203925,0.8334567449890286
97.04772509823452,Conservative,881,6.524404086265608,-0.7286139223768354,0.8337519884851052
97.05526983677542,Conservative,881,6.52099886492622,-0.7298461244520624,0.8335932130364144
97.06709398483176,Conservative,881,6.517593643586833,-0.7310758851185098,0.833589148160115
97.08109775793733,Cyclic,565,4.699115044247788,-0.8097095194543193,0.1737239344340532
97.08632139659564,Conservative,881,6.517593643586833,-0.7309681140806294,0.8336595024228062
97.09415558265493,Conservative,881,6.518728717366629,-0.7309265229410705,0.8340548375126782
97.10057361144715,Conservative,881,6.515323496027242,-0.732158495868935,0.8339837212200781
97.10297366670365,Conservative,881,6.516458569807037,-0.7321100670391059,0.8339699685286551
97.12572870805546,Conservative,881,6.516458569807037,-0.7320207977433967,0.8337236430759923
97.1489517284022,Opportunistic,660,4.921212121212121,-0.8497014205666911,0.5811282427540625
97.16722815127,Conservative,881,6.516458569807037,-0.7319310923807474,0.8339599667340435
97.16885400436104,Conservative,881,6.5130533484676505,-0.7331716176115524,0.8341673946244448
97.17898114865065,Conservative,881,6.5130533484676505,-0.7331124847399577,0.8341322117648768
97.18299679260437,Conservative,881,6.514188422247446,-0.7330686663072018,0.8340921791420952
97.18403264974067,Conservative,881,6.514188422247446,-0.7329888666191916,0.8340928318119896
97.18523768819308,Conservative,881,6.514188422247446,-0.7329064392586448,0.8342301312244537
97.18691750627563,Conservative,881,6.514188422247446,-0.7328305450183745,0.8344050185960328
97.1877524473248,Opportunistic,660,4.922727272727273,-0.8495564946272746,0.581572383160064
97.21559277634552,Aggressive,596,4.783557046979865,-0.7859022222518353,0.16371369832445526
97.22114445956852,Conservative,881,6.514188422247446,-0.7327641672086038,0.8341193595300255
97.23200754003138,Opportunistic,660,4.918181818181818,-0.8511332166952409,0.5815995890989725
97.24619679933348,Conservative,881,6.514188422247446,-0.7327034213652542,0.8340307035604381
97.24624403317932,Aggressive,595,4.784873949579832,-0.7855219207564645,0.1636091009094723
97.26413824227274,Conservative,881,6.514188422247446,-0.7326302625472878,0.8339732055274885
97.26426078295908,Conservative,881,6.514188422247446,-0.7325653303213421,0.8340698076963634
97.26729054027408,Conservative,881,6.515323496027242,-0.7325231174211779,0.8340990373163522
97.27918737039856,Conservative,881,6.511918274687854,-0.7337477603761117,0.8340966422272867
97.28312659842786,Aggressive,595,4.779831932773109,-0.7872265899834872,0.1636091009094723
97.308380238392,Conservative,881,6.511918274687854,-0.733677210743466,0.833997727205961
97.31112864736308,Cyclic,564,4.700354609929078,-0.8093534386521132,0.17388999774958294
97.31725944336206,Conservative,881,6.508513053348468,-0.7349073021835016,0.8337649561248581
97.32237854147492,Balanced,680,5.294117647058823,-0.8313489371870807,0.5065971038012368
97.32425090469947,Conservative,881,6.509648127128263,-0.7348605267821903,0.833482328846198
97.32627660344288,Conservative,881,6.509648127128263,-0.7347983513428792,0.8333922634690504
97.32719888100705,Opportunistic,660,4.913636363636364,-0.8527575715389462,0.5822223781689984
97.33014654658591,Conservative,881,6.506242905788876,-0.7360338056107015,0.8331664744373409
97.33277033183512,Conservative,881,6.5028376844494895,-0.7372789802759321,0.8332761792255083
97.34149623902576,Cyclic,563,4.701598579040852,-0.8089980090956025,0.17414558693402854
97.34597052352504,Conservative,881,6.503972758229285,-0.7372047014088718,0.8329993215728289
97.3536142468178,Balanced,680,5.294117647058823,-0.8312392624617078,0.5066064131460615
97.35615491076165,Conservative,881,6.505107832009081,-0.7371691482693593,0.8330139082272786
97.38040586744259,Cyclic,563,4.696269982238011,-0.8107874187466048,0.17414558693402854
97.38585600184625,Conservative,881,6.506242905788876,-0.7370891089235935,0.8326033611981273
97.38694546997029,Balanced,680,5.2897058823529415,-0.8327616556670245,0.5060971479300578
97.39008436033278,Opportunistic,660,4.915151515151515,-0.8526751194573752,0.5819316330163817
97.3938244337533,Conservative,881,6.506242905788876,-0.7370137207164278,0.8327503463581435
97.39756328852482,Conservative,881,6.507377979568672,-0.7369541037664519,0.8327470268512207
97.39995142908282,Conservative,881,6.508513053348468,-0.7368939006892747,0.83228863332341
97.4007830247131,Conservative,881,6.505107832009081,-0.7381300272193053,0.8319527544588249
97.41280388378327,Opportunistic,660,4.91060606060606,-0.8542286913005794,0.5811875451306171
97.41859892979691,Conservative,881,6.506242905788876,-0.7380442541305631,0.8319628390677314
97.42279240373115,Conservative,881,6.5028376844494895,-0.7392704243057582,0.8318964659271478
97.44536002264634,Cyclic,562,4.697508896797153,-0.8103945021359201,0.17417071155207361
97.45134846946263,Conservative,881,6.503972758229285,-0.7392111592749188,0.8319865635296918
97.4523015617641,Conservative,881,6.500567536889898,-0.740440653079001,0.8318509637606869
97.47118264022548,Conservative,881,6.500567536889898,-0.7403775169451281,0.8319000963047257
97.50376303387627,Conservative,881,6.4971623155505105,-0.741592852048588,0.8315814521924028
97.51191613845505,Conservative,881,6.498297389330307,-0.7415321320926155,0.8318048488571701
97.53798067338312,Cyclic,562,4.692170818505338,-0.8121956049907566,0.17417071155207361
97.54267532680659,Conservative,881,6.499432463110102,-0.7414883120107689,0.8315591835355439
97.5540343819325,Cyclic,562,4.693950177935943,-0.812026348901114,0.1743192975918855
97.5629712124666,Cyclic,561,4.695187165775401,-0.8116834566153109,0.17311164571800736
97.56850302947295,Conservative,881,6.496027241770715,-0.7426938072376353,0.8315876427329016
97.5712862165038,Conservative,881,6.492622020431328,-0.7439335051544962,0.8318224019310183
97.5786236314408,Balanced,679,5.29160530191458,-0.8324873133256229,0.5064389513056362
97.61146322023212,Conservative,881,6.489216799091941,-0.7451515902039184,0.8314420447436639
97.61206359456018,Conservative,881,6.485811577752554,-0.7463489456648003,0.8315313327345119
97.6203235371771,Conservative,881,6.4869466515323495,-0.7462883457998777,0.8317722004334074
97.62471075031561,Conservative,881,6.4869466515323495,-0.7461933452547725,0.831909933362099
97.62491684931067,Conservative,881,6.488081725312146,-0.7461445719033765,0.8321564642290191
97.63134497641121,Balanced,679,5.287187039764359,-0.8340321592429202,0.5064389513056362
97.63773335410927,Aggressive,594,4.781144781144781,-0.786841268046949,0.16347227008231846
