Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
173.31162704565625,Conservative,609,5.522167487684729,-1.7884863318393027,0.8381083368818196
173.31556577510622,Conservative,609,5.523809523809524,-1.7884316802187137,0.8379200080577058
173.31695587116084,Conservative,609,5.525451559934319,-1.7883819516778297,0.8380380532141747
173.33424422054097,Conservative,609,5.525451559934319,-1.7882903941132242,0.8380691533384728
173.33871471033035,Conservative,609,5.525451559934319,-1.7881719843709336,0.8379543182447564
173.34102239587685,Opportunistic,341,4.46041055718475,-1.1869667770849963,0.6261547229453233
173.34825985621853,Conservative,609,5.525451559934319,-1.7880732879215595,0.8378329248606402
173.35961856466642,Conservative,609,5.527093596059113,-1.7879784010673088,0.8379098644006885
173.37651306532112,Conservative,609,5.527093596059113,-1.787875359993332,0.837821998752345
173.37962597872965,Conservative,609,5.528735632183908,-1.7878263662206166,0.8376888615256004
173.38041374493093,Conservative,609,5.528735632183908,-1.7877071181825204,0.8375788584216439
173.39192801016372,Conservative,609,5.528735632183908,-1.787580302397888,0.8375273845609733
173.3955102689876,Opportunistic,341,4.451612903225806,-1.1899921095338573,0.6276053906798541
173.39767546247137,Conservative,609,5.530377668308703,-1.7875170705231256,0.837806974671154
173.39899234806768,Conservative,608,5.536184210526316,-1.7869648964882912,0.8379778823892859
173.40489612793326,Conservative,608,5.53125,-1.7887420804258203,0.8379778823892859
173.42657791247595,Conservative,608,5.532894736842105,-1.7886572764257396,0.8377078494273874
173.4504646670487,Balanced,380,4.505263157894737,-1.2884866642701533,0.49591531172725606
173.45557634320275,Conservative,608,5.534539473684211,-1.7886000941353746,0.8379129865907335
173.4709985946823,Aggressive,230,4.056521739130435,-1.0658303678834784,0.15894249881364683
173.47694657717875,Conservative,608,5.534539473684211,-1.788475494113474,0.8375108672649975
173.48196555899608,Opportunistic,340,4.452941176470588,-1.190416421317331,0.6297286326808452
173.48587584508513,Conservative,608,5.536184210526316,-1.7884090929930156,0.8379107086024172
173.50644865893722,Conservative,608,5.53125,-1.7901843614591062,0.8375000807937246
173.5279086143487,Opportunistic,340,4.455882352941177,-1.1903436181728677,0.6297286326808452
173.54237032674803,Balanced,380,4.497368421052632,-1.2912282393460133,0.4960305845838566
173.55484455970165,Conservative,608,5.532894736842105,-1.79010380113954,0.8371048066470624
173.571242089384,Conservative,608,5.534539473684211,-1.7900153153036409,0.8369163030456753
173.57212844966293,Conservative,608,5.536184210526316,-1.7899439768579832,0.8367229690194042
173.5926142426772,Conservative,608,5.536184210526316,-1.7898132130583984,0.8366401453800915
173.59942888948302,Conservative,608,5.537828947368421,-1.7897373771179796,0.8370448487849579
173.60121794179742,Balanced,380,4.5,-1.291075698116788,0.4967939182711867
173.63855396201885,Conservative,608,5.537828947368421,-1.7896220320722531,0.8369742269664817
173.63970356285725,Aggressive,229,4.065502183406114,-1.0589937086675576,0.15940639664346912
173.64590250197443,Conservative,608,5.532894736842105,-1.7913985697577668,0.8366750279316922
173.64868870550484,Conservative,608,5.532894736842105,-1.7913073000404858,0.8366215694001958
173.6490717619229,Conservative,608,5.534539473684211,-1.791209773121426,0.8361050558902253
173.65844086395853,Opportunistic,340,4.458823529411765,-1.190177036882813,0.6284041029110593
173.6627551672684,Conservative,608,5.529605263157895,-1.7929992544383473,0.8361424609929436
173.66671866130199,Conservative,608,5.529605263157895,-1.7929106998998994,0.8358982412661774
173.68787773460437,Conservative,608,5.53125,-1.792848447674066,0.8358009553323934
173.69475384410686,Conservative,608,5.53125,-1.7927031827248607,0.8356514377650787
173.69918843055595,Conservative,608,5.53125,-1.7926146023756775,0.8362182837653009
173.7062083765267,Conservative,608,5.532894736842105,-1.7925678151904925,0.8359604123333623
173.72227133113591,Opportunistic,340,4.45,-1.1932482385119678,0.6283965379162394
173.7250981178826,Conservative,608,5.534539473684211,-1.7924954568638574,0.8358888123689772
173.7301226244337,Conservative,608,5.529605263157895,-1.7942794421922934,0.8357143771620048
173.733309570552,Opportunistic,339,4.454277286135693,-1.190986313024403,0.628167633522681
173.73910719983286,Conservative,608,5.529605263157895,-1.794181159060467,0.8356885783923673
173.74463307596542,Conservative,608,5.53125,-1.7941050249731862,0.8353931764639938
173.75127646568313,Conservative,608,5.532894736842105,-1.7940116691560093,0.835472152177848
173.76180261671814,Balanced,380,4.492105263157895,-1.2937911643065185,0.4971794314318613
173.77238012818788,Conservative,608,5.534539473684211,-1.7939285556075744,0.8355174305049407
173.77746186070516,Aggressive,229,4.0524017467248905,-1.063462648181068,0.15940639664346912
173.7798052671115,Conservative,608,5.534539473684211,-1.793810456763785,0.8353603258931424
173.78508242516003,Conservative,608,5.534539473684211,-1.793711349174054,0.8354876731996431
173.79987445671767,Opportunistic,339,4.445427728613569,-1.1941418342377594,0.628167633522681
173.80577543774191,Conservative,608,5.536184210526316,-1.7936313103283203,0.8352436492587468
173.8103617190058,Conservative,608,5.537828947368421,-1.7935272443142694,0.8352900630973022
173.8197211585847,Conservative,608,5.5394736842105265,-1.7934485076610371,0.8353899545472967
173.8244334117379,Balanced,380,4.494736842105263,-1.2936188159431254,0.49753578979487006
173.8327903866062,Opportunistic,339,4.436578171091446,-1.197149493895557,0.6286803720988126
173.83323338843684,Conservative,608,5.541118421052632,-1.79338505226403,0.8352674757469698
173.84433795446253,Conservative,608,5.541118421052632,-1.7932922524228894,0.8350907028572849
173.8575960788151,Cyclic,236,4.165254237288136,-1.0198857896316758,0.16615199434260786
173.89035393144366,Conservative,608,5.541118421052632,-1.793196530673851,0.8349892924955191
173.92948181553334,Conservative,608,5.542763157894737,-1.7931297340694456,0.8346263911796142
173.95225041814547,Conservative,608,5.537828947368421,-1.7948814599650715,0.8346711667342404
173.96536714274745,Conservative,608,5.537828947368421,-1.794771769680104,0.8350492259754452
173.97097341590595,Conservative,608,5.537828947368421,-1.7946288486118254,0.8349903904024153
173.98084876683944,Conservative,608,5.5394736842105265,-1.7945357553440342,0.8353031596813283
173.98590158861361,Conservative,608,5.5394736842105265,-1.794451139455876,0.8350573925188474
173.99144249596907,Conservative,608,5.541118421052632,-1.7943660174688645,0.8348897722494328
173.99298299295486,Conservative,608,5.542763157894737,-1.7942853864510184,0.8346553053398597
173.99968507545725,Conservative,608,5.542763157894737,-1.7941688402813463,0.8348067960252927
174.00855088789464,Cyclic,236,4.169491525423729,-1.019553996492629,0.16615199434260786
174.01822959531933,Conservative,608,5.5444078947368425,-1.7940923120853098,0.8350773623988454
174.02251909273352,Conservative,607,5.548599670510709,-1.7936515902843584,0.8350835299555789
174.02385406127772,Conservative,607,5.548599670510709,-1.793539762216228,0.8350835299555789
174.0286897452022,Conservative,607,5.548599670510709,-1.793411601836828,0.8352182907683056
174.0343087772792,Conservative,606,5.541254125412541,-1.7930512599558406,0.8353246345119348
174.05380529281882,Conservative,606,5.542904290429043,-1.7930104561011273,0.8353246345119348
174.05641827519952,Aggressive,228,4.052631578947368,-1.0636876814533294,0.15907327530525003
174.05889122036118,Conservative,606,5.544554455445544,-1.7929314502451477,0.8353388323292661
174.06033672861318,Conservative,606,5.544554455445544,-1.7928416653678394,0.8353955041778651
174.0624141587151,Conservative,605,5.537190082644628,-1.792343945986223,0.8350944572615197
174.0732840296952,Conservative,605,5.538842975206611,-1.792236880044033,0.8350944572615197
174.0736931850414,Conservative,605,5.538842975206611,-1.792143131138808,0.8353309334162943
174.08202327206635,Balanced,380,4.497368421052632,-1.2934032239000042,0.4973172434027387
174.08846069180345,Conservative,605,5.540495867768595,-1.7920797741867547,0.8349985205216651
174.09142130993087,Conservative,605,5.542148760330578,-1.791987257343849,0.8345438343523521
174.0991406248205,Balanced,380,4.489473684210527,-1.2961952567021755,0.49704050927965704
174.1004131260879,Balanced,379,4.490765171503957,-1.296817219424557,0.4962701161289461
174.10979240636405,Conservative,605,5.5438016528925615,-1.7918983497869418,0.8342126132407787
174.1201592984832,Conservative,605,5.5438016528925615,-1.7917934758425067,0.8344343874955418
174.12875551055578,Conservative,604,5.543046357615894,-1.7896032741559342,0.834552914910714
174.13061201434363,Conservative,604,5.543046357615894,-1.7894921908381054,0.834552914910714
174.16340173498963,Balanced,378,4.492063492063492,-1.2974285268655803,0.49644280190810214
174.16521555291095,Balanced,378,4.484126984126984,-1.3001906089333268,0.49644280190810214
174.17000595142508,Opportunistic,338,4.437869822485207,-1.1975950115418108,0.6298645248974873
174.17194697230136,Aggressive,227,4.052863436123348,-1.063894420705728,0.1582698467147346
174.18525881142102,Conservative,604,5.5447019867549665,-1.7893736675731928,0.8343967198486807
174.1872227380821,Opportunistic,338,4.428994082840236,-1.2006873718664328,0.6298645248974873
174.1903999202925,Conservative,604,5.5447019867549665,-1.7892716182811714,0.834280277154458
174.19612605012634,Conservative,604,5.5447019867549665,-1.7891719431567823,0.8341681247321961
174.19719180362497,Conservative,604,5.546357615894039,-1.7890993917562863,0.8341140571616774
174.21318658613802,Opportunistic,337,4.436201780415431,-1.1982812678968995,0.6292763317990105
174.22247507566303,Conservative,604,5.546357615894039,-1.78900850032726,0.8339340418375814
174.22754247792656,Conservative,604,5.546357615894039,-1.7888812998839057,0.8335684657527761
174.26422793496448,Conservative,604,5.546357615894039,-1.788752630047158,0.8334667707947696
174.26817038020857,Conservative,604,5.546357615894039,-1.7886393655129105,0.8334297383248188
174.27175389396066,Conservative,604,5.548013245033113,-1.7885651540759715,0.8334259658734943
174.28294759825258,Conservative,604,5.543046357615894,-1.7903424247618736,0.8332165012852457
174.28423514099077,Conservative,603,5.545605306799336,-1.7915187958519385,0.8333983423673665
174.28702285411498,Balanced,378,4.476190476190476,-1.3029402995178245,0.4966403442458741
174.3084581476644,Conservative,602,5.5514950166112955,-1.7928489890105885,0.8331926082868043
174.3206542248899,Conservative,602,5.5514950166112955,-1.7927569283466682,0.8331926082868043
174.3260876919472,Conservative,602,5.5514950166112955,-1.7926321873663313,0.8331259660298318
174.32954305395552,Conservative,602,5.553156146179402,-1.7925455773661507,0.8332445511671575
174.3365379225793,Cyclic,236,4.173728813559322,-1.0191531811150725,0.16531193191868868
174.35007813860364,Conservative,602,5.548172757475083,-1.7943197931879524,0.833096988012571
174.3561408739155,Conservative,602,5.548172757475083,-1.7941928306952513,0.8333832214901494
174.36540181101134,Balanced,378,4.468253968253968,-1.3057413961345776,0.49719536407606607
174.38088161856507,Balanced,377,4.469496021220159,-1.306460288329107,0.4961324271138338
174.38688922994822,Conservative,602,5.548172757475083,-1.7940873997045694,0.8336251636583963
174.39513667646074,Conservative,602,5.54983388704319,-1.7939922464166402,0.833089276920265
174.4145307505323,Conservative,602,5.54983388704319,-1.7938512643722244,0.8331517249448662
174.416860926575,Conservative,602,5.5514950166112955,-1.7937934970860674,0.8336136162883263
174.44034138780822,Balanced,376,4.473404255319149,-1.3047024997877472,0.49545676344990053
174.46064049904905,Conservative,602,5.546511627906977,-1.7956189225230945,0.8335036591883762
174.46663532974824,Aggressive,226,4.061946902654867,-1.0601782327944815,0.15823936875848776
174.47668487843737,Conservative,602,5.546511627906977,-1.795520197633477,0.8330772963047662
174.4776358059573,Opportunistic,336,4.4375,-1.1987897381923371,0.6285395089965868
174.48156983974442,Balanced,375,4.48,-1.3027996122916474,0.49569898712447547
174.48831081734457,Conservative,602,5.546511627906977,-1.7954162307673496,0.83308626589403
174.49560368211428,Conservative,602,5.548172757475083,-1.79534763126454,0.8329478310498277
174.4963714779413,Conservative,602,5.54983388704319,-1.7952800386679513,0.8327676601426548
174.49963277228764,Conservative,602,5.54485049833887,-1.7970570100576149,0.8328721510044323
174.50845085422887,Conservative,602,5.539867109634551,-1.7988549489860015,0.8329385211105448
174.51227802163334,Conservative,602,5.539867109634551,-1.7987556584407323,0.8330448169874182
174.5259585414189,Opportunistic,335,4.441791044776119,-1.1965416256995396,0.6281981555303181
174.5447184700933,Conservative,602,5.539867109634551,-1.7986608655306624,0.8326472401147103
174.5546955794287,Conservative,601,5.5357737104825295,-1.7979503539255115,0.8324294686375755
174.55697560475298,Conservative,601,5.5357737104825295,-1.7978323475510862,0.8324294686375755
174.55857576176643,Conservative,601,5.5357737104825295,-1.79771664799141,0.8325077840190445
174.5631253328786,Conservative,601,5.537437603993345,-1.7976140089305659,0.8325438479806219
174.56397224745209,Conservative,601,5.53910149750416,-1.7975486759505388,0.8326514760968475
174.56567478176046,Balanced,374,4.4866310160427805,-1.300908612402411,0.49582380290233047
174.56929434917015,Balanced,373,4.487935656836461,-1.3015528481688259,0.4953040588979812
174.57139603116846,Conservative,601,5.5407653910149754,-1.7974467717934683,0.8324356104984092
174.58493220789856,Conservative,601,5.5357737104825295,-1.7992195014619616,0.8325383427495914
174.59594035422538,Cyclic,235,4.174468085106383,-1.019144825459744,0.16519352981056648
174.60271170752824,Conservative,601,5.537437603993345,-1.7991109866657968,0.8329324711129416
174.60340982625783,Conservative,601,5.537437603993345,-1.7990116527955422,0.8330794663966605
174.6213230268514,Balanced,373,4.479892761394102,-1.3043356242209603,0.4953040588979812
174.62502899262,Conservative,601,5.532445923460899,-1.800808998026929,0.833026294522905
174.63671297682643,Conservative,601,5.534109816971714,-1.8007295674085189,0.8330814127717762
174.63754094736197,Balanced,373,4.471849865951743,-1.3071229961903381,0.4951276475334464
174.63887671808618,Conservative,601,5.5357737104825295,-1.800624536222379,0.8329238546134048
