Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
114.85855831020626,Conservative,830,6.34578313253012,-0.944204182847503,0.8317075548868955
114.86848281740407,Cyclic,475,4.448421052631579,-0.9000163857203123,0.17027918477288256
114.87361996184255,Conservative,830,6.34578313253012,-0.9441382312051539,0.8317499205432913
114.87485499115503,Conservative,830,6.346987951807229,-0.9440227624266373,0.8316373691228081
114.87485648279798,Conservative,830,6.348192771084338,-0.9439746438796581,0.8320164502343992
114.88210919228473,Conservative,830,6.349397590361446,-0.9439125875975445,0.8320872859903254
114.9089781537211,Conservative,830,6.3506024096385545,-0.9438608524948446,0.8320580490366337
114.93829783372767,Conservative,830,6.3506024096385545,-0.9437950759498379,0.831928803829669
114.94240697093883,Opportunistic,623,4.730337078651686,-0.9513728419973775,0.604195421750906
114.94337692716387,Opportunistic,623,4.725521669341894,-0.9529965565214937,0.6035724332416603
114.94397187374236,Conservative,830,6.3506024096385545,-0.9437114837238263,0.8318888529642255
114.98386344095998,Conservative,830,6.351807228915662,-0.9436506848755645,0.8317717691317879
114.98759017828854,Conservative,830,6.351807228915662,-0.9435768569624435,0.8318465364912581
115.00642520233507,Conservative,830,6.353012048192771,-0.9434920317573023,0.8318133083852627
115.01161187615274,Opportunistic,622,4.728295819935691,-0.9514759605089934,0.6036267373207055
115.03109879861341,Conservative,830,6.353012048192771,-0.9434148249729051,0.8316438759922854
115.04122844031045,Opportunistic,621,4.729468599033816,-0.9513157029532118,0.6032988357992485
115.04794806534952,Conservative,830,6.349397590361446,-0.9447115125389425,0.8317896825038488
115.05199616527683,Opportunistic,621,4.72463768115942,-0.9530538365269844,0.6032988357992485
115.06590851840865,Conservative,830,6.3506024096385545,-0.9446428842259736,0.8320514643016411
115.07341157672619,Conservative,830,6.3506024096385545,-0.9445554731689022,0.8317551736554268
115.07654863987835,Opportunistic,621,4.719806763285024,-0.9547389239554509,0.6033017700441965
115.09417821190945,Conservative,830,6.351807228915662,-0.9444862730353552,0.8317539818088542
115.09480952597637,Conservative,830,6.351807228915662,-0.944422014986843,0.8316701890654864
115.0969886273111,Aggressive,488,4.452868852459017,-0.9017127126097383,0.1642945410851416
115.1060940255216,Conservative,829,6.355850422195416,-0.9419640392255897,0.8316068085059414
115.1109481621606,Conservative,829,6.357056694813028,-0.9418875194273918,0.8316068085059414
115.13523755249497,Conservative,829,6.357056694813028,-0.9417996490088331,0.8318660558568807
115.15882038232785,Conservative,829,6.357056694813028,-0.9417233490650196,0.831902998989228
115.16691988554012,Conservative,829,6.357056694813028,-0.9416482321102784,0.8315729027330039
115.20886004894831,Conservative,829,6.3582629674306395,-0.9415745994933992,0.8313617717226309
115.21090616075557,Conservative,829,6.3582629674306395,-0.9415084965971243,0.8314455161761541
115.21442950107676,Conservative,829,6.359469240048251,-0.9414477240627227,0.8312748824007341
115.21824909996812,Opportunistic,621,4.721417069243156,-0.9545975508787897,0.6033608152827818
115.2207254695636,Conservative,829,6.360675512665862,-0.9413676249826326,0.8310560487619832
115.24430208324364,Opportunistic,621,4.71658615136876,-0.9562686517510901,0.6036347038447775
115.25850428500252,Conservative,829,6.357056694813028,-0.9426671461858309,0.8312824985839984
115.2616520491998,Balanced,620,4.993548387096774,-0.9615184252815282,0.5069238217078454
115.2866426649267,Conservative,829,6.357056694813028,-0.9425782546501634,0.831156199924822
115.2920066332122,Conservative,829,6.357056694813028,-0.9424998421173737,0.8312081806621259
115.30821323289646,Conservative,829,6.3582629674306395,-0.9424389164801947,0.8313796116510916
115.31031986096022,Conservative,829,6.354644149577805,-0.9437453833090717,0.8312405734078951
115.31363213253455,Conservative,829,6.35102533172497,-0.9450449609922627,0.8312683238628069
115.31599098094381,Conservative,829,6.35102533172497,-0.9449505675367175,0.8313774928185979
115.33561826744567,Opportunistic,621,4.7117552334943635,-0.9579172996103447,0.6041419653943081
115.34283835707694,Conservative,829,6.352231604342581,-0.9449236352419196,0.8315196261640868
115.34511767474406,Aggressive,488,4.44672131147541,-0.9038086652462352,0.1642945410851416
115.35407883248045,Conservative,829,6.352231604342581,-0.9448282196741489,0.8313936746096643
115.36568552117164,Conservative,829,6.353437876960193,-0.9448026490227401,0.831540002910552
115.37427608698206,Opportunistic,620,4.712903225806452,-0.9578049268651858,0.60460650410816
115.37815831968841,Balanced,619,4.995153473344104,-0.9613918123063575,0.5072374223360407
115.38884992615851,Conservative,829,6.354644149577805,-0.9447350018314953,0.8313900678730607
115.3906824482971,Conservative,829,6.355850422195416,-0.9446850947918963,0.8313915989251556
115.39404138168602,Conservative,829,6.355850422195416,-0.9446238253580032,0.8312376583283001
115.39679079568131,Balanced,619,4.990306946688206,-0.96307581508485,0.5072374223360407
115.40003572687128,Opportunistic,620,4.714516129032258,-0.9576895593029352,0.60460650410816
115.41578279791837,Balanced,618,4.995145631067961,-0.9613838823353864,0.5078979529885669
115.41793493659216,Conservative,829,6.355850422195416,-0.9445516625206459,0.8310687016291524
115.42779775762826,Conservative,829,6.357056694813028,-0.9444917329379631,0.8308780379588275
115.45873860815792,Conservative,829,6.357056694813028,-0.944408039476026,0.8308454160575764
115.46112960145066,Conservative,829,6.357056694813028,-0.9443469774171975,0.8310378606299119
115.46351739857114,Conservative,829,6.353437876960193,-0.9456324230094069,0.8310085001941692
115.46374765488291,Conservative,829,6.349819059107358,-0.9469219022136632,0.831190936106636
115.46531136796655,Cyclic,474,4.449367088607595,-0.8997967257370196,0.17038223307063075
115.4666241762135,Conservative,829,6.35102533172497,-0.9468723728579506,0.8314823107339706
115.47816431518014,Conservative,828,6.355072463768116,-0.9446691915308079,0.8314428092424707
115.50011071651308,Aggressive,488,4.448770491803279,-0.9036224852546288,0.16439108939419933
115.50067581924893,Conservative,828,6.356280193236715,-0.9446362055052494,0.8314428092424707
115.51221138472967,Conservative,828,6.356280193236715,-0.9445579459991423,0.8314175631592792
115.51627557683823,Conservative,828,6.352657004830918,-0.9458659545866563,0.8314067396787364
115.51941531580064,Conservative,828,6.349033816425121,-0.9471446537020183,0.8313322187211604
115.52353021836743,Balanced,618,4.990291262135922,-0.9630829104886555,0.5078979529885669
115.53414961212738,Opportunistic,620,4.709677419354839,-0.9594043615562514,0.6040655083211209
115.53742452896643,Balanced,617,4.993517017828201,-0.9615215062946909,0.5081551274693444
115.53832942590753,Conservative,828,6.35024154589372,-0.9470844763537902,0.8315563337814065
115.54147047998563,Conservative,828,6.35024154589372,-0.947009063883709,0.8313879240919638
115.54148463869356,Conservative,828,6.351449275362318,-0.9469517885635916,0.8313698196023185
115.54170516115943,Conservative,828,6.351449275362318,-0.9468857672426698,0.8310064011856597
115.5450756729403,Conservative,827,6.354292623941959,-0.9465249282949961,0.8307226822564204
115.54592454119329,Balanced,616,4.99512987012987,-0.9600433041142946,0.5080921545360166
115.5466918046227,Conservative,827,6.355501813784764,-0.946463735802383,0.8307226822564204
115.54804172139376,Conservative,827,6.355501813784764,-0.9463908958827021,0.8308985768498226
115.55116993126207,Conservative,827,6.351874244256348,-0.9476920357633885,0.8308690844628909
115.55919186103509,Opportunistic,619,4.710823909531502,-0.9592846515437786,0.6041340117529528
115.57637495337205,Conservative,827,6.353083434099154,-0.9476347617621464,0.830887226055903
115.59923558103637,Balanced,616,4.990259740259741,-0.9617049612145908,0.5080921545360166
115.60041981097453,Balanced,616,4.991883116883117,-0.961605026211255,0.5084096152319518
115.60843176745483,Aggressive,487,4.449691991786447,-0.9033886814882499,0.16414364160619976
115.60907528802642,Conservative,827,6.354292623941959,-0.9475673051784772,0.8308542006141442
115.62323924870878,Conservative,827,6.350665054413543,-0.9488667094954053,0.8306644568381408
115.64215864826598,Aggressive,486,4.450617283950617,-0.9031658753923325,0.16438414071874366
115.65337615921906,Balanced,616,4.987012987012987,-0.9633050472260865,0.5078606489714504
115.65943567647149,Cyclic,473,4.450317124735729,-0.8995715257898574,0.17039873482244527
115.66435452288026,Aggressive,485,4.4515463917525775,-0.9029074552253871,0.16443776719671377
115.66539985975736,Conservative,827,6.351874244256348,-0.948793020650123,0.8306620901516497
115.67701754165124,Conservative,827,6.353083434099154,-0.9487021082849497,0.8307781525231491
115.7091375342356,Conservative,827,6.353083434099154,-0.9486387133964349,0.8310228761721055
115.7100627636259,Aggressive,484,4.452479338842975,-0.9026450701041441,0.164030781999156
115.71179449255332,Conservative,827,6.354292623941959,-0.9485697651905417,0.8309383902993567
115.71181648806572,Conservative,827,6.355501813784764,-0.9485037751031226,0.8308514090533126
115.72936613986727,Conservative,827,6.356711003627569,-0.948443277049874,0.8309206846180908
115.73424197273334,Conservative,827,6.353083434099154,-0.9497623209465034,0.8309251873787067
115.74436953171939,Conservative,827,6.353083434099154,-0.9496913317044311,0.8308326162380822
115.74711736798407,Conservative,827,6.354292623941959,-0.949602757159364,0.8309218574114279
115.75468754346265,Conservative,827,6.350665054413543,-0.9509132675285926,0.8308197233578499
115.75621871980786,Opportunistic,619,4.705977382875606,-0.9609428069918283,0.6041340117529528
115.77097795509407,Balanced,616,4.982142857142857,-0.965037894757,0.5081147136714095
115.77904727354313,Conservative,827,6.351874244256348,-0.9508382538703574,0.8309141666819607
115.79395529837691,Conservative,827,6.353083434099154,-0.9507548302364063,0.8311830962368548
115.7984721268658,Balanced,615,4.983739837398374,-0.9649052395389621,0.5083110330262681
115.80459828912926,Balanced,614,4.985342019543974,-0.9647837983398163,0.508605730587482
115.82457663442028,Balanced,614,4.980456026058632,-0.9664708890829732,0.508605730587482
115.82831809131592,Conservative,827,6.353083434099154,-0.9506775139401912,0.8313671511026731
115.83250345749741,Conservative,827,6.3494558645707375,-0.9519744818380356,0.8313530384765663
115.83794667959465,Cyclic,473,4.443974630021142,-0.9017147862204775,0.17039873482244527
115.85403515966681,Conservative,827,6.3494558645707375,-0.9518711933024264,0.8316113595610433
115.86160870011292,Conservative,827,6.350665054413543,-0.9518035880887218,0.8314695466707411
115.87389479179855,Balanced,614,4.97557003257329,-0.9681617694558157,0.5090368462494552
115.87534001986816,Conservative,827,6.351874244256348,-0.951723815400258,0.8314294992456
115.88375472768635,Opportunistic,618,4.710355987055016,-0.959240658707685,0.604775461434904
115.88514094690603,Conservative,827,6.351874244256348,-0.9516535675978409,0.831810957795569
115.88633890678328,Conservative,827,6.348246674727933,-0.9529667780192126,0.8318274981902712
115.8909941481278,Aggressive,484,4.446280991735537,-0.9047438168863758,0.164030781999156
115.90968462385013,Conservative,827,6.344619105199516,-0.9542678523702603,0.8317321519084615
115.93001716458888,Conservative,827,6.344619105199516,-0.954188684977524,0.8317592346240631
115.93429111178229,Conservative,827,6.344619105199516,-0.954112444827446,0.8317107739522914
115.94188102284386,Conservative,827,6.344619105199516,-0.9540384255256703,0.8316576573400596
115.94648087803441,Conservative,827,6.345828295042321,-0.9539687854810204,0.8311185671044933
115.95243958148325,Conservative,827,6.347037484885127,-0.9539125455524922,0.8311051588039494
115.95282078545127,Conservative,827,6.347037484885127,-0.9538338179936665,0.8310170957481754
115.965499678793,Conservative,827,6.347037484885127,-0.9537534439666944,0.8309103890795299
115.99383272401269,Conservative,827,6.343409915356711,-0.955069015047926,0.8308579232323701
116.00221926257352,Conservative,827,6.339782345828295,-0.9563772623190682,0.830809032422772
116.0036744572472,Conservative,827,6.339782345828295,-0.9562901624511415,0.8306364518772215
116.01331052192587,Conservative,827,6.3409915356711,-0.9562217871041278,0.830662256050618
116.0146553663095,Aggressive,483,4.447204968944099,-0.904475647181593,0.16454342053420626
116.02152037264821,Conservative,827,6.3409915356711,-0.9561277987063406,0.8308305294166061
116.0278020451869,Conservative,827,6.342200725513906,-0.9560758302904179,0.8311521297392407
116.03380932708846,Cyclic,473,4.437632135306554,-0.9038595250162584,0.17061638841123014
116.04964195579034,Aggressive,482,4.448132780082988,-0.9042266383197866,0.16444057285944824
116.0513819825452,Opportunistic,618,4.705501618122978,-0.9609276847337491,0.604775461434904
116.05469385043783,Aggressive,481,4.449064449064449,-0.9040036422252425,0.1643714545414206
116.05656472360415,Conservative,827,6.342200725513906,-0.9560018328536226,0.8311804380951731
116.07324469193541,Conservative,827,6.342200725513906,-0.9559376799795093,0.8310626177949381
116.08057180303533,Conservative,827,6.342200725513906,-0.9558576024701357,0.8309265136623459
116.093266005129,Balanced,613,4.977161500815661,-0.9669142430064637,0.5088599547707522
116.09464469336363,Balanced,613,4.97879282218597,-0.9668135051540039,0.5088599547707522
116.09705360543911,Conservative,826,6.3474576271186445,-0.9544600142236971,0.8309263711200322
116.09779444238961,Conservative,826,6.348668280871671,-0.9544051650596691,0.8309263711200322
116.09834162752104,Conservative,826,6.345036319612591,-0.955688439866017,0.8309954682890409
116.11535125350677,Conservative,826,6.345036319612591,-0.9556025565499648,0.8314203408736403
116.11842416308953,Conservative,826,6.345036319612591,-0.9555406533316984,0.8312539789909322
116.12075245583469,Conservative,826,6.345036319612591,-0.9554560315573213,0.8309914384664282
116.12481468682003,Conservative,826,6.346246973365617,-0.9553998613589524,0.8307274161534501
116.13929840987917,Conservative,826,6.3474576271186445,-0.955359000484176,0.8305038653219937
116.13950655174801,Balanced,612,4.98202614379085,-0.9652585844591325,0.5088252070729197
116.16628633573112,Conservative,826,6.343825665859564,-0.9566645948771539,0.8304371520940514
116.17623224757874,Conservative,826,6.340193704600484,-0.9579842949454435,0.8304879196124957
116.1792399559345,Conservative,826,6.341404358353511,-0.957929758215798,0.8303639810225582
116.18013169150069,Balanced,611,4.983633387888707,-0.9651722310184554,0.5087541300661329
