Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
206.87394226247764,Conservative,853,7.289566236811255,-0.20802346880180905,0.8346385702118382
206.89010013097382,Conservative,852,7.292253521126761,-0.20355413560695015,0.83453306300601
206.89992954566372,Conservative,852,7.293427230046948,-0.2034949889815784,0.83453306300601
206.91070986689624,Conservative,852,7.289906103286385,-0.20475164519215994,0.8344135092059187
206.91392496834087,Conservative,852,7.291079812206573,-0.2046975072137091,0.834436435860196
206.94359553566147,Conservative,852,7.292253521126761,-0.2046464342376793,0.8345404426919183
206.95203212166209,Conservative,852,7.293427230046948,-0.20459887616412534,0.8346489485241875
206.96698691121173,Conservative,852,7.294600938967136,-0.2045128214627578,0.8343373390535643
206.97020563497756,Aggressive,491,5.0733197556008145,-0.7165552056694143,0.16492714057090593
206.97280250018508,Conservative,852,7.295774647887324,-0.20445557280645485,0.8346987563117219
206.97710806205743,Conservative,852,7.292253521126761,-0.2057296533839319,0.8345877528748734
207.00553003372767,Aggressive,491,5.075356415478615,-0.7163551049327234,0.16492714057090593
207.01048711602465,Conservative,852,7.293427230046948,-0.2056792339404255,0.8346203348246644
207.01054220691057,Conservative,852,7.294600938967136,-0.20561795522481002,0.8345850989110845
207.02960219276426,Conservative,852,7.295774647887324,-0.20555615140271474,0.8346532046537982
207.03319945162139,Conservative,852,7.295774647887324,-0.2054891796502761,0.8346748821578769
207.03343165206275,Conservative,852,7.292253521126761,-0.20675755173998414,0.8345306679971838
207.06084017166305,Conservative,852,7.293427230046948,-0.20669585004983337,0.8345075123582201
207.08285567538755,Conservative,852,7.294600938967136,-0.20664411737535796,0.8346805593224856
207.08583176100154,Conservative,852,7.295774647887324,-0.20657861331495922,0.8346162022707635
207.10303565461234,Conservative,852,7.292253521126761,-0.20785665458351218,0.8346273597856331
207.10421892950308,Conservative,852,7.293427230046948,-0.20781487125671266,0.8347066959917327
207.1294866085271,Conservative,852,7.294600938967136,-0.20776336087954184,0.8346827822955311
207.13552614572978,Conservative,852,7.295774647887324,-0.20769424266665487,0.8345800607458815
207.13918389615543,Conservative,852,7.295774647887324,-0.20762538646109216,0.8346560376266354
207.15660660104444,Conservative,852,7.295774647887324,-0.20756246659660152,0.8347154010373566
207.16400951020336,Conservative,852,7.295774647887324,-0.2074945034317171,0.8346649680334185
207.17010073726237,Conservative,851,7.292596944770858,-0.203793329655842,0.8345635710097392
207.17812328782955,Conservative,851,7.293772032902468,-0.20378133625033004,0.8345635710097392
207.17840336936374,Conservative,850,7.298823529411765,-0.20156628455278539,0.8344890150708175
207.17945488472282,Conservative,850,7.2952941176470585,-0.20284593691990233,0.8344890150708175
207.1809473868241,Conservative,850,7.2964705882352945,-0.20280619116951015,0.8343832691898438
207.18912024013355,Conservative,850,7.29764705882353,-0.2027503937754133,0.8342962821645622
207.18926267082486,Conservative,850,7.298823529411765,-0.20269898065350483,0.8344136542982105
207.19643899295167,Conservative,850,7.3,-0.20264306737906582,0.8344421821846698
207.21731408778612,Conservative,850,7.301176470588235,-0.202581804637022,0.8344622169203867
207.22546724513143,Conservative,850,7.302352941176471,-0.20251996512689924,0.8345299786513616
207.22717053274056,Conservative,850,7.302352941176471,-0.2024415495176583,0.8344377470719446
207.23121319294478,Conservative,850,7.302352941176471,-0.20236944412081945,0.8345008491959656
207.23595206915613,Conservative,850,7.298823529411765,-0.20363511242955784,0.8342643775774681
207.24544370584303,Conservative,850,7.2952941176470585,-0.20489230104733983,0.8344075169459997
207.25218684717302,Conservative,850,7.2964705882352945,-0.20482950078319517,0.8345164516561452
207.25246031510622,Conservative,850,7.29764705882353,-0.20478151051831628,0.8347380810605671
207.27938625022725,Conservative,850,7.298823529411765,-0.20470203652054464,0.8344967731434051
207.27956583255133,Aggressive,490,5.077551020408163,-0.7157402245916763,0.16451740335087361
207.32005021902094,Conservative,850,7.2952941176470585,-0.20597132221610984,0.8345284877238319
207.3346667892878,Conservative,850,7.2964705882352945,-0.20592733397510768,0.8347045718875702
207.33498468817433,Conservative,850,7.29764705882353,-0.20585602725486324,0.8345049165069114
207.34873772036497,Conservative,850,7.298823529411765,-0.20578483146441487,0.8345795552166373
207.35897838708127,Conservative,850,7.298823529411765,-0.20571289838164597,0.834645711705197
207.36553212791407,Conservative,850,7.298823529411765,-0.20564469816937925,0.8346830404102183
207.3723451418759,Conservative,850,7.298823529411765,-0.2055792168722081,0.8347102295611746
207.38091050501916,Conservative,850,7.298823529411765,-0.2054923053428929,0.8344959272397335
207.38100442253835,Conservative,850,7.3,-0.20543876779937253,0.8346022896254279
207.39064613940138,Conservative,850,7.3,-0.20536249250862676,0.8345559127835539
207.39229723229096,Conservative,850,7.3,-0.20527347362975032,0.8344284769022472
207.402092871922,Conservative,850,7.3,-0.20519683255192128,0.8345522549127214
207.40299907294389,Conservative,850,7.3,-0.2051022702274356,0.8343730424461548
207.4055044987757,Conservative,850,7.3,-0.20503208008685453,0.8346167642852007
207.41277587064508,Conservative,850,7.3,-0.20497170934319558,0.8347149582544227
207.41806761550538,Conservative,850,7.3,-0.20489935905635792,0.8345951628226348
207.42507236243753,Conservative,850,7.3,-0.20483475179313293,0.8346725930587616
207.44255548118562,Conservative,850,7.3,-0.2047691646910553,0.8346627946702357
207.4437874250256,Conservative,850,7.3,-0.2046846188145748,0.834473206926207
207.45859109124848,Conservative,850,7.3,-0.20460863568117,0.8345588343569633
207.46030034026055,Conservative,850,7.301176470588235,-0.20455521302021132,0.8344249240766128
207.46415544897854,Aggressive,489,5.079754601226994,-0.7151123985164461,0.16460941065557277
207.46566000456525,Conservative,850,7.29764705882353,-0.20581878003524198,0.8341831772730393
207.4734855698762,Conservative,850,7.298823529411765,-0.20576704843223292,0.8343390146220535
207.48050270562067,Conservative,850,7.3,-0.2057085960407506,0.8343453361490856
207.48674229311465,Conservative,850,7.301176470588235,-0.2056442838391128,0.8343602674592955
207.49197056222133,Aggressive,488,5.086065573770492,-0.7126686383392596,0.16488187928753922
207.49755750888843,Conservative,850,7.301176470588235,-0.20557600334190831,0.8343941139153936
207.5111701417968,Conservative,850,7.301176470588235,-0.20549517302526168,0.8342686157209718
207.51705262902993,Conservative,850,7.301176470588235,-0.2054300500719732,0.8344256893545534
207.5186031378939,Conservative,850,7.301176470588235,-0.20536268774666744,0.8344032956343809
207.5285443327979,Conservative,850,7.301176470588235,-0.2052895244618248,0.8343452860390115
207.57003057994322,Conservative,850,7.301176470588235,-0.20518154562497926,0.8339971305189828
207.5724861700981,Conservative,850,7.301176470588235,-0.20510349390563068,0.8342964016939526
207.62450233763522,Conservative,850,7.301176470588235,-0.20502583620754353,0.8344104124225078
207.62655978513885,Conservative,850,7.301176470588235,-0.20495918556105044,0.8344320459174167
207.63937326130105,Conservative,850,7.301176470588235,-0.20489171018292401,0.8344237986010827
207.64321200840774,Conservative,849,7.297997644287397,-0.20288602439942746,0.8343153940223733
207.65087926196813,Conservative,849,7.297997644287397,-0.20281192081744542,0.8343153940223733
207.66207748723832,Conservative,849,7.294464075382804,-0.20408611449698627,0.8342530191699932
207.66518200249746,Conservative,849,7.295641931684335,-0.20402157840316945,0.8341902208474883
207.6654869854399,Conservative,849,7.296819787985866,-0.20397368903128657,0.8344303040856739
207.66854061254105,Conservative,849,7.297997644287397,-0.20390143274630956,0.8342602509735779
207.6695274932671,Conservative,849,7.297997644287397,-0.20381417153414705,0.8341838177205684
207.6999849590881,Conservative,849,7.294464075382804,-0.20506757161783748,0.8340450832114891
207.71822226259104,Conservative,849,7.295641931684335,-0.20500303809926962,0.8341902465999783
207.72628484759676,Conservative,849,7.296819787985866,-0.2049532058522747,0.8344108753345533
207.7275405418766,Conservative,849,7.297997644287397,-0.20489256069165432,0.834376362217144
207.74068653169823,Conservative,849,7.297997644287397,-0.2047876742886339,0.8340075658119896
207.7867188721739,Conservative,849,7.297997644287397,-0.20470057751106177,0.8341854620664723
207.79168213087254,Conservative,849,7.2991755005889285,-0.20464661955395158,0.8342249090359375
207.79609699359924,Conservative,849,7.295641931684335,-0.20591800222008685,0.8341934693669679
207.811893221891,Conservative,849,7.296819787985866,-0.20585104605941018,0.8341345805099201
207.8156978082614,Conservative,849,7.297997644287397,-0.20578464316683806,0.8342137292098117
207.838623350904,Conservative,849,7.2991755005889285,-0.20571149071456293,0.8342198496316274
207.84312604395,Conservative,849,7.2991755005889285,-0.20563488783104522,0.8342589613380471
207.84329652747536,Conservative,849,7.2991755005889285,-0.20555344324713098,0.8342105443340818
207.84681407148054,Conservative,849,7.2991755005889285,-0.20546555048611462,0.8341460625630607
207.8549056134335,Conservative,849,7.2991755005889285,-0.20539083908289354,0.8342778761410135
207.857927967926,Conservative,849,7.2991755005889285,-0.2053270283375718,0.8343868827200066
207.8586457761548,Conservative,849,7.2991755005889285,-0.205261342541496,0.8343681322124666
207.87652014099376,Conservative,849,7.2991755005889285,-0.20515132806595865,0.8339248454178506
207.88059473646925,Conservative,849,7.2991755005889285,-0.20508436018555465,0.834355311369184
207.8918027147528,Conservative,849,7.2991755005889285,-0.205014395059105,0.8343253389087281
207.90429330344966,Conservative,849,7.2991755005889285,-0.20494364213446548,0.8343174609268285
207.93043024901147,Conservative,849,7.2991755005889285,-0.20485769050233887,0.8341654738519587
207.93389121796454,Conservative,849,7.30035335689046,-0.20480145236191638,0.8340190645023644
207.93937342821067,Conservative,849,7.30035335689046,-0.20470085979483038,0.8339676817307736
207.94972136658643,Conservative,849,7.30035335689046,-0.20462490635389147,0.8342140729922444
207.9566734242679,Aggressive,488,5.079918032786885,-0.7147599302625115,0.16488187928753922
207.97256415789363,Conservative,849,7.30035335689046,-0.20454744803065425,0.8341990241692613
208.0015134612031,Conservative,849,7.30035335689046,-0.20447395206375216,0.8342386477326127
208.00760208187032,Conservative,849,7.30035335689046,-0.20439610142368705,0.8341951010009824
208.0161703108854,Conservative,849,7.30035335689046,-0.20431722233525237,0.8341848165172867
208.02613659846278,Conservative,849,7.296819787985866,-0.20558801511693434,0.8341361877508444
208.05800065060768,Conservative,849,7.297997644287397,-0.20553108151213018,0.8341834232970545
208.05937183101716,Conservative,849,7.2991755005889285,-0.20546952848326824,0.834210845075323
208.07110838631365,Conservative,849,7.30035335689046,-0.20541033907551787,0.8343080973052842
208.07269449315507,Conservative,849,7.30035335689046,-0.20532862789603076,0.8341564956067623
208.13470992503918,Conservative,849,7.30035335689046,-0.20526094876636333,0.8342968161049592
208.13890655853908,Conservative,849,7.30035335689046,-0.2051873195704645,0.834237315442645
208.1462405786599,Conservative,849,7.30035335689046,-0.20509131548634768,0.8340135665604657
208.15304399741996,Conservative,849,7.30035335689046,-0.20498868625926725,0.8339473151308292
208.15491519895727,Conservative,849,7.30035335689046,-0.20492080250101588,0.8342947698191195
208.15735223958958,Conservative,849,7.30035335689046,-0.20485378892902,0.8343034716816752
208.1677126715905,Conservative,849,7.30035335689046,-0.20474761168701253,0.8339118349815584
208.18461667278103,Conservative,849,7.30035335689046,-0.20467861343487498,0.8342836248802581
208.19332640824706,Conservative,848,7.297169811320755,-0.20321083802472276,0.8341893781650788
208.2368271046728,Conservative,848,7.298349056603773,-0.2031451553082704,0.8341893781650788
208.23871687314028,Conservative,848,7.294811320754717,-0.20440277501815354,0.8340084873340944
208.24556138883304,Conservative,848,7.2959905660377355,-0.2043575284619688,0.8342463341073773
208.24754152210465,Conservative,848,7.297169811320755,-0.20431384721107806,0.8343356899905064
208.2516583805381,Conservative,848,7.298349056603773,-0.20423566783121236,0.8340644115309453
208.2558164484144,Conservative,848,7.2995283018867925,-0.20416756828881133,0.8342389127357808
208.256822864701,Conservative,848,7.2995283018867925,-0.20409393189959685,0.834257247097835
208.26072077859774,Conservative,848,7.2995283018867925,-0.20401657769983406,0.8342200689923518
208.26579180131492,Conservative,848,7.2995283018867925,-0.20394164880691817,0.8342443220608209
208.29861437395374,Conservative,848,7.300707547169812,-0.2038901148871963,0.8342905091598937
208.29962980220222,Conservative,848,7.300707547169812,-0.20381980470418767,0.8340076151479379
208.3104884173651,Conservative,848,7.30188679245283,-0.20374418628138682,0.8340760303334306
208.3136542159881,Conservative,848,7.30188679245283,-0.20368071761692752,0.8343458802749341
208.31579198043733,Conservative,848,7.30188679245283,-0.20361111589244538,0.834284549674706
208.31716868963576,Conservative,848,7.30188679245283,-0.20355140477924688,0.8343834557875421
208.32773340192793,Conservative,848,7.30188679245283,-0.2034896037738041,0.8343625568650994
208.34416076157635,Conservative,848,7.298349056603773,-0.20477497932035668,0.8342730016303364
208.35074011550884,Conservative,848,7.2995283018867925,-0.20471303462066137,0.8341400114320083
208.35208483394422,Conservative,848,7.2959905660377355,-0.2059851030930933,0.8341399308891296
208.3570643755292,Conservative,848,7.297169811320755,-0.20594018874167985,0.8341629092544491
