Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
133.67386721187768,Opportunistic,512,4.6484375,-1.033160589698217,0.6062476292804297
133.67423962635274,Conservative,795,6.228930817610063,-1.1253520631072758,0.8347825952895545
133.68347654263079,Conservative,795,6.225157232704403,-1.1267281616381057,0.8347891959203938
133.68510114220416,Conservative,795,6.225157232704403,-1.1266406256117039,0.834721934469675
133.71293310817018,Conservative,795,6.226415094339623,-1.1265801820959445,0.8348541480438423
133.73276142110743,Conservative,795,6.222641509433962,-1.1279185501280022,0.8343975263158381
133.74230635150815,Balanced,529,4.856332703213611,-1.0699562873367854,0.5078612029520696
133.75722270140756,Balanced,528,4.859848484848484,-1.0667936512557075,0.5084862157211671
133.77239484551592,Conservative,795,6.222641509433962,-1.1278429837942257,0.8347110107774662
133.77441773858405,Conservative,795,6.218867924528302,-1.1292102588736839,0.834772909856033
133.78370629951107,Conservative,795,6.220125786163522,-1.129142997637477,0.8347681197256211
133.792617814954,Aggressive,387,4.30749354005168,-0.9548718835448456,0.15886803277770875
133.7991700787672,Conservative,795,6.221383647798742,-1.1290746201503523,0.8347704944720141
133.80749571600214,Conservative,795,6.222641509433962,-1.1290138195201378,0.8345777600070003
133.81936160894696,Balanced,528,4.854166666666667,-1.0687866793338763,0.5084862157211671
133.82388445111667,Conservative,795,6.223899371069183,-1.128911882491695,0.8342713541093486
133.84897643508685,Opportunistic,511,4.653620352250489,-1.0312909657039457,0.6066606173587621
133.85095784513013,Balanced,527,4.855787476280835,-1.0688646283831595,0.507621120145438
133.85266427903903,Cyclic,391,4.31457800511509,-0.9593638589695453,0.16666473742315044
133.85911421037176,Conservative,795,6.223899371069183,-1.1288316531489206,0.8345958104739677
133.87010395929943,Balanced,527,4.850094876660341,-1.0708594965556557,0.507621120145438
133.87124038797614,Conservative,795,6.223899371069183,-1.128758102680862,0.8344923585248886
133.87702161911884,Conservative,795,6.220125786163522,-1.1301018145181094,0.8341874078453321
133.89491373324833,Conservative,795,6.221383647798742,-1.129998430857923,0.8343257683495187
133.9031937699484,Conservative,795,6.222641509433962,-1.1299304508639079,0.8347662732764277
133.91418324207336,Conservative,795,6.222641509433962,-1.1298512539718673,0.8349520468477252
133.9145920026512,Conservative,795,6.222641509433962,-1.129772074084929,0.8348925541661778
133.9266426909985,Aggressive,387,4.299741602067184,-0.9574699348427766,0.15862356227658167
133.92892289709738,Conservative,795,6.222641509433962,-1.1297003108329469,0.8349240182054517
133.93120413237497,Conservative,795,6.223899371069183,-1.1296376090430957,0.8348672668269106
133.93407213727355,Balanced,527,4.8444022770398485,-1.0728552995136642,0.5077001929660571
133.95559770887945,Conservative,795,6.220125786163522,-1.1310067115337623,0.8347793048138316
133.97042854051242,Conservative,795,6.220125786163522,-1.1309373351078424,0.8345906925084827
133.979453644299,Conservative,795,6.220125786163522,-1.1308707400217057,0.8344488751213163
133.9794547184383,Conservative,795,6.220125786163522,-1.1307860689833589,0.833861890547071
133.98684632849796,Balanced,527,4.838709677419355,-1.074843556841459,0.5079256492409205
133.99045516479217,Balanced,527,4.840607210626186,-1.074739502988481,0.5076598543492936
134.00720360134486,Conservative,795,6.216352201257862,-1.1321154608608972,0.8335371109008926
134.02524182049152,Conservative,795,6.216352201257862,-1.1320426161481774,0.8336606619200846
134.0376831731857,Conservative,795,6.212578616352201,-1.1334146049408076,0.8336353739583799
134.03804230648709,Conservative,795,6.208805031446541,-1.134770214173586,0.8335388941704573
134.03831772622362,Conservative,795,6.210062893081761,-1.1346981908669056,0.833686633266102
134.04682983438076,Conservative,795,6.210062893081761,-1.1346258363712007,0.8337888903654624
134.05351343848008,Conservative,795,6.211320754716981,-1.1345781733593387,0.8337870235805235
134.05933890830897,Conservative,795,6.211320754716981,-1.1344982301490285,0.8335427860882877
134.05954779777275,Balanced,527,4.842504743833017,-1.0746515124295677,0.5074300050286121
134.06284855646362,Aggressive,386,4.300518134715026,-0.9573137361143254,0.15936802117602167
134.06668889511,Conservative,795,6.211320754716981,-1.1343941846130141,0.8335991542490995
134.06778169359455,Conservative,795,6.211320754716981,-1.1342986720441681,0.8338078072182206
134.0768863289345,Conservative,795,6.211320754716981,-1.1342182644454524,0.8340415677550825
134.07888329772013,Cyclic,390,4.315384615384615,-0.9592399784179351,0.1661410374300809
134.0799183193631,Conservative,795,6.212578616352201,-1.1341455895662325,0.8340258331428254
134.08565495948682,Opportunistic,510,4.658823529411765,-1.029376849773269,0.606188103502029
134.09445223881346,Aggressive,385,4.301298701298701,-0.9571871296845426,0.15950239132952596
134.10774974342698,Opportunistic,510,4.652941176470589,-1.0314353249162138,0.606188103502029
134.11929724205112,Conservative,795,6.213836477987422,-1.134057168757025,0.833877823850727
134.12818215980946,Conservative,794,6.217884130982368,-1.1305647937804864,0.8343197264562946
134.13322370448077,Conservative,794,6.217884130982368,-1.130475296317781,0.8343197264562946
134.13953645383,Balanced,526,4.847908745247148,-1.0712979195949206,0.5072588944768459
134.1404417960789,Conservative,794,6.217884130982368,-1.1303846952776995,0.8343866260161805
134.14861471552197,Conservative,794,6.217884130982368,-1.130293294752452,0.8345674556677583
134.15774820314934,Conservative,794,6.2191435768261965,-1.1302171800935386,0.8347891793965093
134.16926626892376,Aggressive,384,4.302083333333333,-0.9570514833482909,0.1594303617039737
134.17990012966098,Aggressive,383,4.302872062663186,-0.9568757278705525,0.15960536950623885
134.19560615019992,Opportunistic,510,4.654901960784314,-1.031284175667301,0.6065321457819288
134.1978979159767,Conservative,794,6.2191435768261965,-1.1301449527263445,0.8350222527855516
134.202329909361,Conservative,794,6.2153652392947105,-1.131484944786985,0.8350049232715304
134.20638742915912,Aggressive,383,4.295039164490862,-0.9595283018838501,0.15960536950623885
134.21075698340462,Conservative,794,6.2153652392947105,-1.1314047996576622,0.8351100353024165
134.21110823311696,Conservative,794,6.216624685138539,-1.1313492430979906,0.835173274612159
134.21682862775623,Conservative,794,6.217884130982368,-1.1312966311068091,0.8351336569017829
134.21799460140605,Conservative,794,6.217884130982368,-1.1312251791033752,0.8348893472516007
134.22351697009836,Balanced,526,4.842205323193916,-1.0732595601429673,0.5072588944768459
134.2250988084852,Conservative,794,6.217884130982368,-1.1311512187847792,0.8346978262698005
134.23674359847448,Balanced,525,4.845714285714286,-1.0716306784133656,0.50659267729566
134.24194962912944,Conservative,794,6.2191435768261965,-1.131090539928246,0.834660111642354
134.2518049351299,Conservative,794,6.2191435768261965,-1.131004217394195,0.8344015699678824
134.25390749353312,Aggressive,383,4.287206266318538,-0.9621959812214431,0.1594922309286613
134.25937667132712,Conservative,794,6.220403022670025,-1.13093208631801,0.8344484576283545
134.26012220333115,Conservative,794,6.221662468513854,-1.1308731051307497,0.8343410206872655
134.26511077888733,Balanced,524,4.847328244274809,-1.0701916347543374,0.5069628802989132
134.2658398117626,Conservative,794,6.222921914357682,-1.130811852879734,0.8341607402006938
134.26978533183956,Conservative,794,6.224181360201511,-1.1307562349658,0.8338791106907106
134.3034421323374,Balanced,523,4.848948374760994,-1.0686786297401982,0.5071387921150293
134.3347694054664,Conservative,794,6.224181360201511,-1.1306602005101238,0.8338630615617103
134.34991654822988,Opportunistic,510,4.6568627450980395,-1.0311372649298922,0.6061411838978263
134.36053767920507,Aggressive,383,4.2793733681462145,-0.9648192419540412,0.1592163694665812
134.37692387391098,Opportunistic,510,4.650980392156863,-1.0331652999660612,0.6057839356611979
134.38145054577842,Opportunistic,510,4.645098039215687,-1.0351946420987328,0.6067661210255999
134.38457592983679,Conservative,794,6.220403022670025,-1.1320010662028275,0.8340210598971411
134.40157025272825,Conservative,794,6.221662468513854,-1.1319526835048739,0.834223261071738
134.4217596462038,Conservative,794,6.222921914357682,-1.1318946994269035,0.8342008993291243
134.4305048719842,Aggressive,382,4.280104712041885,-0.9647087230522277,0.15896068519929474
134.43082590705458,Balanced,523,4.850860420650096,-1.0685204162709951,0.5071387921150293
134.44830870544573,Conservative,794,6.2191435768261965,-1.13326025464059,0.834200755989227
134.45274627939452,Balanced,523,4.852772466539197,-1.0683603028326993,0.5067902515482724
134.46386645378328,Conservative,794,6.220403022670025,-1.1331967788535582,0.8342329374502794
134.47033107366056,Conservative,793,6.223203026481715,-1.1332668354150228,0.8344331253156767
134.4766236524951,Conservative,793,6.224464060529634,-1.1332028049108318,0.8344331253156767
134.48464566198666,Conservative,793,6.224464060529634,-1.1330985843429513,0.8344858545943651
134.49112495273857,Conservative,793,6.224464060529634,-1.132985285247338,0.8345079753686141
134.49252494622485,Cyclic,389,4.316195372750642,-0.9590953513701743,0.1662899161769702
134.49456379230736,Conservative,793,6.224464060529634,-1.132907737130535,0.8346295089505421
134.51245494012835,Conservative,793,6.224464060529634,-1.132825255001947,0.8346011258691622
134.5187749217009,Conservative,793,6.220680958385876,-1.1342022170414463,0.8346076513723746
134.5193530604054,Conservative,793,6.220680958385876,-1.1341287592299707,0.8345338293747531
134.52527985758044,Conservative,793,6.221941992433796,-1.1340394100573399,0.8344147060419985
134.52660335524897,Balanced,523,4.854684512428299,-1.0682401998077635,0.5072251673139058
134.53132550720653,Conservative,793,6.218158890290038,-1.1353954765275829,0.8346827303382444
134.53170984677797,Conservative,793,6.218158890290038,-1.1353026010678218,0.834910967883541
134.53359378797674,Conservative,793,6.218158890290038,-1.1352192110424921,0.8351256975178831
134.5384654980709,Conservative,793,6.218158890290038,-1.135136046470568,0.8350577567322661
134.54237334118923,Conservative,793,6.21437578814628,-1.1365024667216574,0.8351690086934052
134.54784490100954,Conservative,793,6.21437578814628,-1.1364355515058082,0.835187833345378
134.56077541992147,Balanced,523,4.8565965583174,-1.068099791949527,0.5070030938017012
134.5672972849861,Conservative,793,6.21437578814628,-1.1363651233000027,0.835077752184722
134.59229448912527,Opportunistic,510,4.647058823529412,-1.0350582845977232,0.607138194140382
134.59414523071584,Conservative,793,6.215636822194199,-1.1363078785715703,0.8349424689360931
134.59650250778847,Conservative,793,6.211853720050441,-1.1376432814814268,0.834941373999955
134.59925249105058,Conservative,793,6.213114754098361,-1.1375754906923832,0.8353119640594187
134.60268681723892,Aggressive,381,4.2808398950131235,-0.9645393848815098,0.1589928321453348
134.60958047216343,Conservative,793,6.213114754098361,-1.1374988793468346,0.8354631862586592
134.61661000958142,Conservative,793,6.213114754098361,-1.1374074356769668,0.8353298925881542
134.62516552505042,Conservative,793,6.21437578814628,-1.137350732919855,0.8352878897694787
134.63667656814724,Conservative,793,6.21437578814628,-1.1372689962088902,0.8354756962811383
134.6375469313635,Cyclic,389,4.308483290488432,-0.9616824264845301,0.1662899161769702
134.65010253764876,Conservative,793,6.2105926860025225,-1.1386388495632738,0.8353854001533346
134.65479602035037,Opportunistic,509,4.652259332023576,-1.0332340593079965,0.6062061286101826
134.65952275962806,Conservative,793,6.2105926860025225,-1.1385534886586646,0.8354223229158805
134.6753405404345,Conservative,793,6.2105926860025225,-1.1384731022337236,0.8351830990096658
134.6778510247164,Conservative,793,6.206809583858764,-1.139816605186606,0.8351424296968555
134.69239193784628,Opportunistic,509,4.6463654223968565,-1.035345085406496,0.6062061286101826
134.70416677045924,Conservative,793,6.208070617906683,-1.139753349890809,0.835557688280137
134.7134478018221,Conservative,793,6.209331651954603,-1.1396759777408434,0.8355047747733118
134.7254442534169,Conservative,793,6.205548549810845,-1.1410403362132764,0.8357450843567115
134.72764494059953,Conservative,793,6.201765447667087,-1.1423667115510878,0.835640960022326
134.72982402936591,Opportunistic,509,4.640471512770137,-1.037353981568308,0.6063848192729099
134.74780441467612,Conservative,793,6.201765447667087,-1.1422894482332326,0.835979988976769
134.74791894468987,Conservative,793,6.197982345523329,-1.143662100777934,0.8358971216379965
134.7557690531553,Balanced,523,4.858508604206501,-1.0679647027955455,0.5070100129346812
134.7690381635023,Conservative,793,6.199243379571248,-1.1436158103671312,0.8359358456955982
134.8241503570889,Conservative,793,6.200504413619168,-1.143572522764687,0.8358795606523943
134.82597750563687,Conservative,793,6.200504413619168,-1.1434945994327723,0.8357782759966569
134.84264678842433,Conservative,793,6.201765447667087,-1.1434433223685168,0.8359098144756463
134.85056020459976,Opportunistic,509,4.642436149312378,-1.0372298726859939,0.6068828161523194
134.87314466532303,Conservative,793,6.201765447667087,-1.1433614927902498,0.8358730773914885
134.88107800301654,Conservative,793,6.203026481715006,-1.1432837588586184,0.8358342695568786
134.89341082433225,Conservative,793,6.203026481715006,-1.1431998023279502,0.8359791787634524
134.89594895450745,Conservative,793,6.199243379571248,-1.1445781723980526,0.8360269823935222
134.8966326765983,Conservative,793,6.200504413619168,-1.1445176223661335,0.8359414224308901
134.91088593859502,Conservative,792,6.20580808080808,-1.1433409119726932,0.8359074520978401
134.9217023764985,Conservative,792,6.20580808080808,-1.1432529846508281,0.8359074520978401
134.93076460073317,Balanced,523,4.860420650095603,-1.0678346614603917,0.506737265969903
134.95188782244836,Conservative,792,6.202020202020202,-1.1446064472665396,0.8357635698681576
134.95234043116207,Conservative,792,6.1982323232323235,-1.1459575557170163,0.8357228216713822
134.9591613501524,Balanced,522,4.862068965517241,-1.0664928083096816,0.5068739915574799
134.96039838823486,Conservative,792,6.1982323232323235,-1.1458672577443072,0.8359930831669863
134.96376289528587,Conservative,792,6.1982323232323235,-1.1457784225965872,0.8361982196149264
134.96725128924618,Conservative,792,6.19949494949495,-1.1457199044038393,0.8361802183737495
134.97355266190402,Conservative,792,6.195707070707071,-1.1470838426305237,0.8362335381341823
134.97572307530683,Conservative,792,6.195707070707071,-1.1469929250074713,0.8361908728769936
