Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
231.91566912871792,Conservative,811,4.812577065351418,-1.991486334868073,0.8302144764966756
231.96269472065856,Conservative,811,4.808877928483354,-1.9928216267051093,0.8305710018253463
231.96740382683205,Conservative,811,4.808877928483354,-1.992718272421015,0.830586736910735
231.96893339306575,Conservative,811,4.808877928483354,-1.992645341704264,0.8303851035566011
231.9933442084836,Conservative,811,4.810110974106042,-1.9925572690783575,0.8303547665285436
232.0026145450174,Conservative,811,4.810110974106042,-1.9924843487659256,0.8305833550147098
232.00536549106232,Opportunistic,860,3.905813953488372,-1.3505954782845546,0.6808950096507707
232.01395534241323,Aggressive,639,3.8513302034428794,-1.1153647554070736,0.17200044752832208
232.03132337432305,Conservative,811,4.81134401972873,-1.9924488982717734,0.8306789134128373
232.031826167112,Opportunistic,860,3.9069767441860463,-1.3505423709801507,0.680730920402681
232.0347580692397,Conservative,811,4.81134401972873,-1.9923734891874016,0.830729472168887
232.0419382395789,Conservative,811,4.812577065351418,-1.9923222630514765,0.8308222986854285
232.05863504235526,Conservative,811,4.812577065351418,-1.992252270737495,0.8307503251840717
232.06776308180173,Conservative,811,4.813810110974106,-1.9921695192015054,0.8307001723523495
232.07976143270054,Conservative,811,4.813810110974106,-1.9920810737402268,0.830817467226136
232.08772255273513,Cyclic,639,3.832550860719875,-1.1251664557047834,0.17130539106770662
232.1076976136766,Aggressive,639,3.8466353677621283,-1.1169628979074528,0.17200044752832208
232.11217069392575,Conservative,811,4.810110974106042,-1.9933755585868103,0.8310394702897921
232.11783759962225,Conservative,811,4.81134401972873,-1.9933007596093946,0.8312299367319773
232.11797427858187,Conservative,811,4.81134401972873,-1.9932220310256412,0.830927661035675
232.12127120631,Conservative,811,4.81134401972873,-1.9931132175933453,0.8306804455542964
232.12220902002855,Conservative,811,4.812577065351418,-1.9930552626402105,0.8308710365596623
232.13061556280687,Conservative,811,4.812577065351418,-1.9929880799770405,0.8311289125569318
232.1317768844099,Opportunistic,860,3.9034883720930234,-1.3517420232879853,0.6808312713481779
232.13343616510312,Conservative,811,4.812577065351418,-1.9929121155574838,0.8308920377266681
232.14438083094825,Opportunistic,860,3.9046511627906977,-1.3517024070028043,0.6812468550392389
232.1560204871508,Conservative,811,4.812577065351418,-1.9928355252570769,0.8306956696227578
232.16188140862812,Conservative,811,4.813810110974106,-1.9927825797983427,0.8307120740239626
232.18563844266077,Opportunistic,860,3.9011627906976742,-1.3529049740275707,0.6811297989754481
232.18737675971715,Aggressive,638,3.846394984326019,-1.1171121325385074,0.17148561900350454
232.20962734382317,Conservative,811,4.813810110974106,-1.9927165850871367,0.8307952557682694
232.22730507622077,Conservative,811,4.813810110974106,-1.9926503399322237,0.8307377232899811
232.24545857686715,Conservative,811,4.813810110974106,-1.9925739463285193,0.8306362388020679
232.25303771386785,Conservative,810,4.814814814814815,-1.9937022763507108,0.8304342570076548
232.25975327749916,Conservative,810,4.8160493827160495,-1.9936598127286962,0.8304342570076548
232.2698560362276,Conservative,809,4.80964153275649,-1.9934189374841638,0.8303843785533899
232.2985105064332,Conservative,809,4.80964153275649,-1.9933521464219708,0.8303843785533899
232.30755546194914,Conservative,809,4.80964153275649,-1.9932886253004698,0.8303786434036796
232.30789945526902,Conservative,809,4.80964153275649,-1.9932069126874639,0.8300055100721399
232.31058884030847,Cyclic,638,3.8322884012539187,-1.1253280611420173,0.17109871610968114
232.31068752933038,Conservative,809,4.80964153275649,-1.9931280509024558,0.829957154509601
232.31703752168232,Conservative,809,4.80964153275649,-1.993041502733196,0.8299174543155433
232.31761569094036,Conservative,809,4.80964153275649,-1.9929741381560322,0.8297279312143319
232.32556624692765,Balanced,812,3.8435960591133007,-1.4477190835384532,0.49387053862403185
232.32789066550498,Conservative,809,4.81087762669963,-1.9929202608407013,0.8294643100571516
232.33208452046983,Conservative,809,4.812113720642769,-1.9928072490611535,0.8293523439237831
232.33356637550236,Conservative,809,4.813349814585909,-1.9927492511136249,0.8298920247440967
232.33453714504003,Conservative,809,4.813349814585909,-1.9926741159632015,0.8295827534551935
232.34071312267247,Conservative,809,4.813349814585909,-1.9925989229331749,0.8295107347125118
232.37374499715466,Conservative,808,4.806930693069307,-1.9924336716554738,0.8292577380858754
232.37860701529735,Aggressive,637,3.8461538461538463,-1.1172621750758307,0.17120656458240288
232.3893770692204,Conservative,808,4.806930693069307,-1.9923424641201208,0.8292577380858754
232.41169194836868,Conservative,808,4.803217821782178,-1.9936689611661318,0.8293064274619792
232.4213702149487,Conservative,808,4.7995049504950495,-1.9950198666414174,0.8292420469900036
232.4232112418055,Conservative,808,4.795792079207921,-1.9963367802526697,0.8288784139373371
232.4330696073302,Conservative,808,4.795792079207921,-1.99625434132572,0.8292126709631368
232.439104793448,Conservative,808,4.795792079207921,-1.9961833800445228,0.8290995823961612
232.44072878882278,Conservative,807,4.789343246592317,-1.9978785678897795,0.8292653041910627
232.44328411097777,Conservative,807,4.785625774473358,-1.999208892130856,0.8292653041910627
232.46582641866294,Aggressive,636,3.8459119496855347,-1.1174166406795307,0.17116704618644302
232.48605151709805,Conservative,807,4.7868649318463445,-1.9991503951794514,0.8292444218650098
232.49682264103868,Conservative,807,4.788104089219331,-1.999110764965605,0.8293548545502736
232.53839467282265,Aggressive,635,3.8456692913385826,-1.1175806300477393,0.1709284434517116
232.55325411303687,Aggressive,634,3.8454258675078865,-1.1177583910153341,0.17115494015417157
232.56243258645895,Cyclic,637,3.8320251177394034,-1.1255014416016822,0.17079149123782864
232.57114097812698,Conservative,807,4.788104089219331,-1.9990386613785203,0.8293698905473952
232.59055189200237,Conservative,807,4.789343246592317,-1.998971144156159,0.8291259080414806
232.60649749049028,Conservative,807,4.7905824039653035,-1.9989034663071992,0.8291454242353499
232.6079400273709,Conservative,807,4.7905824039653035,-1.998837012110255,0.8290462662946707
232.61222761365147,Conservative,807,4.79182156133829,-1.9987996676965885,0.8288788836242811
232.63017639574412,Conservative,807,4.793060718711276,-1.9987332098933723,0.8288836486558712
232.6497370912014,Opportunistic,860,3.902325581395349,-1.352864096662031,0.6816033890178891
232.65787620000404,Conservative,807,4.793060718711276,-1.9986392509162454,0.8289697861334085
232.66820140149744,Conservative,807,4.794299876084263,-1.99856896307949,0.8290152915319249
232.66963329178006,Conservative,807,4.795539033457249,-1.9985264022356584,0.8288062324810788
232.67324936033236,Conservative,807,4.79182156133829,-1.9998558571338951,0.8286771620305521
232.6784046005334,Conservative,807,4.79182156133829,-1.9997726646699123,0.8287240847112147
232.69567479712524,Conservative,807,4.793060718711276,-1.999721984540272,0.8287630323323264
232.70078468181543,Balanced,812,3.8448275862068964,-1.4476053657920747,0.49387053862403185
232.7132589960128,Conservative,806,4.786600496277916,-1.9991219797911575,0.8288700965704066
232.73010666105154,Balanced,811,3.844636251541307,-1.4480857864188645,0.49403945849568937
232.75099153610176,Conservative,805,4.780124223602485,-1.998400631093071,0.8289995326840042
232.7528338758078,Conservative,805,4.780124223602485,-1.9983261653912967,0.8289995326840042
232.7538059660154,Conservative,805,4.77639751552795,-1.9996651062498292,0.8289415976431682
232.76729866974082,Conservative,805,4.77639751552795,-1.9995758309299987,0.8291245902445942
232.7713536212212,Conservative,804,4.7711442786069655,-1.9980400353005845,0.8291010713510142
232.77960162176396,Conservative,804,4.7711442786069655,-1.9979644495026214,0.8291010713510142
232.7852426471327,Conservative,804,4.7711442786069655,-1.997893680077403,0.8290680344664383
232.79041151221134,Conservative,804,4.7711442786069655,-1.9977875235005134,0.8289870634045039
232.80645521092595,Conservative,804,4.772388059701493,-1.9977306488724007,0.8292441155403549
232.82013568121246,Conservative,803,4.767123287671233,-1.9971125754382437,0.8296285215134386
232.86621132686824,Conservative,803,4.767123287671233,-1.997015596391708,0.8296285215134386
232.88328420706782,Conservative,803,4.767123287671233,-1.9969351372874546,0.8293864949625055
232.88758705139227,Conservative,802,4.7643391521197005,-1.9949992593628985,0.829116720173995
232.89199811719303,Conservative,802,4.7643391521197005,-1.9949084978129523,0.829116720173995
232.9461473162667,Conservative,802,4.7643391521197005,-1.9948334522544064,0.8292008499676897
232.9504147739623,Balanced,811,3.845869297163995,-1.4479934642842964,0.49403945849568937
232.95428514526347,Conservative,801,4.761548064918851,-1.993131658707498,0.8290125210234331
232.98319368854905,Conservative,801,4.762796504369538,-1.993086229651644,0.8290125210234331
232.98453281093245,Conservative,801,4.762796504369538,-1.9929843881112999,0.8288694479388925
232.98736700230796,Balanced,811,3.842170160295931,-1.449297454896405,0.4941653016089857
232.98953092715993,Conservative,801,4.764044943820225,-1.9929317648527531,0.8290496040867208
232.9926311207243,Conservative,801,4.760299625468165,-1.9942882852683812,0.8290566614540129
232.99270737317488,Conservative,801,4.760299625468165,-1.994208393576233,0.8291005348953998
232.9955474532936,Balanced,811,3.838471023427867,-1.450591521041301,0.4940247450525832
232.99568431590697,Conservative,801,4.761548064918851,-1.994170100978532,0.8291026215065175
233.0126434257268,Conservative,801,4.757802746566791,-1.9955411552581694,0.8291474498036389
233.01876394503228,Conservative,801,4.759051186017478,-1.995470171633975,0.8290309894245562
233.0213516832335,Conservative,801,4.760299625468165,-1.9954156233435667,0.8290152350005493
233.02171809977077,Conservative,801,4.7565543071161045,-1.9967688773340753,0.8290936534452767
233.0351001341524,Conservative,801,4.7565543071161045,-1.9966788880055706,0.828847466581482
233.04170139632765,Conservative,801,4.757802746566791,-1.9966306087240893,0.8289933964844812
233.04516301208616,Conservative,801,4.757802746566791,-1.99653930692554,0.8289199021182243
233.05588057038779,Conservative,801,4.759051186017478,-1.996483695037796,0.8291650901274015
233.06536809722118,Conservative,801,4.759051186017478,-1.996417614946962,0.8291531473519804
233.0682709288438,Conservative,801,4.759051186017478,-1.9963368622676902,0.8290118154655413
233.0969523391241,Conservative,801,4.7553058676654185,-1.9976852906699682,0.8288876518825681
233.0969530564007,Conservative,801,4.7553058676654185,-1.997598197552645,0.8287888565945153
233.1016202650418,Conservative,801,4.751560549313358,-1.9989584235002626,0.8286828367084655
233.10411049264502,Conservative,801,4.752808988764045,-1.9988908843893878,0.8287319086141499
233.10457683434748,Conservative,801,4.754057428214732,-1.9988314493560193,0.8286963266340437
233.10673795979426,Conservative,801,4.750312109862672,-2.0001594063909662,0.8287434693029607
233.11141148663614,Balanced,811,3.834771886559803,-1.4518946855182873,0.4939883704255229
233.11273946453198,Conservative,801,4.750312109862672,-2.0000648393382985,0.8288374408667554
233.11909465928542,Conservative,801,4.751560549313358,-2.0000201921434138,0.8289766456599463
233.1302486334062,Conservative,801,4.752808988764045,-1.9999672049679202,0.8289309381835224
233.13352091689248,Conservative,801,4.752808988764045,-1.9998997688239866,0.8289790810060567
233.1419195116849,Balanced,811,3.8360049321824907,-1.4518367453804104,0.4938706672645695
233.14834838337106,Conservative,801,4.749063670411985,-2.0012459361925767,0.8290179487165686
233.14892441833555,Conservative,801,4.749063670411985,-2.001170539854372,0.8291412175096085
233.1521574553682,Conservative,801,4.750312109862672,-2.001091851310735,0.8288609414365616
233.16654908666303,Balanced,810,3.8358024691358024,-1.4523508919942805,0.4935665378792509
233.1677861373076,Conservative,801,4.751560549313358,-2.0010591439347314,0.8288636685327375
233.16911452416252,Opportunistic,860,3.8988372093023256,-1.3540669904665465,0.6813033624370654
233.1758361744813,Conservative,801,4.751560549313358,-2.0009614488288032,0.8288978302144007
233.17929405069106,Conservative,801,4.751560549313358,-2.0008946658311717,0.8292125946789474
233.1979606999892,Conservative,800,4.7475,-1.999691641195757,0.8297136288168255
233.2015060478758,Conservative,800,4.7475,-1.9996208335953631,0.8297136288168255
233.20183134154985,Conservative,800,4.7475,-1.9995345072415511,0.8296000300984221
233.20670477177453,Conservative,799,4.740926157697121,-2.0008682472409647,0.8298856242232163
233.22420608560944,Aggressive,633,3.845181674565561,-1.117928743212717,0.17137225472512993
233.22611193101983,Opportunistic,860,3.9,-1.3540244190179986,0.6817032659444193
233.2458291744837,Conservative,799,4.740926157697121,-2.000784211488306,0.8298856242232163
233.25737547000173,Balanced,809,3.835599505562423,-1.4519089895270154,0.49334932031262774
233.26378156457778,Conservative,799,4.737171464330413,-2.0021017222437405,0.8299904467949767
233.27863819084737,Conservative,799,4.7384230287859825,-2.0020147486543367,0.830476354360114
233.29999670787998,Conservative,799,4.739674593241552,-2.0019289171110173,0.8306547701107668
233.30192066200175,Conservative,799,4.740926157697121,-2.0018701092647353,0.830928596184321
233.32482075632706,Conservative,799,4.742177722152691,-2.0018038380509235,0.8307492976185521
233.3328105939483,Aggressive,632,3.8449367088607596,-1.118080192434133,0.17160242427012698
233.33915235528403,Conservative,799,4.742177722152691,-2.0017239555629884,0.8306912825713255
233.3433168675344,Conservative,799,4.743429286608261,-2.0016229630323834,0.8305326665801951
233.35319971613546,Balanced,809,3.831891223733004,-1.45319687477332,0.49334932031262774
233.37218712971296,Cyclic,636,3.8317610062893084,-1.1256842879239732,0.17089655699335018
233.37505575095196,Conservative,799,4.743429286608261,-2.001540692722262,0.830846374707435
233.380798791033,Conservative,799,4.739674593241552,-2.002906079303502,0.8308391158522618
233.39302280995304,Opportunistic,860,3.9011627906976742,-1.3539545864993177,0.6812698960260462
233.39538412473902,Conservative,799,4.739674593241552,-2.002825230861384,0.8308181507159909
233.39712900840192,Conservative,799,4.735919899874844,-2.0041806614874527,0.8309419589469276
233.41678498509913,Conservative,799,4.735919899874844,-2.004100247423796,0.8309745162601516
