Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
102.34351873308836,Balanced,651,5.098310291858679,-0.9070952518255976,0.49281083170381157
102.3731236601102,Aggressive,540,4.633333333333334,-0.836254152775452,0.16315677526160208
102.37507594210331,Conservative,837,6.480286738351254,-0.8102761279944456,0.834842056966935
102.37590676728269,Opportunistic,641,5.093603744149766,-0.8268313425786493,0.5711651049050107
102.40239244731977,Conservative,837,6.476702508960574,-0.8115631281894733,0.8348061840894156
102.4044651817304,Conservative,837,6.4778972520908,-0.8114985467509972,0.8350610831524381
102.41175725869309,Conservative,837,6.4743130227001195,-0.812753883430091,0.8350334461908657
102.43363821325883,Conservative,837,6.4743130227001195,-0.8126751810835007,0.8355134515641811
102.44763682344247,Conservative,837,6.4743130227001195,-0.8126113383509377,0.8356401113532499
102.4582505046244,Conservative,837,6.4743130227001195,-0.8125196207453156,0.8351607070141926
102.46229436388084,Balanced,651,5.099846390168971,-0.9069797104256491,0.49311041371513936
102.48388377680952,Conservative,837,6.475507765830346,-0.8124823931958853,0.8352070895652159
102.48917940150338,Conservative,837,6.475507765830346,-0.812414649215963,0.8354207763254407
102.4896328253136,Opportunistic,641,5.0889235569422775,-0.8284482684251411,0.5718198237778346
102.49135576610605,Opportunistic,640,5.090625,-0.8281426999030831,0.5717759037497369
102.493918602575,Opportunistic,639,5.092331768388107,-0.8277968472966574,0.5717362249575864
102.49662556729785,Aggressive,540,4.627777777777778,-0.8381319609038554,0.16315677526160208
102.49783880986695,Conservative,837,6.475507765830346,-0.8123449977819652,0.8354180491703798
102.50280306895166,Cyclic,525,4.580952380952381,-0.8538866373116306,0.1580122241072897
102.51183896493566,Conservative,837,6.476702508960574,-0.8122738358790926,0.835358796820567
102.52935313340164,Balanced,651,5.095238095238095,-0.9085782331134118,0.49304521857710876
102.53174624394168,Conservative,837,6.4778972520908,-0.8122286913820094,0.8355327261779296
102.53738284572971,Cyclic,524,4.5820610687022905,-0.8535973214467072,0.15805397171287253
102.5398926060641,Conservative,837,6.4743130227001195,-0.813527503205226,0.8354389216144513
102.54214554697074,Balanced,651,5.0906298003072195,-0.9101692612991783,0.4933613136847798
102.55345233851877,Balanced,651,5.092165898617512,-0.9100709982551182,0.4932125357800083
102.55862936704274,Conservative,837,6.4743130227001195,-0.8134505987853684,0.8355053784013938
102.56248109047766,Conservative,837,6.470728793309439,-0.8147444521715318,0.8355770503079606
102.56990541039634,Conservative,837,6.470728793309439,-0.814675098053928,0.8354598905302912
102.57131584445114,Conservative,837,6.470728793309439,-0.8146027282688595,0.8352819713547271
102.57285450170554,Conservative,837,6.4719235364396654,-0.8145454943666969,0.8352033852542065
102.58799618115836,Conservative,837,6.468339307048985,-0.8158395538078107,0.8351892932803744
102.58987004990803,Conservative,837,6.464755077658303,-0.8171161557925565,0.8353334849789837
102.59604968812945,Opportunistic,639,5.093896713615023,-0.827650952447694,0.5717362249575864
102.60668747088847,Conservative,837,6.465949820788531,-0.8170732514646324,0.8353358678839644
102.6277892067331,Opportunistic,638,5.0956112852664575,-0.8273569765622416,0.5711356026661943
102.62921308437875,Conservative,837,6.465949820788531,-0.8169808677072717,0.8354285039258922
102.64790639679414,Cyclic,524,4.576335877862595,-0.8555517940684347,0.15805397171287253
102.65072225636864,Aggressive,539,4.628942486085343,-0.8378276464685939,0.1632465080228325
102.65479007906517,Balanced,651,5.087557603686636,-0.9116695529058296,0.4930786215313395
102.68035615334988,Aggressive,539,4.623376623376624,-0.8396961222184506,0.1632465080228325
102.68240499076435,Cyclic,524,4.570610687022901,-0.8574904926470844,0.15764921373984764
102.68448180313024,Conservative,837,6.467144563918757,-0.8168956078105319,0.8356378669880389
102.68817710484198,Conservative,837,6.467144563918757,-0.816789023822343,0.835988951026756
102.69065778695561,Conservative,837,6.468339307048985,-0.8167269858270465,0.836094535897853
102.70089634231029,Conservative,837,6.468339307048985,-0.8166571438275183,0.8360048464857291
102.73296111834938,Conservative,837,6.469534050179211,-0.8165855511961237,0.8360743220436291
102.75469743056235,Conservative,837,6.470728793309439,-0.8165319881585793,0.8362579140037171
102.76339466240769,Conservative,837,6.467144563918757,-0.8178123292209909,0.8362874702355909
102.76421393182613,Conservative,837,6.468339307048985,-0.8177636228222243,0.836554752889518
102.77880477233819,Opportunistic,638,5.09717868338558,-0.8272005564095407,0.5711356026661943
102.78102985249123,Opportunistic,638,5.098746081504702,-0.827119094463157,0.5711115992079387
102.78179098280195,Aggressive,539,4.617810760667903,-0.8415663699447805,0.16335407322060827
102.78436937674002,Conservative,837,6.469534050179211,-0.8177134110493003,0.8365133805657398
102.79536022779939,Conservative,837,6.469534050179211,-0.8176349369682276,0.8364595227699926
102.82095050445918,Balanced,650,5.0892307692307694,-0.9114645137805676,0.49295783913274677
102.83336313121539,Conservative,837,6.465949820788531,-0.8189079606766488,0.8365377574093821
102.84227315821495,Aggressive,539,4.612244897959184,-0.8434325550233422,0.16365956192864123
102.84651745610846,Conservative,837,6.465949820788531,-0.8188382773960603,0.8367568366774932
102.86578148557226,Conservative,837,6.467144563918757,-0.8187890750033033,0.8366985030693184
102.87767674123596,Conservative,837,6.4635603345280765,-0.8200694836429824,0.8365524770072456
102.87928223237236,Cyclic,524,4.564885496183206,-0.8594341567446258,0.15780448929651916
102.88104710543065,Cyclic,523,4.5659655831739965,-0.8591443515457471,0.15789246943664653
102.89347058677622,Balanced,650,5.084615384615384,-0.9131018263103012,0.49295783913274677
102.89412483866973,Conservative,837,6.4635603345280765,-0.8199977043737731,0.8366865853609728
102.89448615065348,Conservative,837,6.4635603345280765,-0.8199262569226271,0.8365566796354097
102.89487178254433,Conservative,837,6.464755077658303,-0.819878468174068,0.8364760380386287
102.9063199298696,Conservative,837,6.465949820788531,-0.819816476076073,0.8363837151967851
102.90818055509534,Opportunistic,638,5.100313479623824,-0.826984890166788,0.5711325832302938
102.91624447795317,Conservative,837,6.465949820788531,-0.8197416637968755,0.8364273495546943
102.91957652877507,Conservative,837,6.467144563918757,-0.8196812742663361,0.83635242836817
102.92324905127822,Balanced,650,5.086153846153846,-0.9129664646011172,0.4926644614119295
102.92512112219993,Conservative,837,6.467144563918757,-0.8196041763578634,0.8363889584917756
102.92522245921984,Opportunistic,637,5.1020408163265305,-0.8266738286400693,0.5711491102116515
102.93191672297074,Conservative,837,6.4635603345280765,-0.8208892625363415,0.8361636943201513
102.93309372209322,Opportunistic,637,5.1036106750392465,-0.8264878969863396,0.5711491102116515
102.93788682245538,Conservative,837,6.459976105137396,-0.822151433969634,0.8360925204740755
102.93819304204179,Conservative,837,6.4611708482676224,-0.8220952888943812,0.836161579062195
102.9550354756553,Conservative,837,6.4611708482676224,-0.8220333965925137,0.8362343436971239
102.95922642900435,Opportunistic,637,5.0989010989010985,-0.8281152911352216,0.5709022186627
102.97680589896683,Conservative,837,6.4611708482676224,-0.8219618347192343,0.8359708599297038
102.98603007920146,Conservative,837,6.457586618876942,-0.8232581572693457,0.8357981218497812
103.01201850906948,Conservative,837,6.457586618876942,-0.8231862826830899,0.8357674763134283
103.01313548410499,Conservative,837,6.457586618876942,-0.8231227048341435,0.83580131556951
103.01382567114739,Conservative,837,6.457586618876942,-0.8230274748057457,0.83580156345614
103.02178914497874,Conservative,837,6.458781362007168,-0.822988695051398,0.8358551212535785
103.03574920475002,Cyclic,523,4.5602294455066925,-0.8610697013663109,0.15789246943664653
103.0736136273886,Conservative,837,6.455197132616488,-0.8242800751916427,0.8357971864659971
103.08946308460469,Conservative,837,6.451612903225806,-0.8255625813111508,0.8359696607852628
103.09055524010746,Opportunistic,637,5.0941915227629515,-0.829746065810469,0.5713768759609192
103.1062015741215,Conservative,837,6.451612903225806,-0.82549899926521,0.8360981776924521
103.1079087720973,Balanced,650,5.087692307692308,-0.912838613197264,0.49278388581855237
103.10964496538044,Cyclic,523,4.5544933078393885,-0.8629963994156618,0.157973660079502
103.12229141761661,Cyclic,523,4.548757170172084,-0.8649273678316296,0.158573900636079
103.13267801060911,Conservative,837,6.4528076463560335,-0.8254389691929267,0.8360605723945608
103.15141157183785,Conservative,837,6.45400238948626,-0.8253731029516298,0.836158986903613
103.1532856881332,Opportunistic,637,5.0957613814756675,-0.8295388022836323,0.5715721121059658
103.15983328356369,Balanced,650,5.0892307692307694,-0.9127455637836753,0.4927539082669937
103.1643022781596,Conservative,837,6.455197132616488,-0.8253288445155541,0.8361314286767075
103.17597085805912,Conservative,837,6.455197132616488,-0.8252638117650657,0.8358152549330485
103.17773794401606,Conservative,837,6.451612903225806,-0.8265461658876713,0.8357675265999853
103.19107144266668,Conservative,837,6.451612903225806,-0.8264579252090617,0.8357583038491343
103.2106980120196,Cyclic,522,4.549808429118774,-0.8646432631666616,0.1590848013248865
103.21231900718578,Opportunistic,636,5.09748427672956,-0.8292331388703496,0.5719650230615361
103.21595668014983,Cyclic,522,4.5440613026819925,-0.8665788758685462,0.1590848013248865
103.22087189879583,Cyclic,521,4.54510556621881,-0.8662892724638563,0.1592755576497323
103.22187540444803,Balanced,650,5.084615384615384,-0.9143458774608456,0.49224788489700033
103.2223776432371,Conservative,837,6.4528076463560335,-0.8263918424168188,0.8358763894915231
103.22842478093325,Conservative,836,6.455741626794258,-0.8260965439147775,0.8358999752634813
103.23491739010203,Conservative,836,6.455741626794258,-0.8260298411552669,0.8358999752634813
103.23538443332201,Conservative,836,6.455741626794258,-0.8259577198995709,0.8358258877174933
103.23660945546216,Opportunistic,635,5.099212598425197,-0.8288962541784907,0.5720226049015933
103.2400610427128,Conservative,836,6.452153110047847,-0.8272591080408428,0.8359037412019471
103.24285372498599,Cyclic,520,4.546153846153846,-0.8659850640725147,0.15941114226126574
103.24294159618161,Opportunistic,635,5.094488188976378,-0.8305263913928022,0.5720226049015933
103.251452980019,Aggressive,538,4.613382899628252,-0.8431228579391847,0.16384800510271344
103.27237185830795,Conservative,836,6.452153110047847,-0.8271902875943709,0.8356191906152937
103.30062880275273,Aggressive,537,4.614525139664805,-0.8427998159947256,0.16365473458783203
103.30824882020552,Opportunistic,635,5.089763779527559,-0.8321588215339005,0.5724224870568987
103.34871095365718,Aggressive,536,4.615671641791045,-0.8424240370293414,0.16380304138306878
103.38216601490194,Conservative,836,6.45334928229665,-0.827131601869179,0.8354582997420096
103.38372836498957,Conservative,836,6.45334928229665,-0.8270495870176778,0.8355197522236228
103.39807474399774,Opportunistic,635,5.08503937007874,-0.833766455571766,0.5732564171255771
103.40088246068649,Conservative,836,6.45334928229665,-0.826962336740849,0.8355809633766624
103.40544886121056,Conservative,836,6.45334928229665,-0.8268993670645225,0.8356646837983221
103.4082626009686,Cyclic,519,4.547206165703275,-0.8656715421589487,0.1593206429322572
103.41994010397964,Aggressive,536,4.610074626865671,-0.8442954538415186,0.16380304138306878
103.42023297358456,Conservative,836,6.45334928229665,-0.8268104251204741,0.8355569502021015
103.44276847076884,Conservative,836,6.45334928229665,-0.8267283676310673,0.8355825816044002
103.4470340109731,Aggressive,535,4.611214953271028,-0.843966993477363,0.16424109734809067
103.45459445440474,Conservative,836,6.454545454545454,-0.8266769145658185,0.8357206830215772
103.4644390223585,Conservative,836,6.4509569377990434,-0.8279817775245015,0.8355878284601838
103.47341371145545,Conservative,836,6.447368421052632,-0.829279936351999,0.8353991297738604
103.48422064349755,Conservative,836,6.447368421052632,-0.8292101157050598,0.8352231420437534
103.49113087659819,Aggressive,534,4.612359550561798,-0.8436705003012512,0.16404877227098866
103.4923878800643,Conservative,836,6.448564593301436,-0.8291597806000195,0.8349704012598644
103.4964244405578,Conservative,836,6.44976076555024,-0.829113480074317,0.8346840892736076
103.50186397648662,Conservative,836,6.446172248803828,-0.8303880985150116,0.8343302866328681
103.50436775985057,Conservative,835,6.449101796407185,-0.8300909630796776,0.8346972825141354
103.51440562363432,Aggressive,533,4.613508442776736,-0.8433437435461877,0.16396794730695968
103.51708304845444,Conservative,835,6.450299401197605,-0.8300301171091172,0.8346972825141354
103.51781735547183,Conservative,834,6.453237410071942,-0.8297222023273093,0.8346087940558143
103.51835964536878,Opportunistic,635,5.080314960629921,-0.8353976355995683,0.5736586716620293
103.54646503964501,Conservative,834,6.454436450839329,-0.8296613378979079,0.8346087940558143
103.55512144781704,Opportunistic,635,5.081889763779528,-0.8352745553210663,0.5742281564217399
103.55965166228306,Opportunistic,635,5.077165354330709,-0.8369081045135487,0.5742194454935993
103.56702365272834,Conservative,834,6.454436450839329,-0.8295787374410729,0.8346647038814338
103.57159920433979,Cyclic,518,4.5482625482625485,-0.8653968649183286,0.15922773724457964
103.57179243023671,Conservative,834,6.454436450839329,-0.8294965624696481,0.8343865737313522
103.57922835841548,Balanced,650,5.08,-0.9159521155231162,0.49253729274630864
103.58182585674771,Balanced,650,5.081538461538462,-0.9158242512932883,0.4928224684443346
103.60701195455424,Conservative,834,6.454436450839329,-0.8294114493158625,0.8345208654601138
103.61247404440455,Conservative,834,6.454436450839329,-0.8293427035173138,0.8344347308312606
103.6170650412724,Conservative,834,6.454436450839329,-0.8292463326007627,0.8344285944988423
103.61965754137535,Conservative,834,6.4556354916067145,-0.8292051262673,0.834701263477535
103.62056158476433,Conservative,834,6.452038369304557,-0.8304974372025611,0.8342864088314516
103.62673442318591,Opportunistic,635,5.0724409448818895,-0.8385572732675636,0.5744177886990228
103.63254246787237,Balanced,649,5.083204930662558,-0.915615575899343,0.4929200404066433
103.6357803804356,Balanced,649,5.084745762711864,-0.915510002287798,0.4929200404066433
103.63672747900334,Conservative,834,6.452038369304557,-0.8304021144323283,0.83443150648378
