Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
89.96430758517445,Balanced,716,5.399441340782123,-0.7557033521536602,0.49355536897000307
89.98079049112295,Balanced,716,5.395251396648045,-0.7571898612666172,0.49355536897000307
89.99071691004885,Conservative,890,6.612359550561798,-0.6511809632048209,0.8309965301908442
89.99253867238595,Conservative,890,6.6134831460674155,-0.6511158649952447,0.8311090859685181
89.99344537062235,Aggressive,599,4.833055091819699,-0.7664199432934833,0.17139166006253823
90.03715953895872,Conservative,890,6.6134831460674155,-0.6510469895836244,0.8312584313664992
90.03788292696026,Aggressive,598,4.834448160535117,-0.7660158773022341,0.1714030184713407
90.03866814410533,Balanced,716,5.391061452513966,-0.7586817876870166,0.49332062139235683
90.04191727271973,Conservative,890,6.6134831460674155,-0.6509805986873953,0.8312329598962747
90.04798128322896,Aggressive,598,4.829431438127091,-0.7677025876977891,0.1714030184713407
90.04878405194691,Balanced,716,5.39245810055866,-0.7586036775765521,0.49335510841515917
90.06267363212584,Cyclic,606,4.856435643564357,-0.7552983748919938,0.16388103632663079
90.06658651641251,Conservative,890,6.6134831460674155,-0.6509088503532537,0.8310831142957202
90.07343940234392,Conservative,890,6.614606741573033,-0.6508577786930192,0.831079136982517
90.08152499459507,Aggressive,597,4.830820770519263,-0.7672831043623096,0.17124885773311577
90.103791866056,Cyclic,606,4.851485148514851,-0.7569562911314723,0.16394195449537843
90.10676681891633,Conservative,890,6.615730337078651,-0.6508081100194654,0.8310231266960041
90.10929004807178,Conservative,889,6.61867266591676,-0.6503149106624562,0.8309043748099824
90.12477078616577,Opportunistic,675,5.125925925925926,-0.7712081051996598,0.5704990757530926
90.12824938017006,Aggressive,597,4.83249581239531,-0.7671171557220512,0.17124885773311577
90.13194896042683,Conservative,889,6.619797525309337,-0.6502601666971795,0.8309043748099824
90.1486509360797,Balanced,715,5.394405594405594,-0.7582027103145513,0.4927592015688938
90.15248947205313,Conservative,889,6.620922384701912,-0.65019835683874,0.8307394056576822
90.15263673833246,Aggressive,596,4.833892617449664,-0.766713902165792,0.1711338565384075
90.16581211474349,Conservative,889,6.620922384701912,-0.6501340208375934,0.8306716533060329
90.17269474011628,Conservative,889,6.620922384701912,-0.6500645312583422,0.830547656411169
90.17618449716005,Balanced,715,5.395804195804196,-0.7581218868189916,0.4927592015688938
90.18217355736938,Conservative,889,6.620922384701912,-0.6499976967881627,0.8302036758964362
90.18778231763615,Conservative,889,6.622047244094488,-0.6499455351357284,0.8301927647007348
90.20121102569902,Conservative,889,6.622047244094488,-0.6498649874471185,0.8303364146875717
90.20298330035509,Conservative,889,6.622047244094488,-0.6497656966098584,0.8305454121112554
90.23356728041061,Conservative,888,6.626126126126126,-0.6481815088361758,0.831054472392985
90.23487476147483,Conservative,888,6.627252252252252,-0.6481401892632676,0.831054472392985
90.24217459708873,Conservative,888,6.627252252252252,-0.6480633671585685,0.8307111285383543
90.25744002065855,Aggressive,596,4.828859060402684,-0.7684076608858886,0.1711338565384075
90.26346466158333,Conservative,888,6.628378378378378,-0.6480056557724853,0.8307701820791351
90.26455360849297,Cyclic,606,4.846534653465347,-0.7586171918014257,0.16403215932082035
90.26718200143094,Conservative,888,6.628378378378378,-0.6479382007417837,0.8306068315043109
90.26900261433111,Balanced,715,5.397202797202797,-0.7580327822926637,0.492742515582893
90.29818135733684,Cyclic,605,4.847933884297521,-0.7582052162499601,0.16438086415770983
90.29938790678194,Balanced,715,5.393006993006993,-0.759523075071144,0.4927159532588685
90.29939303114851,Conservative,888,6.625,-0.649159233606238,0.8306382029395425
90.30659705270762,Conservative,888,6.625,-0.6490988983241319,0.8305554484347846
90.33122557487566,Balanced,715,5.394405594405594,-0.7594397511181377,0.4925566368131271
90.33260124526186,Balanced,714,5.396358543417367,-0.7590471055945666,0.4922043593629219
90.33882227721743,Conservative,888,6.626126126126126,-0.6490415336722903,0.8303988868683353
90.34236534505499,Conservative,888,6.627252252252252,-0.6489887530532501,0.8305312103035433
90.34956374541107,Conservative,888,6.627252252252252,-0.6489070795559473,0.830332034993419
90.35028826016891,Conservative,888,6.628378378378378,-0.6488306539015489,0.8304554303714622
90.35771279785396,Balanced,713,5.3983169705469845,-0.7576583144065503,0.49214047215919604
90.36421251135482,Conservative,888,6.628378378378378,-0.6487673454179645,0.8305757156425961
90.3733169869617,Cyclic,605,4.8429752066115705,-0.7598877890709271,0.16438086415770983
90.37910721577987,Conservative,888,6.628378378378378,-0.6486980140246281,0.8303619827264499
90.38327754448076,Conservative,888,6.628378378378378,-0.6486197220427982,0.8303442481222205
90.38442435142261,Opportunistic,675,5.1214814814814815,-0.7727173906441247,0.5710233206354833
90.3890431264307,Balanced,713,5.3983169705469845,-0.7575439548753604,0.49214047215919604
90.39379845854548,Balanced,713,5.394109396914446,-0.7590085493726416,0.4918292276231351
90.39444192858637,Conservative,888,6.625,-0.6498523424816905,0.830232726595889
90.39716295748163,Conservative,888,6.625,-0.6497878353865338,0.8301884910905881
90.39718158448791,Conservative,888,6.625,-0.6497092199493208,0.8300715607618521
90.39998335988611,Balanced,712,5.398876404494382,-0.757211071175937,0.49180726007719566
90.41737384819045,Conservative,888,6.625,-0.6496449020621422,0.8302493659212657
90.42032399990796,Conservative,888,6.625,-0.649573318641881,0.830212494479803
90.43196825471892,Opportunistic,675,5.117037037037037,-0.7742683424231109,0.5720532453270681
90.436520429347,Aggressive,596,4.823825503355705,-0.7701279782582708,0.17112264579870984
90.46405018345533,Conservative,888,6.625,-0.6494945423097843,0.8302483755560124
90.47679822034782,Conservative,888,6.626126126126126,-0.6494289936835687,0.8303573006614041
90.49477781770985,Conservative,888,6.626126126126126,-0.6493591407586498,0.830290004842461
90.5050518329983,Cyclic,604,4.844370860927152,-0.7594552787683152,0.1642659893832601
90.51060498540161,Conservative,888,6.626126126126126,-0.6492811219236022,0.8302093148880024
90.52491916771612,Conservative,888,6.622747747747748,-0.65050828314709,0.8302925319858608
90.52988173595605,Conservative,888,6.623873873873874,-0.6504661153513821,0.8302549523011449
90.5469325357345,Cyclic,603,4.845771144278607,-0.7590334615821113,0.1644100412888423
90.55756128686014,Balanced,711,5.40084388185654,-0.7568070748879561,0.49177123706434756
90.55775988843634,Balanced,710,5.402816901408451,-0.7563918582131137,0.49163938156308523
90.55975586548281,Conservative,888,6.625,-0.6504054643173541,0.8301751142671495
90.56191703709172,Cyclic,602,4.847176079734219,-0.7586256200513655,0.16464262611156602
90.57380060498149,Cyclic,602,4.848837209302325,-0.7584178999322471,0.16464262611156602
90.58442667353513,Conservative,888,6.625,-0.6503402661283697,0.8301518709076603
90.59016896912722,Conservative,887,6.627959413754228,-0.6498725257098603,0.8301420101557966
90.59232703268908,Conservative,887,6.624577226606539,-0.6510652537426324,0.8301420101557966
90.59994552454833,Conservative,887,6.624577226606539,-0.6509938879124181,0.8302298054025243
90.60279132222053,Cyclic,601,4.850249584026622,-0.7580004568621087,0.16455466743768757
90.60892746734596,Conservative,887,6.625704622322435,-0.6509459777453802,0.8303175514794715
90.61195502041487,Conservative,887,6.6223224351747465,-0.652163284195083,0.8302956150766555
90.61807476623196,Opportunistic,675,5.118518518518519,-0.7741537848836363,0.5725498183049127
90.62627261139093,Aggressive,595,4.828571428571428,-0.7681915663045376,0.170748712063625
90.63226482355273,Cyclic,601,4.8452579034941765,-0.7597272074980096,0.16455466743768757
90.63830863450178,Cyclic,601,4.840266222961731,-0.7614462962399239,0.16416253599347597
90.64426364655607,Balanced,709,5.404795486600846,-0.7548628311202568,0.4915738500012219
90.64935671466458,Balanced,708,5.406779661016949,-0.754480834207863,0.49146236788391295
90.6603847638971,Balanced,708,5.40819209039548,-0.7543019677844846,0.49146236788391295
90.66323259772174,Opportunistic,674,5.121661721068249,-0.7724522752522515,0.5719984155079288
90.68024225944147,Conservative,887,6.6223224351747465,-0.6520872070839094,0.830416246019359
90.69718274874717,Conservative,887,6.618940248027058,-0.6532909496300434,0.8305165545273803
90.7032388204435,Conservative,887,6.620067643742954,-0.6532341711938681,0.8304192575545565
90.70489408527936,Conservative,887,6.620067643742954,-0.6531578851581399,0.8303490006616849
90.72174138528582,Conservative,887,6.62119503945885,-0.6530911386190463,0.8305049484920974
90.73504681036106,Conservative,887,6.6223224351747465,-0.6530418573129335,0.8305939715946178
90.74351970042665,Cyclic,601,4.835274542429285,-0.7631362066791982,0.1639617702297646
90.80114465095797,Aggressive,595,4.823529411764706,-0.7698944524491397,0.170748712063625
90.80251304044401,Conservative,887,6.6223224351747465,-0.6529776668890802,0.830573279123288
90.80494533938588,Opportunistic,674,5.117210682492582,-0.7739664912768195,0.5719984155079288
90.80893981548355,Conservative,887,6.623449830890642,-0.6529061892925034,0.8305964592233461
90.81662099765697,Conservative,887,6.623449830890642,-0.6528214120474339,0.8307380758657357
90.83278714504627,Conservative,887,6.623449830890642,-0.6527603173401284,0.8308003981365101
90.83375010829764,Balanced,707,5.41018387553041,-0.75389458899955,0.4919789658647452
90.83856310282107,Conservative,887,6.624577226606539,-0.6526925502324197,0.8307602637198482
90.83993897157973,Conservative,887,6.624577226606539,-0.6526260056379601,0.8310516264133974
90.84453042603292,Balanced,707,5.411598302687412,-0.7537825579417979,0.4919789658647452
90.86798471941331,Opportunistic,673,5.118870728083209,-0.7735820584476736,0.5726457870686453
90.8741875916265,Balanced,706,5.413597733711049,-0.7533424499026963,0.4917290404742108
90.87837180318992,Conservative,887,6.624577226606539,-0.6525628245874634,0.8310245089627175
90.8839370076797,Conservative,887,6.624577226606539,-0.6524969680824615,0.8309977544176665
90.91338884302417,Opportunistic,673,5.120356612184249,-0.7734743464395019,0.5726457870686453
90.91577992562873,Conservative,887,6.625704622322435,-0.6524385713059914,0.8309896281123091
90.91760384307011,Opportunistic,672,5.122023809523809,-0.7730973580735545,0.5719994525421607
90.91838378023604,Conservative,887,6.625704622322435,-0.6523407616828409,0.8307662750639636
90.92561458691272,Balanced,706,5.409348441926346,-0.7548284634260096,0.4917290404742108
90.9321341366573,Conservative,887,6.625704622322435,-0.6522401009922659,0.8311189193496525
90.9327053149398,Balanced,706,5.410764872521247,-0.7547350985731879,0.4918664779457958
90.94008531600603,Conservative,887,6.6223224351747465,-0.6534511121052641,0.8314323355373885
90.95271199537319,Conservative,887,6.6223224351747465,-0.6533717061877876,0.8316658788609481
90.95730567930055,Conservative,887,6.6223224351747465,-0.65330229406148,0.8316096065897328
90.96582692894452,Opportunistic,671,5.123695976154993,-0.7727069576938924,0.5715813101566043
90.96758510618893,Conservative,887,6.623449830890642,-0.653261711224217,0.8316929272368792
90.97874715046702,Conservative,887,6.623449830890642,-0.6531966030752452,0.8312801674001377
90.9794003754758,Conservative,887,6.623449830890642,-0.6531208763291865,0.8311042676304264
90.9843712984466,Conservative,887,6.620067643742954,-0.65432783642907,0.8310300314717474
90.98445596678117,Cyclic,601,4.830282861896839,-0.7648413260829404,0.1640202787550037
90.98963452239599,Conservative,887,6.620067643742954,-0.6542585800895425,0.8311349442838026
90.99166543549649,Cyclic,601,4.831946755407654,-0.7646533477096392,0.16395405026465867
90.99204272252655,Opportunistic,671,5.125186289120715,-0.7725933110218571,0.5715813101566043
90.99261538972469,Conservative,887,6.620067643742954,-0.6541877297408557,0.8308121165362896
90.99723502139783,Conservative,887,6.620067643742954,-0.6541068671013832,0.8308849653464393
91.03542405067039,Balanced,706,5.406515580736544,-0.7561917909044268,0.49145337479925233
91.04663704914037,Conservative,887,6.620067643742954,-0.6540389050852534,0.8308010657646198
91.05087233013144,Opportunistic,671,5.120715350223547,-0.7741364269498228,0.570834956275484
91.05821263796031,Cyclic,601,4.826955074875208,-0.7663676861836758,0.16383951094982896
91.05963986996687,Conservative,887,6.620067643742954,-0.6539736533930504,0.830590639996641
91.07766465678615,Opportunistic,671,5.12220566318927,-0.7740183874325065,0.5709818961739125
91.1003262984547,Conservative,887,6.620067643742954,-0.6539043343212487,0.8305816810643178
91.10328836807564,Conservative,887,6.620067643742954,-0.6538327144414869,0.8305152725136238
91.10452020194651,Opportunistic,671,5.123695976154993,-0.7738652018379437,0.5707428814622619
91.1060408395352,Opportunistic,671,5.125186289120715,-0.773698900148828,0.571077785757123
91.11518670465972,Balanced,705,5.408510638297872,-0.755788429383781,0.4918934285223053
91.13302892724678,Balanced,704,5.4133522727272725,-0.7540126601724855,0.4918716947195469
91.14039274403716,Conservative,887,6.620067643742954,-0.6537617614400741,0.8304700717737706
91.14324457462742,Conservative,887,6.620067643742954,-0.6536916688487107,0.8304263582426092
91.17135420317236,Conservative,887,6.620067643742954,-0.6536155288949634,0.8304944664667506
91.19117841381761,Opportunistic,671,5.120715350223547,-0.7752719049937703,0.5709012725402007
91.19370313481424,Conservative,887,6.616685456595265,-0.6548079120925804,0.8305900614495473
91.20588645233222,Aggressive,594,4.824915824915825,-0.7694714109461007,0.17068380656257906
91.22009561684358,Conservative,887,6.616685456595265,-0.6547400790497654,0.8305510406648444
91.2205084714587,Aggressive,594,4.81986531986532,-0.7711701258887559,0.17068380656257906
91.22259240291703,Conservative,887,6.616685456595265,-0.6546793877970783,0.8306199395909543
91.24657776876423,Conservative,887,6.617812852311161,-0.6545808092409225,0.8305698679036355
91.25432714185737,Balanced,704,5.409090909090909,-0.7554704279233804,0.4918716947195469
91.26710007374274,Conservative,887,6.617812852311161,-0.6545054848863937,0.830962292869537
91.2690885274325,Conservative,887,6.614430665163472,-0.6557308049426075,0.8311279281547621
91.27905400682984,Conservative,887,6.611048478015784,-0.6569178267165717,0.8310938569097898
91.30984538702108,Opportunistic,670,5.122388059701493,-0.7748525742022013,0.5712270824818946
91.35406585951424,Conservative,887,6.611048478015784,-0.6568480510150696,0.8313939754121625
91.35675354190359,Conservative,887,6.611048478015784,-0.6567832578420695,0.8314438006971825
91.35989395627873,Opportunistic,670,5.117910447761194,-0.7763735777383802,0.5712270824818946
91.37235278564485,Conservative,887,6.607666290868095,-0.6579784811546078,0.831292749035411
91.375577754355,Opportunistic,670,5.113432835820896,-0.7779366809818727,0.5715345885012858
91.3827771088673,Opportunistic,669,5.115097159940209,-0.7775652129377323,0.5715380376659042
