Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
219.05804932102518,Aggressive,664,3.8795180722891565,-1.1080668626140702,0.16403211635757609
219.0581513709163,Cyclic,691,3.874095513748191,-1.1020689033425757,0.16247721092960718
219.0799103322762,Conservative,854,4.839578454332552,-1.9793204644248386,0.831493713216886
219.08440727051448,Opportunistic,856,3.9906542056074765,-1.3277457867546445,0.6666881935898684
219.1024595391375,Conservative,854,4.839578454332552,-1.9792434573096327,0.8312986974324836
219.1028445000954,Conservative,854,4.840749414519906,-1.97919979076495,0.8313863945463189
219.10492814559058,Aggressive,663,3.879336349924585,-1.1082189693183675,0.16415658894892146
219.11742656028488,Opportunistic,856,3.9871495327102804,-1.3289572488961918,0.6666881935898684
219.1192703833181,Opportunistic,856,3.9883177570093458,-1.3288678281484074,0.6672164167901172
219.11991487300892,Conservative,854,4.837236533957846,-1.9804735284500645,0.8313481267547947
219.12826682316322,Balanced,816,3.889705882352941,-1.4058233594028482,0.5040988562994335
219.1332908692775,Opportunistic,856,3.9848130841121496,-1.3300877236466773,0.667073029342529
219.14283345335562,Conservative,854,4.838407494145199,-1.9804136123070668,0.8312107282113605
219.15539176956227,Balanced,816,3.8909313725490198,-1.405744474034699,0.5043248735071224
219.15603706358831,Opportunistic,856,3.9813084112149535,-1.331329899985238,0.6676281525795253
219.16496990845988,Balanced,816,3.892156862745098,-1.4056833392066517,0.5041119837615108
219.17264625227065,Conservative,854,4.834894613583138,-1.981687047816585,0.8309382537552721
219.17455015975625,Conservative,854,4.834894613583138,-1.981605295244808,0.8309098382852728
219.17757752427065,Conservative,854,4.836065573770492,-1.9815745833162879,0.830960995498442
219.180292667569,Opportunistic,856,3.977803738317757,-1.3325561236038228,0.6676200383843984
219.19037752686052,Conservative,854,4.836065573770492,-1.9814979464658278,0.8306689269518203
219.1948075882566,Conservative,854,4.837236533957846,-1.9814420544647213,0.8306416360171366
219.21055060024705,Conservative,854,4.838407494145199,-1.981379265904539,0.8306872458080117
219.2114204757574,Conservative,854,4.839578454332552,-1.9813299193297655,0.8305903707498995
219.21416867516197,Balanced,816,3.888480392156863,-1.4069585889915388,0.5040368243313046
219.22614240186195,Opportunistic,856,3.9742990654205608,-1.3337871020366394,0.6680508778211655
219.2284594449294,Conservative,854,4.836065573770492,-1.9825963222167284,0.8304117194343629
219.23286971267288,Conservative,854,4.837236533957846,-1.9825454725330287,0.8304245447248275
219.27963111819005,Conservative,854,4.837236533957846,-1.9824841697743545,0.8303765971974296
219.28715068004638,Conservative,854,4.837236533957846,-1.9824005239527929,0.830325175952444
219.30817717504635,Conservative,854,4.838407494145199,-1.9823442999362613,0.8303353451422689
219.3082043510674,Conservative,854,4.839578454332552,-1.9822814825087052,0.8304473090578378
219.31762564549496,Conservative,854,4.840749414519906,-1.9822284710917444,0.8305413666598274
219.3183165153813,Conservative,854,4.837236533957846,-1.9834905637040776,0.8303022721626796
219.3233638045603,Conservative,854,4.838407494145199,-1.983438217577932,0.8303443502458173
219.3370593043133,Opportunistic,856,3.9707943925233646,-1.3349998134966388,0.6681974020459897
219.3438678204429,Conservative,854,4.839578454332552,-1.983383057602386,0.8303551894074959
219.3567330631662,Aggressive,662,3.879154078549849,-1.1083633679487483,0.1642624515400859
219.35993621913704,Conservative,854,4.840749414519906,-1.9833481544008387,0.8304096298309996
219.36680007440248,Conservative,853,4.834701055099648,-1.9822160909368094,0.8300334462841806
219.37213389416357,Balanced,816,3.889705882352941,-1.4068994826127539,0.504239323661421
219.3827830026354,Conservative,852,4.828638497652582,-1.9808078193594216,0.8299928664968934
219.38384486895796,Conservative,852,4.82981220657277,-1.980748989036423,0.8299928664968934
219.3962987658997,Aggressive,661,3.8789712556732225,-1.10849004529364,0.16422881775226786
219.39715872513645,Balanced,816,3.8909313725490198,-1.406805017935218,0.5039592008093073
219.40363939871588,Conservative,852,4.82981220657277,-1.9806694367874622,0.829998714163822
219.41241439410175,Conservative,852,4.830985915492958,-1.9806023770422045,0.8298125673621078
219.41928658077575,Conservative,852,4.832159624413146,-1.9805555057625122,0.8299420238756183
219.43528022434955,Conservative,852,4.832159624413146,-1.9804895564405842,0.8298989485401989
219.4455703331166,Conservative,852,4.833333333333333,-1.9804640211905729,0.8297345534570683
219.44623950999684,Conservative,852,4.833333333333333,-1.98039398721016,0.829596253615433
219.4525795805343,Conservative,852,4.834507042253521,-1.9803331144825504,0.8296158540653837
219.45806390993846,Conservative,852,4.834507042253521,-1.9802419541372474,0.8297012371328213
219.46327110184026,Conservative,852,4.834507042253521,-1.9801738802018296,0.8299156953689264
219.46854384070005,Conservative,852,4.834507042253521,-1.9801065310377801,0.8297701401915559
219.46869434286938,Conservative,852,4.834507042253521,-1.9800239015846253,0.829669652317638
219.47637809650948,Conservative,852,4.835680751173709,-1.9799624518099679,0.8297830023833723
219.48049885937834,Conservative,852,4.836854460093897,-1.9799145400660583,0.8295254503532933
219.4820084327596,Opportunistic,856,3.97196261682243,-1.3349139328851662,0.6686565966778371
219.48889678568094,Conservative,852,4.838028169014085,-1.979855821841503,0.8295318497070249
219.52305916248145,Opportunistic,856,3.9731308411214954,-1.3348743078218628,0.6685452695552847
219.52325808724038,Conservative,852,4.838028169014085,-1.9797892209844261,0.829489676384471
219.52923446968956,Conservative,852,4.838028169014085,-1.9796945171057057,0.8293752364931363
219.5327740063476,Conservative,852,4.838028169014085,-1.9796100799928642,0.8296659854966241
219.53403632336875,Conservative,852,4.839201877934272,-1.9795512927947367,0.8296941993188572
219.56910503297038,Conservative,852,4.839201877934272,-1.979469677064119,0.8297815501957255
219.58900916270622,Conservative,852,4.839201877934272,-1.9793715101349865,0.8299209921916725
219.60131599295002,Conservative,852,4.839201877934272,-1.9793031904270462,0.8298658809621677
219.6140183146667,Conservative,852,4.84037558685446,-1.9792053478579468,0.8297737168485343
219.6197563663336,Conservative,852,4.84037558685446,-1.9791326426436966,0.8300771881380985
219.62009326867908,Conservative,852,4.84037558685446,-1.9790578115228024,0.8300624989039928
219.62612239491176,Opportunistic,856,3.9742990654205608,-1.3348717741201912,0.668243709630997
219.62786693863583,Conservative,852,4.841549295774648,-1.9789992970288168,0.8300985964568967
219.6385773943635,Conservative,851,4.839012925969448,-1.9784139120667852,0.8300617789755559
219.65305802328646,Conservative,851,4.839012925969448,-1.9783435582543258,0.8300617789755559
219.65702803605038,Conservative,851,4.835487661574618,-1.979600257853655,0.8301089813257101
219.66799669755252,Conservative,851,4.835487661574618,-1.9795201819895443,0.8302436433015008
219.67104337246622,Conservative,851,4.835487661574618,-1.979443099572042,0.8300416097107598
219.67371131753634,Conservative,851,4.835487661574618,-1.9793733031296425,0.8301674650857263
219.67796387388464,Conservative,851,4.8319623971797885,-1.9806490608962577,0.8301605709027943
219.69696087828953,Conservative,851,4.8319623971797885,-1.9805687228707078,0.8299578393307145
219.70290932701258,Conservative,851,4.8319623971797885,-1.9804858026794006,0.830125918573494
219.72969798173622,Conservative,851,4.833137485311398,-1.980407267529625,0.8302978927259073
219.74290649986293,Conservative,850,4.834117647058823,-1.9807597871050417,0.830467417418422
219.7452045486249,Conservative,850,4.8352941176470585,-1.9807169100987716,0.830467417418422
219.7520116834464,Conservative,850,4.8352941176470585,-1.9806511266992741,0.8304841564425401
219.7521882858235,Balanced,816,3.8872549019607843,-1.4080758607493709,0.5041894395261715
219.79001246374295,Conservative,849,4.829210836277974,-1.9803528276296494,0.8306504794381563
219.81208872959056,Conservative,849,4.830388692579505,-1.9802963680901247,0.8306504794381563
219.81673175483263,Conservative,849,4.830388692579505,-1.9802317192740062,0.8310123722194864
219.82256310060353,Conservative,849,4.830388692579505,-1.9801658416739678,0.8309115758234299
219.8335431317566,Conservative,849,4.830388692579505,-1.9801059607239355,0.8308043088936743
219.84307904989387,Conservative,849,4.831566548881036,-1.9800268891870294,0.8306483484169684
219.85069021312586,Conservative,849,4.8280329799764425,-1.9813135132807496,0.8311195795233951
219.8866929386946,Conservative,849,4.8280329799764425,-1.9812380362830464,0.831106573112184
219.89000210018585,Conservative,849,4.824499411071849,-1.9825094184030185,0.8309460588855507
219.89841907852312,Aggressive,660,3.878787878787879,-1.1086233587779997,0.16429499649927698
219.90384065888358,Aggressive,659,3.8786039453717756,-1.1087714405511395,0.16436712666046227
219.90798407522686,Conservative,849,4.820965842167255,-1.9837856325267273,0.831160687220826
219.91473566853568,Conservative,849,4.822143698468786,-1.9837257610601622,0.8309223389973505
219.91812223342822,Conservative,849,4.822143698468786,-1.9836625962633945,0.8306671176471326
219.91892474950015,Conservative,849,4.822143698468786,-1.9835984392446444,0.8306082791885722
219.9373701685992,Conservative,849,4.823321554770318,-1.9835510529794558,0.830538876725973
219.94244486980247,Conservative,849,4.823321554770318,-1.9834763245237315,0.8305960240414063
219.94965931572716,Conservative,849,4.824499411071849,-1.983423368149219,0.8305083443727853
219.95213510620235,Conservative,849,4.824499411071849,-1.983346935278477,0.8303301709692189
219.953151760153,Conservative,849,4.820965842167255,-1.984618179405709,0.8303139856041599
219.95766882530643,Opportunistic,856,3.9707943925233646,-1.3360799338018263,0.6677422822239558
219.96578224688403,Conservative,849,4.822143698468786,-1.984595555338172,0.8304373727269446
219.96590282491428,Conservative,849,4.822143698468786,-1.9845318755782397,0.8301805343322965
219.97161152613623,Cyclic,690,3.873913043478261,-1.1021885701753364,0.16250634124565977
219.9778192191328,Balanced,816,3.888480392156863,-1.4079691252252633,0.5044580551019322
220.01521416637135,Conservative,849,4.822143698468786,-1.984462826935616,0.8299612138805145
220.04169339553619,Conservative,849,4.818610129564193,-1.9857395515838534,0.8300050785718117
220.04236599977244,Conservative,849,4.818610129564193,-1.9856618801414176,0.8299628971444529
220.06041538614707,Opportunistic,856,3.967289719626168,-1.3372978171855647,0.6683889834918049
220.0635533218815,Conservative,849,4.818610129564193,-1.9855972179679235,0.8297875473971943
220.08118166807182,Conservative,849,4.818610129564193,-1.9855056895475574,0.8296795493399733
220.08494134447912,Conservative,849,4.819787985865724,-1.9854502484239218,0.8298133435640552
220.0879984037173,Balanced,816,3.8848039215686274,-1.4092399294395688,0.504487068256864
220.09836521620159,Balanced,816,3.8811274509803924,-1.4105070559039532,0.5046866410572598
220.1027934390407,Conservative,849,4.820965842167255,-1.9854199089572306,0.8298036746929627
220.1232665645034,Conservative,849,4.820965842167255,-1.9853454727201436,0.8298355072262628
220.14665742472835,Conservative,849,4.8174322732626615,-1.9866048010497426,0.8297428605925916
220.14825833242202,Conservative,849,4.813898704358068,-1.987890940791335,0.8299194553709018
220.1615651075445,Conservative,849,4.815076560659599,-1.9878211904005587,0.82992317352574
220.19161398835755,Conservative,848,4.808962264150943,-1.9870946241248455,0.8299146049989624
220.20478045142605,Balanced,816,3.8823529411764706,-1.4104423172312222,0.5051231622350797
220.20573646705301,Conservative,848,4.810141509433962,-1.9870017595402376,0.8299146049989624
220.2184685503033,Conservative,848,4.811320754716981,-1.9869267019963657,0.8301379661995013
220.22133269741133,Conservative,848,4.8125,-1.9868928444444118,0.8302011935567772
220.22161299090547,Conservative,848,4.8125,-1.9868167393532485,0.8299864691618966
220.22604614465405,Balanced,816,3.883578431372549,-1.4103618811584404,0.5049309640227481
220.22897924254,Conservative,848,4.8125,-1.9867451086121075,0.8299995735577058
220.23304235075977,Cyclic,690,3.8753623188405797,-1.1020523459321527,0.16250634124565977
220.2352997579716,Balanced,815,3.8834355828220857,-1.4107798637595717,0.5047982888294903
220.23741609742132,Conservative,848,4.8125,-1.986668413983843,0.8298071802441787
220.25111598974857,Conservative,848,4.813679245283019,-1.9865948713028803,0.8298235461553248
220.2524454886303,Conservative,847,4.807556080283353,-1.9852762959337116,0.8299980632245717
220.25633979882116,Conservative,847,4.807556080283353,-1.9851923973924062,0.8299980632245717
220.26959583441305,Balanced,815,3.8797546012269937,-1.4120766945134242,0.5047982888294903
220.28703334618282,Opportunistic,856,3.9684579439252334,-1.337264740221408,0.6690228098738198
220.28819825252586,Conservative,847,4.808736717827627,-1.9851432484761549,0.8296521502134284
220.29273345140834,Conservative,847,4.805194805194805,-1.9863824918096502,0.8295444997865442
220.29520738404264,Conservative,847,4.805194805194805,-1.9863116730759434,0.8299720879087668
220.30884886212,Cyclic,690,3.8768115942028984,-1.1019131410485088,0.16243723259782272
220.3147852298703,Conservative,847,4.801652892561983,-1.98756865345501,0.8299552980421147
220.32637870672357,Cyclic,689,3.876632801161103,-1.1020020512719946,0.1624314180570235
220.35994864506452,Balanced,815,3.8809815950920243,-1.4119677437816707,0.504612136684092
220.3602711163528,Conservative,847,4.802833530106257,-1.987514396050309,0.8301843192260296
220.3684103421253,Conservative,847,4.799291617473435,-1.9887769072996715,0.8300238306693243
220.36944689670486,Conservative,847,4.799291617473435,-1.9886914985972695,0.8300659603296104
220.37498483707157,Conservative,847,4.799291617473435,-1.9886158584315619,0.8301603782278993
220.38113875609264,Conservative,847,4.800472255017709,-1.9885501596276516,0.8299637823742548
220.3835757651021,Opportunistic,856,3.9696261682242993,-1.337226141006701,0.6688581405978206
220.39236425995702,Conservative,847,4.800472255017709,-1.98847192391956,0.8301636910527943
220.39371559882127,Aggressive,658,3.878419452887538,-1.1089300747761501,0.1645556344804816
220.4039851570285,Balanced,815,3.8773006134969323,-1.4132549901371085,0.5043730611197932
220.42194929288814,Conservative,847,4.801652892561983,-1.9884015964230828,0.8302028942045434
