Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
178.0534412886627,Balanced,301,4.289036544850498,-1.3625087466299748,0.5088173399184425
178.0555740235703,Balanced,300,4.296666666666667,-1.3601878913805623,0.5088994350865751
178.0659599515992,Cyclic,212,4.10377358490566,-1.0276056813154293,0.17493437071160559
178.09335246368101,Conservative,583,5.343053173241852,-1.9215818463921872,0.8423820374085882
178.10308367499337,Conservative,583,5.344768439108062,-1.921517503603296,0.8417378183602721
178.11783008203838,Conservative,583,5.339622641509434,-1.923353058053647,0.8411667855653688
178.12343111907342,Conservative,582,5.341924398625429,-1.9216521673744578,0.8414846381618901
178.14000412994608,Balanced,299,4.301003344481606,-1.355331317642494,0.5084226435667126
178.14827053122525,Conservative,582,5.3436426116838485,-1.921595591090136,0.8414846381618901
178.1485664618059,Conservative,582,5.345360824742268,-1.9215178753424484,0.8415914643307116
178.14893968232934,Conservative,582,5.347079037800687,-1.9214424123470615,0.8408830439305618
178.15022358197888,Cyclic,211,4.104265402843602,-1.027686476188103,0.17547133656295452
178.1747233306929,Conservative,582,5.348797250859106,-1.9213272488847946,0.8406923948844778
178.18999439633052,Opportunistic,296,4.368243243243243,-1.2165065849505858,0.6487155445685129
178.19367916927067,Conservative,582,5.350515463917525,-1.9212610214428707,0.8410204263594533
178.19522445095137,Conservative,582,5.352233676975945,-1.9211863270481224,0.8407898323882268
178.1993583775199,Conservative,582,5.353951890034364,-1.9211165797336278,0.8408432846409459
178.2089453860369,Conservative,582,5.355670103092783,-1.921044999383635,0.840631764368409
178.23262999930458,Conservative,582,5.355670103092783,-1.9209185078178888,0.8406330110370175
178.2402558576169,Conservative,582,5.357388316151202,-1.9208351824208414,0.8408378949265177
178.24380010987218,Conservative,582,5.359106529209622,-1.9207319044416247,0.8409843566786812
178.25281311163747,Conservative,582,5.359106529209622,-1.9206320411148659,0.8412043452526535
178.25953296014708,Conservative,582,5.359106529209622,-1.9205016447169025,0.8411124827375561
178.2633651175394,Conservative,582,5.360824742268041,-1.9204200466116848,0.8413160681657454
178.2634716103483,Conservative,582,5.355670103092783,-1.9222372635127556,0.8415996411482662
178.27103992470728,Conservative,582,5.355670103092783,-1.9221272256576103,0.8422167631785057
178.27112047387175,Conservative,582,5.350515463917525,-1.923986170102397,0.8421144892619505
178.29878253669696,Conservative,582,5.352233676975945,-1.9239130475816497,0.8422956715254049
178.29929175811063,Opportunistic,296,4.358108108108108,-1.2200699408975368,0.6487155445685129
178.32442530711063,Conservative,582,5.352233676975945,-1.923786390737158,0.8422083942884332
178.3252833618733,Opportunistic,295,4.36271186440678,-1.217592626633142,0.6494280141571822
178.32663378512558,Conservative,582,5.353951890034364,-1.9237206353798126,0.8422325656312479
178.33560435569967,Conservative,582,5.353951890034364,-1.9236196735774298,0.8421571973602359
178.35870948794783,Conservative,582,5.355670103092783,-1.923533078975109,0.8421331082281283
178.36565324877833,Conservative,582,5.357388316151202,-1.9234374879002367,0.8422315349029876
178.3889124963066,Conservative,582,5.352233676975945,-1.9252891932072087,0.8422980132802285
178.39021481223364,Conservative,582,5.352233676975945,-1.9251960940608237,0.8424298988330851
178.40880092122134,Conservative,582,5.353951890034364,-1.9251116667459411,0.8423708503211205
178.41304281563797,Conservative,582,5.353951890034364,-1.9250056635691453,0.8423671975559474
178.42574609248587,Conservative,582,5.353951890034364,-1.9249136456157103,0.842277891952906
178.4338693159877,Conservative,582,5.355670103092783,-1.9248120195253946,0.8420070093295233
178.4424498212496,Conservative,581,5.352839931153184,-1.9218536221263895,0.8423791660952458
178.44289073702663,Conservative,581,5.352839931153184,-1.9217310471111066,0.8423791660952458
178.48300581075335,Aggressive,208,4.096153846153846,-1.0371116395081494,0.1726482444093548
178.48447820068807,Conservative,581,5.354561101549053,-1.9216328901753434,0.8425124186160465
178.4846970126691,Conservative,581,5.354561101549053,-1.9215177586176977,0.8427772579087035
178.53969994360918,Conservative,581,5.356282271944923,-1.9214840005896954,0.8429446124248594
178.5471612894421,Balanced,298,4.305369127516778,-1.350633855930235,0.5093247008836079
178.5510898324643,Conservative,581,5.358003442340792,-1.9214157007970585,0.8428693473504414
178.5560713976357,Conservative,581,5.359724612736661,-1.921284223832759,0.8427561843270185
178.56117928977892,Conservative,580,5.362068965517241,-1.9220549566897638,0.8432257728360968
178.56182973356957,Conservative,580,5.363793103448276,-1.9219707212533665,0.8432257728360968
178.5669521132457,Opportunistic,295,4.352542372881356,-1.221235172810923,0.6494280141571822
178.57108874822796,Opportunistic,294,4.360544217687075,-1.2185654996943331,0.6488612079541224
178.58791949975583,Balanced,297,4.313131313131313,-1.3482374838706856,0.5088164021758285
178.58928695036317,Conservative,579,5.366148531951641,-1.9187163150498445,0.8436177172832294
178.61906899629489,Balanced,296,4.3141891891891895,-1.3492272066026714,0.5093203262807353
178.62702615195983,Conservative,579,5.366148531951641,-1.9186188359618064,0.8436177172832294
178.63988186999802,Aggressive,207,4.106280193236715,-1.0326930640054237,0.1725946972459523
178.66423746760955,Balanced,295,4.315254237288135,-1.350201498838734,0.5093859962586561
178.6861317568494,Conservative,579,5.360967184801382,-1.9204465779237252,0.8436115794332134
178.699273598188,Conservative,579,5.355785837651123,-1.9223312809441349,0.8442373604182414
178.72095178295612,Balanced,295,4.305084745762712,-1.353714727661232,0.5093859962586561
178.72512409650022,Balanced,294,4.309523809523809,-1.3515476548104317,0.510671050007672
178.74204714161218,Cyclic,211,4.090047393364929,-1.0325211565019354,0.17547133656295452
178.742202161934,Conservative,579,5.357512953367876,-1.92228327454798,0.8442589463409265
178.76503501443045,Balanced,294,4.299319727891157,-1.3550984681382157,0.510671050007672
178.77500316357353,Aggressive,206,4.106796116504855,-1.0327074478693679,0.1729485788047086
178.7781087538739,Aggressive,206,4.111650485436893,-1.0323150870416111,0.1729485788047086
178.7845388303477,Aggressive,205,4.11219512195122,-1.0324063330681246,0.17196222032080158
178.81141045299393,Cyclic,210,4.09047619047619,-1.0326138173148232,0.1751475553026974
178.81629435639357,Opportunistic,294,4.363945578231292,-1.218384447117544,0.6488612079541224
178.82866181322356,Aggressive,204,4.122549019607843,-1.0280666980412843,0.17247106641434992
178.82936749048633,Balanced,293,4.30716723549488,-1.352865167871535,0.5108114398700399
178.833678255709,Cyclic,210,4.076190476190476,-1.0373942225015005,0.1751475553026974
178.8419084334343,Conservative,579,5.3592400690846285,-1.9221902057357747,0.8440936460533999
178.84238591994955,Conservative,578,5.36159169550173,-1.922274134718033,0.8443007025318067
178.85891463504532,Conservative,578,5.3633217993079585,-1.922235546609681,0.8443007025318067
178.86013760147793,Conservative,578,5.3633217993079585,-1.9221292617684715,0.8442091682771503
178.86235199239766,Opportunistic,294,4.36734693877551,-1.218208608584066,0.6488190631011322
178.88751025260646,Conservative,578,5.3633217993079585,-1.9220251756846036,0.8437758040503288
178.89722530169874,Conservative,578,5.3633217993079585,-1.9219254865382505,0.8438106332224549
178.90404407715894,Conservative,578,5.3633217993079585,-1.9217643109332099,0.8436080938205154
178.91574864601483,Balanced,292,4.308219178082192,-1.3511295979652314,0.5116003501959269
178.93188523228667,Conservative,578,5.365051903114187,-1.9216753339580883,0.8437678133759022
178.93543033754327,Conservative,578,5.366782006920415,-1.9215749620480183,0.8439197341916272
178.94124577803802,Conservative,578,5.368512110726644,-1.9215017747090213,0.843676073440468
178.94297157414607,Balanced,292,4.2979452054794525,-1.3547705804665604,0.5116003501959269
178.96240914463613,Balanced,292,4.287671232876712,-1.3584244075474976,0.511356841707132
178.9651010090609,Conservative,578,5.370242214532872,-1.921432253194643,0.8435282512178475
178.9744416019171,Conservative,578,5.3719723183391,-1.9213658790172508,0.8433313874647049
178.98533917831358,Conservative,578,5.373702422145329,-1.9213175842924437,0.8433877420918681
178.98576127829946,Conservative,578,5.375432525951557,-1.9212310523101053,0.8426757621067592
179.00495940634227,Opportunistic,293,4.375426621160409,-1.215534369482449,0.6468516370929985
179.01173521296786,Conservative,577,5.3674176776429805,-1.9208127245447093,0.8425727387014736
179.01652869148396,Cyclic,209,4.076555023923445,-1.0375018936883051,0.17444871625155414
179.02096134705616,Conservative,577,5.369150779896014,-1.9207065456230505,0.8425727387014736
179.05037189566556,Conservative,577,5.370883882149047,-1.920650133298462,0.8425849003106529
179.05552231989432,Cyclic,208,4.076923076923077,-1.037611879171057,0.17356304546098686
179.07138641968518,Conservative,577,5.37261698440208,-1.9205406022637956,0.8426066096844558
179.0749525154044,Conservative,577,5.374350086655113,-1.9204774130005298,0.8426438542235991
179.08620412659582,Conservative,576,5.376736111111111,-1.9184264992440758,0.8425163323109055
179.09961963075634,Conservative,576,5.371527777777778,-1.920301509012066,0.8425163323109055
179.0998081389244,Opportunistic,292,4.376712328767123,-1.2161147772348577,0.6464914166316255
179.10486526330195,Conservative,576,5.373263888888889,-1.9202270859415682,0.8427721700885146
179.14370710924075,Conservative,576,5.375,-1.9201386838129677,0.8427163750210259
179.1467540171093,Conservative,576,5.376736111111111,-1.9200697440317702,0.8428089205193062
179.16038799880468,Conservative,576,5.371527777777778,-1.9219637736998072,0.8424870336133222
179.17558194755927,Conservative,576,5.373263888888889,-1.9218828514487045,0.8423497764895238
179.18311484677108,Conservative,576,5.373263888888889,-1.9217726659373287,0.8419821491140806
179.18866843166012,Cyclic,207,4.0772946859903385,-1.0377811238393404,0.17381294096716748
179.1892673758901,Conservative,576,5.368055555555555,-1.9236137196563108,0.841546884041941
179.19197690128559,Conservative,576,5.362847222222222,-1.925465228083657,0.8420214526992318
179.19813017301837,Conservative,576,5.364583333333333,-1.925382177376048,0.8425078284637931
179.20634396597075,Conservative,576,5.359375,-1.9272329973249853,0.8424981060218177
179.20980111625656,Conservative,576,5.359375,-1.92713374708609,0.8428676939725737
179.21248883551252,Conservative,576,5.359375,-1.9270438923923967,0.8428957149025771
179.21704221188162,Conservative,576,5.354166666666667,-1.928900817711346,0.8428119002720851
179.2386714765733,Opportunistic,292,4.38013698630137,-1.215965793895621,0.6464914166316255
179.25927400314617,Conservative,576,5.355902777777778,-1.9288318865244212,0.8433013475593593
179.26348681988046,Conservative,576,5.357638888888889,-1.928731741887398,0.8430561836116196
179.26743207604827,Conservative,576,5.359375,-1.9286488057286673,0.8434375651017562
179.28086688888115,Opportunistic,291,4.3883161512027495,-1.2132921499964437,0.6461435566632308
179.2872339756331,Cyclic,206,4.077669902912621,-1.037820350845141,0.1741573147688032
179.29642065700412,Conservative,576,5.361111111111111,-1.9285525303376296,0.8435401749947281
179.30355201783865,Conservative,576,5.361111111111111,-1.928454294180887,0.8436798749812593
179.30813512526782,Balanced,292,4.291095890410959,-1.358176150354171,0.5102718716899057
179.31211708621603,Balanced,292,4.280821917808219,-1.3617470438265131,0.5097219399904322
179.31657829186898,Conservative,576,5.361111111111111,-1.9283642959076706,0.8430526696690622
179.32014794235218,Conservative,576,5.361111111111111,-1.928264270943469,0.8428900415813959
179.3235068520199,Conservative,576,5.362847222222222,-1.9281845266980622,0.8427113651223022
179.3247717055199,Opportunistic,291,4.391752577319588,-1.213164660048086,0.6461435566632308
179.33603558016046,Balanced,292,4.284246575342466,-1.3615857960637323,0.5104144641391124
179.34528008515707,Conservative,576,5.364583333333333,-1.9281303968104138,0.8428686677912938
179.3506538314763,Conservative,576,5.359375,-1.9300239726730943,0.8428544528135847
179.36325862141825,Conservative,576,5.354166666666667,-1.931900153545352,0.8429135286009622
179.3688739767222,Conservative,576,5.354166666666667,-1.9317833125781745,0.8428025161183369
179.3697919737889,Conservative,576,5.355902777777778,-1.9317030672533386,0.8429702502149561
179.37549805870455,Balanced,292,4.273972602739726,-1.3651406291885615,0.5087578653520356
179.3976555359827,Balanced,292,4.263698630136986,-1.3687718536767142,0.5086483079692282
179.4089113337499,Conservative,576,5.357638888888889,-1.9316039415477695,0.842766277480464
179.41146099141477,Conservative,576,5.359375,-1.9315321412403341,0.8428569060088049
179.42179846675486,Conservative,576,5.354166666666667,-1.9334169047764884,0.8425703381630328
179.42342023705234,Conservative,576,5.355902777777778,-1.9333534846844245,0.8427800041089637
179.43933560454346,Conservative,576,5.355902777777778,-1.9332355920743136,0.8426830396153684
179.44177240980952,Conservative,576,5.357638888888889,-1.9332004149529094,0.842476647208627
179.4511195866919,Balanced,292,4.267123287671233,-1.3686249984529084,0.5087257218599227
179.45516530249856,Conservative,576,5.352430555555555,-1.9350322218777913,0.8420772301829174
179.4574189612817,Conservative,576,5.352430555555555,-1.9349336181043715,0.8420822571160762
179.45795834184855,Conservative,576,5.352430555555555,-1.934841653003571,0.8420131809583342
179.473891600134,Cyclic,205,4.078048780487805,-1.037959692229427,0.17475922349367404
179.47524500132195,Conservative,576,5.354166666666667,-1.9347303452171143,0.8419395637274967
179.47696641559747,Conservative,576,5.354166666666667,-1.9346248338279197,0.8420981195054353
179.484188588165,Conservative,576,5.355902777777778,-1.9345298974094598,0.8420531449533095
179.4842961349099,Cyclic,204,4.088235294117647,-1.0336852348731314,0.17520485810165418
179.49136028167027,Conservative,576,5.355902777777778,-1.9343689407214977,0.842021939538761
179.4915199429602,Balanced,292,4.256849315068493,-1.3722324803740342,0.5090051434836383
179.49315752324503,Conservative,575,5.36,-1.9341308431195323,0.842703700989597
179.50098292559986,Conservative,575,5.36,-1.9339768637756931,0.842703700989597
