Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
105.88080754431724,Conservative,859,6.339930151338766,-0.8642387426668442,0.8334308305883587
105.91914060814918,Conservative,859,6.339930151338766,-0.8641638473408016,0.8337061034356262
105.92208236749414,Conservative,859,6.341094295692666,-0.8641026736504029,0.8336017440279802
105.94678382679402,Conservative,859,6.341094295692666,-0.8640260064162772,0.8334399705602487
105.94868832546803,Conservative,859,6.342258440046566,-0.8639391132820924,0.8335339471750794
105.96254550097484,Conservative,859,6.342258440046566,-0.8638601957926975,0.8338913019061114
105.97166176869098,Conservative,859,6.342258440046566,-0.8637654908007784,0.8339131572610649
105.98015385784522,Opportunistic,634,4.853312302839116,-0.9029606739216794,0.604515109625163
105.98454440567659,Conservative,859,6.338766006984866,-0.8650182723231886,0.8339047490836697
105.98558474626496,Conservative,859,6.338766006984866,-0.8649294315937591,0.8339173758134811
105.98560426274038,Conservative,859,6.338766006984866,-0.8648682476914735,0.8340836307614115
105.98636107315818,Conservative,859,6.335273573923167,-0.8661079482180329,0.833763406066841
105.98709749711766,Opportunistic,633,4.854660347551343,-0.9027201060477679,0.6043047975279937
105.99234570109849,Cyclic,547,4.552102376599635,-0.8636985391434889,0.163390830370246
106.00074237212851,Conservative,859,6.335273573923167,-0.8660253166391019,0.8337441385075588
106.01557657725589,Aggressive,510,4.486274509803922,-0.8892384628679072,0.17233384120027537
106.0195927570481,Aggressive,510,4.480392156862745,-0.891202166285213,0.17237764305062922
106.03461676865368,Conservative,859,6.335273573923167,-0.8659390226691732,0.8339254744698693
106.04614411383818,Opportunistic,633,4.856240126382306,-0.9026167107724122,0.6043047975279937
106.04828804410961,Conservative,859,6.331781140861467,-0.8672014008939468,0.8340659297603595
106.0781321811642,Conservative,859,6.331781140861467,-0.8671298166419059,0.8341637680618104
106.07952596260154,Conservative,859,6.331781140861467,-0.8670391005212067,0.8339788643701228
106.0890588037167,Conservative,859,6.331781140861467,-0.8669591746460343,0.8340074033093939
106.10438879230315,Aggressive,510,4.474509803921569,-0.8932057976971215,0.17273947586796112
106.11929959223258,Conservative,859,6.3329452852153665,-0.8668970875724213,0.8339936465466342
106.12912643379497,Balanced,659,5.042488619119879,-0.9270838232236911,0.49391288744225176
106.134769999057,Balanced,659,5.044006069802731,-0.9269335251129851,0.4939308747371383
106.13645357552254,Conservative,859,6.3329452852153665,-0.8668231331976834,0.8339655534161934
106.1368831816493,Conservative,859,6.3329452852153665,-0.8667586352149833,0.833896274722038
106.14567048473467,Conservative,859,6.334109429569266,-0.866706839031735,0.8338887485851474
106.17104546965687,Conservative,859,6.330616996507567,-0.8679759506995899,0.8338589246754999
106.17277823476606,Opportunistic,633,4.85781990521327,-0.9024769730168735,0.6038995241935261
106.17644957066408,Conservative,859,6.327124563445867,-0.8692379847526752,0.8337239484453037
106.17662295649507,Conservative,859,6.327124563445867,-0.8691617366802498,0.8335949068080449
106.2028808232047,Opportunistic,633,4.8593996840442335,-0.9024107103604856,0.6036649984269252
106.20343766563256,Conservative,859,6.328288707799767,-0.8691013129182339,0.8335169434056533
106.20690169976595,Balanced,659,5.039453717754173,-0.9285170666907531,0.4941458564156962
106.21723815328541,Conservative,859,6.324796274738068,-0.8703446510352661,0.833586457383599
106.21917854955574,Aggressive,509,4.475442043222004,-0.89296679727622,0.17304419766503262
106.2215902483365,Balanced,659,5.034901365705615,-0.9300980427839755,0.4942424418406408
106.26022979188589,Conservative,859,6.325960419091968,-0.8702829315673204,0.8339177531260301
106.26491482156256,Conservative,859,6.322467986030268,-0.8715488998798041,0.8337905988656171
106.2748863759635,Conservative,859,6.323632130384167,-0.8714993793315687,0.8338937541832103
106.27628871331252,Opportunistic,633,4.860979462875197,-0.9023011283005722,0.6027288932234788
106.28506366571118,Conservative,859,6.323632130384167,-0.8714214126153973,0.8337159367617272
106.31123937824279,Conservative,859,6.323632130384167,-0.8713367856760135,0.8338239467970937
106.31563215463413,Conservative,859,6.323632130384167,-0.8712554841245652,0.8339607746704832
106.31576994179693,Conservative,859,6.324796274738068,-0.8711964767632554,0.8340641732623989
106.31786754635044,Conservative,859,6.325960419091968,-0.8711662342987587,0.8338914233101664
106.3207980283978,Balanced,659,5.036418816388467,-0.9299677068972679,0.49437951167470173
106.3750550354263,Balanced,659,5.031866464339909,-0.931542174068116,0.4949500419044893
106.37668576037805,Balanced,659,5.033383915022762,-0.9313959216603968,0.4953682168484931
106.38574438974696,Opportunistic,633,4.856240126382306,-0.9039092929679097,0.6022973117478833
106.39193406797041,Conservative,859,6.325960419091968,-0.8710808407474696,0.8338740330544516
106.3960831919329,Conservative,859,6.325960419091968,-0.8710142202085327,0.8338083242064104
106.40132418016482,Conservative,858,6.328671328671328,-0.8696951515985437,0.8334740272544476
106.40685580257605,Aggressive,509,4.469548133595285,-0.894950570529317,0.17304419766503262
106.41963228450464,Cyclic,546,4.553113553113553,-0.8634383251468757,0.1636491503725013
106.427514677505,Conservative,858,6.32983682983683,-0.8696365197991267,0.8334740272544476
106.44617315134424,Conservative,858,6.331002331002331,-0.8695885715659534,0.8335087232862403
106.46999232526645,Conservative,858,6.331002331002331,-0.8695253805022486,0.8335294609512384
106.48662853907577,Aggressive,508,4.4704724409448815,-0.8947016965936493,0.17349207223887914
106.489356293626,Conservative,858,6.331002331002331,-0.8694553765885807,0.8333827749599125
106.49010758216278,Aggressive,507,4.4714003944773175,-0.8944724867096427,0.17376372722643518
106.49359553059867,Conservative,858,6.331002331002331,-0.8693891580086422,0.8332707737473146
106.50429423230774,Conservative,858,6.3321678321678325,-0.8693173459758138,0.8326609662079789
106.50975943756036,Conservative,858,6.3321678321678325,-0.8692363694633105,0.8325400726952021
106.51152644491937,Balanced,659,5.0288315629742035,-0.9329621655248835,0.49575905123789055
106.51158052508909,Conservative,858,6.3321678321678325,-0.8691653250651187,0.8326030829886227
106.51952051203935,Conservative,858,6.3321678321678325,-0.8690835675945715,0.8325851296417465
106.52681331414198,Conservative,858,6.3321678321678325,-0.8689990985085927,0.8324863404639667
106.53787616344665,Conservative,858,6.328671328671328,-0.8702528393165306,0.8322294936672217
106.53800228187973,Conservative,858,6.328671328671328,-0.8701795228368214,0.8321050123415796
106.542582197602,Conservative,858,6.328671328671328,-0.8700715150970507,0.8319502600535046
106.55596569168472,Conservative,857,6.331388564760793,-0.8698237577238211,0.8321400328679185
106.57011539560295,Conservative,857,6.327887981330222,-0.8710932309901974,0.8321400328679185
106.57174266845885,Conservative,857,6.327887981330222,-0.8710143533579344,0.8321055759556993
106.58175137723713,Balanced,659,5.030349013657056,-0.9328624138765949,0.4961722772318124
106.5850062904543,Conservative,857,6.32438739789965,-0.8722946087642206,0.8318337708771651
106.59160309028542,Conservative,857,6.325554259043174,-0.8722394967572845,0.8318219580556221
106.59981237778561,Balanced,659,5.031866464339909,-0.9327599659522722,0.495688151790797
106.6033908705622,Conservative,857,6.326721120186698,-0.8721926063173365,0.8317858225265515
106.61257078697335,Aggressive,506,4.472332015810276,-0.894237196266797,0.17323086393475143
106.61659948267993,Balanced,658,5.033434650455927,-0.9325770277815949,0.49615469523217065
106.6277935678085,Balanced,657,5.0350076103500765,-0.9323965966253883,0.49617140168070034
106.64169172271666,Conservative,857,6.327887981330222,-0.8721453747110629,0.831654154938829
106.66674840578571,Conservative,857,6.32438739789965,-0.8733983972779816,0.8316463078621249
106.67030889105118,Aggressive,505,4.473267326732674,-0.8940118282421641,0.17345242830730476
106.67856665017024,Conservative,857,6.32438739789965,-0.8733170984892211,0.8315249949583867
106.68796506046476,Cyclic,546,4.5476190476190474,-0.8653150125494347,0.1636491503725013
106.71046125353821,Conservative,857,6.320886814469078,-0.8745497338263253,0.8315767304923007
106.71676710079839,Balanced,657,5.030441400304414,-0.9339665941986734,0.49617140168070034
106.72049825498426,Conservative,857,6.3173862310385065,-0.8757998808261117,0.8319257181656464
106.72993727728074,Conservative,857,6.3185530921820305,-0.8757519741707963,0.8320406821505529
106.74354301446331,Aggressive,505,4.467326732673268,-0.8960166378384251,0.17345242830730476
106.74471307753016,Conservative,857,6.3185530921820305,-0.8756584778939868,0.8320761599877985
106.77917499023685,Balanced,656,5.035060975609756,-0.9323288874711089,0.496552947099375
106.78430113968169,Conservative,857,6.315052508751458,-0.876914837802753,0.8321797451525134
106.79122735842014,Conservative,857,6.3162193698949824,-0.8768372616993778,0.8321244647064032
106.79920516763467,Aggressive,505,4.461386138613862,-0.8980474448685797,0.1738810867173311
106.80813575752099,Conservative,857,6.3162193698949824,-0.8767384678986418,0.8324402672046577
106.81208857612471,Conservative,857,6.31271878646441,-0.8780034164922295,0.8326965127307068
106.81367943800478,Conservative,857,6.309218203033839,-0.8792658898415826,0.8328584210035795
106.81535868366498,Conservative,857,6.310385064177363,-0.8792049998055663,0.8329900427344794
106.81694033277745,Conservative,857,6.311551925320887,-0.8791467597409608,0.8327558723168277
106.81699664286766,Conservative,857,6.308051341890315,-0.8803878803212836,0.83271991491335
106.83476058287174,Conservative,857,6.308051341890315,-0.88031677060529,0.8328983943454114
106.83971989651481,Conservative,857,6.304550758459743,-0.8815734758415968,0.832837911635794
106.86329077804453,Conservative,857,6.305717619603267,-0.881531108273897,0.8328469279551731
106.86735220387851,Conservative,857,6.306884480746791,-0.8814753987652897,0.8327896479563875
106.87796960295442,Opportunistic,632,4.8575949367088604,-0.9036807478895169,0.6022911663304819
106.89130336378142,Balanced,656,5.036585365853658,-0.9322213150757317,0.496552947099375
106.93855055110154,Conservative,857,6.308051341890315,-0.8814240388414895,0.8328047875538841
106.94004065261652,Conservative,857,6.309218203033839,-0.8813656959321551,0.8326872149423761
106.9434670077403,Cyclic,545,4.5486238532110095,-0.8650420578149226,0.16370715342574407
106.95299492191324,Conservative,857,6.310385064177363,-0.8812948933821789,0.8325578255701702
106.96481416472828,Conservative,857,6.311551925320887,-0.8812337680363523,0.8327275264331372
106.96633095778341,Conservative,857,6.31271878646441,-0.8811863553569551,0.832720412215848
106.96639617523616,Conservative,857,6.313885647607934,-0.8811370056564914,0.83278425490427
106.97475117277722,Conservative,856,6.316588785046729,-0.8809279313215576,0.8326264183744498
106.98202469736053,Conservative,856,6.317757009345795,-0.8808723879454716,0.8326264183744498
106.99187088025997,Conservative,856,6.31892523364486,-0.8808281243073266,0.8324545507206547
106.99343970655568,Conservative,856,6.31892523364486,-0.8807626450289407,0.8322634236156522
106.99655807228484,Conservative,856,6.320093457943925,-0.8807133088726752,0.8322915444432941
107.00070762343918,Conservative,856,6.320093457943925,-0.8806408265770654,0.8322785592336636
107.00923909211737,Conservative,856,6.316588785046729,-0.8819070363962,0.8321227366134206
107.0166626176415,Conservative,856,6.317757009345795,-0.8818438465390577,0.8319184498059855
107.03186062416532,Conservative,856,6.31892523364486,-0.8818000459902754,0.8319069024531461
107.0369397314001,Conservative,856,6.320093457943925,-0.8817507118331904,0.8317726957628279
107.03756838781624,Conservative,856,6.320093457943925,-0.8816584250918308,0.8315302322915477
107.06569563817295,Conservative,856,6.316588785046729,-0.8829031842538015,0.8316393588575411
107.07457559009768,Conservative,856,6.317757009345795,-0.8828416239905175,0.8315565893106914
107.08228495394721,Balanced,655,5.041221374045802,-0.9305686533504786,0.49628326204376966
107.10658258215267,Aggressive,504,4.462301587301587,-0.8977712047900634,0.1735931691185549
107.10950243792045,Balanced,655,5.036641221374046,-0.9321546266352019,0.49628326204376966
107.11654705540221,Conservative,856,6.317757009345795,-0.8827725825034679,0.8314867433046286
107.12159589362014,Conservative,856,6.317757009345795,-0.8826995725842967,0.831358490996633
107.12196009047624,Conservative,856,6.31892523364486,-0.8826526207231968,0.8312119741827714
107.13895943092722,Conservative,856,6.320093457943925,-0.8825898446458644,0.8311340441466498
107.15353322130184,Conservative,856,6.316588785046729,-0.8838257151235027,0.8309779414894782
107.17361149564154,Conservative,856,6.316588785046729,-0.8837298344570346,0.8311919195800228
107.17971194496936,Opportunistic,632,4.859177215189874,-0.9035258827834469,0.6022911663304819
107.19260898885994,Conservative,856,6.317757009345795,-0.8837003514330031,0.8313859797830013
107.19620236033033,Cyclic,545,4.5431192660550455,-0.8669178046198738,0.16370715342574407
107.20503570591909,Aggressive,503,4.463220675944334,-0.897556698040783,0.17352671879363615
107.20922671265261,Conservative,856,6.317757009345795,-0.883612286875369,0.831512373895547
107.20977787019062,Conservative,856,6.31892523364486,-0.8835610940696167,0.8317257680451936
107.21255807397851,Balanced,655,5.03206106870229,-0.9337680968162835,0.4962376943332479
107.23455089593585,Conservative,856,6.320093457943925,-0.8835015150705524,0.8317753094653413
107.23949927986767,Conservative,856,6.316588785046729,-0.8847711268039593,0.8317138351669295
107.23972895759503,Conservative,856,6.313084112149533,-0.8860264145927476,0.8316899909607103
107.24155154096577,Conservative,856,6.309579439252336,-0.8872902279414316,0.831815158427993
107.25634942943012,Balanced,655,5.033587786259542,-0.9336267050942345,0.4961391807640493
107.26391061654488,Aggressive,502,4.464143426294821,-0.89734379428506,0.17366186645922785
107.27026603938229,Conservative,856,6.3107476635514015,-0.887248636377414,0.83184303810169
107.2726421666737,Conservative,856,6.3107476635514015,-0.8871382252431493,0.8317976625561504
107.27828311103784,Conservative,856,6.311915887850467,-0.8870972398744357,0.8321050044828396
107.27859770968116,Opportunistic,631,4.8605388272583205,-0.9033272456675462,0.6021248137689065
107.28036060434329,Cyclic,545,4.544954128440367,-0.8667585756708258,0.16341237478664308
