Time,strategy,fog_count,avg_reputation,avg_profit
121.23082730177875,Balanced,650,6.22,-0.3386668344689444
121.25305412109078,Balanced,650,6.2153846153846155,-0.3402713546808994
121.25431448552753,Balanced,650,6.21076923076923,-0.3419064913950354
121.26443223465127,Balanced,650,6.212307692307692,-0.3418385930220208
121.27588357628395,Balanced,650,6.213846153846154,-0.34174411786130793
121.27590169625927,Balanced,650,6.2153846153846155,-0.3416042074306325
121.30029100293598,Balanced,650,6.21076923076923,-0.343223348788928
121.31299074034773,Balanced,649,6.215716486902927,-0.33939964967179087
121.31752779629393,Balanced,649,6.217257318952234,-0.33928249611140016
121.3276265563266,Balanced,649,6.218798151001541,-0.3391219776985804
121.33010200168206,Balanced,649,6.214175654853621,-0.34071390930987094
121.3327627153036,Balanced,649,6.209553158705701,-0.34234788796837423
121.35800601295668,Balanced,648,6.214506172839506,-0.3399234145632597
121.36048356693358,Balanced,647,6.217928902627512,-0.3388355251570283
121.39180477554831,Balanced,646,6.2213622291021675,-0.33772234106378796
121.39621186054173,Balanced,645,6.224806201550388,-0.33662624946445585
121.4031797515323,Balanced,645,6.22015503875969,-0.3382792108095189
121.4060456264987,Balanced,645,6.221705426356589,-0.3381706273156086
121.41886575697717,Balanced,645,6.217054263565892,-0.33976597379968904
121.4189164018128,Balanced,644,6.22360248447205,-0.33714896103194725
121.4342332312454,Balanced,644,6.225155279503106,-0.33709371034666186
121.45437004370015,Balanced,644,6.226708074534161,-0.3370202560452455
121.45547124844015,Balanced,644,6.222049689440993,-0.3386568018013219
121.45676012945628,Balanced,643,6.227060653188181,-0.33606435527278194
121.46555471182114,Balanced,643,6.222395023328149,-0.3377169275102725
121.48621391566994,Balanced,643,6.223950233281493,-0.33763849930729306
121.50678789912955,Aggressive,634,5.130914826498422,-0.6707894972146674
121.51487647945422,Conservative,982,7.077393075356415,-0.16554476426596437
121.51525833474355,Balanced,643,6.219284603421462,-0.3392498009143643
121.51889594548192,Balanced,643,6.2208398133748055,-0.3391743441941941
121.52218442240671,Balanced,643,6.222395023328149,-0.3390958022139605
121.53504799825605,Balanced,643,6.223950233281493,-0.33900744928807613
121.56976099850365,Balanced,643,6.2255054432348365,-0.3389013595030125
121.57042876258322,Balanced,643,6.2208398133748055,-0.3405244574413986
121.58425276742696,Balanced,642,6.225856697819315,-0.3365878200006212
121.58428892004547,Balanced,642,6.2274143302180685,-0.33644722967954555
121.593959135039,Balanced,642,6.222741433021807,-0.33809311355579247
121.59544081777054,Balanced,642,6.224299065420561,-0.33798406373354983
121.60245919395715,Balanced,642,6.219626168224299,-0.33965142552384
121.61668126196761,Balanced,641,6.226209048361935,-0.3370036980569719
121.61810787687259,Balanced,641,6.221528861154447,-0.3385955063279908
121.61899195297879,Balanced,641,6.223088923556943,-0.33852902348932706
121.6223943566288,Balanced,641,6.218408736349454,-0.34019874048904164
121.6309562346116,Balanced,640,6.225,-0.3375302663351859
121.65544987765766,Balanced,640,6.2203125,-0.3391683938051439
121.66342079128806,Balanced,640,6.221875,-0.3390578771919066
121.67838871434516,Balanced,640,6.2234375,-0.3389515878452478
121.68412352477553,Balanced,640,6.225,-0.33882830575148953
121.6856631938766,Balanced,640,6.2203125,-0.3404764039322131
121.68909364800254,Balanced,639,6.22378716744914,-0.3380584827144273
121.70588462209129,Balanced,639,6.219092331768388,-0.3396728547187515
121.7069391298366,Balanced,638,6.222570532915361,-0.33858835494438716
121.71181564870368,Balanced,638,6.217868338557993,-0.3402605869986339
121.7138806229114,Balanced,637,6.221350078492936,-0.33911989082342076
121.72184248065403,Balanced,637,6.216640502354788,-0.34078434877829267
121.72379583154036,Balanced,636,6.220125786163522,-0.3396530981989293
121.72438555815897,Balanced,636,6.215408805031447,-0.3413042617510136
121.7378006339143,Balanced,636,6.210691823899371,-0.3429712712556366
121.76217512469692,Balanced,635,6.217322834645669,-0.34029417282656527
121.77091540408306,Balanced,635,6.21259842519685,-0.3419528650754875
121.77342494154338,Aggressive,634,5.126182965299685,-0.6724055635174604
121.79007772535347,Balanced,634,6.21608832807571,-0.34083091442408353
121.79720806002184,Balanced,634,6.211356466876971,-0.34246751340809894
121.83078690490834,Aggressive,633,5.127962085308057,-0.6718738503207516
121.84220680893782,Balanced,633,6.214849921011059,-0.3413693518876287
121.84650395695297,Balanced,633,6.216429699842022,-0.3412695678561676
121.8555591714699,Balanced,633,6.211690363349131,-0.34291754069802416
121.88230257084449,Balanced,633,6.213270142180095,-0.34282391461427764
121.89253353533428,Balanced,633,6.214849921011059,-0.34270812901415515
121.8934279374043,Balanced,633,6.216429699842022,-0.3425772850748755
121.90577063689166,Conservative,982,7.0784114052953155,-0.16548953551618015
121.91095890861847,Balanced,633,6.211690363349131,-0.34424776677419877
121.92274988573175,Balanced,633,6.20695102685624,-0.34587026458953934
121.93725497679317,Balanced,632,6.2136075949367084,-0.3419094932671977
121.94171808234381,Balanced,631,6.2171156893819335,-0.3407921483530353
121.97017571214714,Balanced,631,6.212361331220285,-0.342469243283894
121.98876583960144,Balanced,631,6.213946117274168,-0.34234893947430933
121.9908831887036,Balanced,631,6.20919175911252,-0.34400323952893025
121.99378959223762,Balanced,630,6.215873015873016,-0.34133308827105596
121.9950506787256,Balanced,630,6.211111111111111,-0.34302673810944456
121.99879745566841,Balanced,630,6.212698412698413,-0.3429669951714763
121.99992485002443,Balanced,630,6.207936507936508,-0.34458773028423423
122.00009067247524,Balanced,630,6.20952380952381,-0.3445013993262392
122.03237488280503,Balanced,630,6.211111111111111,-0.34441203629186545
122.03292011880696,Balanced,629,6.21462639109698,-0.341875748188816
122.03550750783651,Balanced,629,6.216216216216216,-0.3417857619439833
122.03896548377135,Balanced,629,6.217806041335453,-0.34168179900449097
122.04378826526533,Balanced,629,6.21939586645469,-0.34157051501011243
122.06497762964723,Balanced,629,6.220985691573927,-0.34144590498732186
122.071181685087,Balanced,629,6.222575516693164,-0.34132100013237876
122.07128776188307,Balanced,629,6.217806041335453,-0.3429829607709636
122.11848910866244,Balanced,629,6.213036565977743,-0.3446760962199895
122.13977723973335,Balanced,628,6.2165605095541405,-0.3407973716881867
122.14618205048956,Balanced,628,6.218152866242038,-0.3407106874751675
122.14727854841051,Balanced,628,6.213375796178344,-0.3424127663724481
122.15015304439115,Balanced,628,6.214968152866242,-0.34235380414417743
122.15504265563325,Balanced,628,6.2165605095541405,-0.3422947720822536
122.16295051283419,Balanced,627,6.220095693779904,-0.3396403935005972
122.1727119839351,Balanced,627,6.221690590111643,-0.339512000929279
122.17319169520992,Balanced,627,6.216905901116427,-0.3411680108017245
122.1817070010008,Balanced,627,6.212121212121212,-0.34284280480760004
122.18192574016865,Balanced,627,6.21371610845295,-0.3427898501905637
122.18611880689619,Balanced,627,6.215311004784689,-0.34273146763383616
122.18805497678112,Balanced,627,6.2105263157894735,-0.34440524667412786
122.1900825861493,Balanced,626,6.217252396166134,-0.3403444461673315
122.20443353282542,Balanced,625,6.2208,-0.33921080041991736
122.2058606176555,Balanced,624,6.2243589743589745,-0.3380391186284916
122.21290193843991,Balanced,624,6.219551282051282,-0.33971304733114227
122.2155206288695,Balanced,623,6.223113964686998,-0.3385817175347974
122.21803365434126,Balanced,623,6.224719101123595,-0.33845167493342027
122.22051143585111,Balanced,623,6.224719101123595,-0.33833216440763914
122.2454671732704,Balanced,623,6.224719101123595,-0.33816963317746185
122.2480065377175,Balanced,623,6.224719101123595,-0.3380062325506857
122.25776320054361,Balanced,623,6.219903691813804,-0.33966869378134584
122.26274010606937,Balanced,623,6.215088282504013,-0.34132597399613795
122.27460609133742,Balanced,622,6.218649517684887,-0.33935330301791766
122.28204737361293,Balanced,622,6.213826366559486,-0.34108885108080794
122.28443660931451,Aggressive,632,5.132911392405063,-0.6698347839332558
122.28769783568386,Balanced,622,6.215434083601286,-0.3410161676820446
122.28858788286365,Balanced,622,6.217041800643087,-0.34090028518839366
122.29927980246761,Balanced,622,6.212218649517685,-0.34258809757814573
122.30584984544177,Balanced,622,6.213826366559486,-0.34249370196807677
122.31097439705665,Balanced,621,6.217391304347826,-0.33989976566367924
122.31955912491745,Balanced,621,6.21256038647343,-0.3415865890683731
122.34833744874533,Balanced,620,6.216129032258064,-0.340447991092169
122.35502026275944,Balanced,620,6.211290322580645,-0.3421448537407626
122.35749835278318,Balanced,620,6.212903225806452,-0.34208465286598355
122.35806961877418,Balanced,620,6.208064516129032,-0.34380626634731193
122.35812214601232,Balanced,620,6.209677419354839,-0.3437229545719808
122.35916958808349,Balanced,619,6.21486268174475,-0.34099798784676055
122.37438355305854,Balanced,619,6.210016155088853,-0.3427432180587793
122.38029480626108,Balanced,619,6.211631663974152,-0.34264020042259546
122.38618350287364,Aggressive,632,5.1344936708860756,-0.6697022505545533
122.38851384945205,Balanced,619,6.206785137318255,-0.34434073280804733
122.3897784432046,Balanced,619,6.208400646203554,-0.34424156627313973
122.39802455138467,Balanced,618,6.211974110032362,-0.34167278953800073
122.40621515500926,Balanced,618,6.207119741100324,-0.3433687967508935
122.40676564689518,Balanced,617,6.210696920583469,-0.34222655418879167
122.41562485250763,Balanced,617,6.212317666126419,-0.34211749661641155
122.41595363205636,Balanced,617,6.207455429497569,-0.3437981043839046
122.42241004295889,Balanced,617,6.2025931928687195,-0.34548365077701443
122.42345618467336,Balanced,617,6.19773095623987,-0.3471642609386994
122.42393405813898,Balanced,616,6.204545454545454,-0.3444654552016949
122.42961269679653,Balanced,615,6.208130081300813,-0.34331241218664293
122.44175982481161,Balanced,615,6.203252032520325,-0.3450164025281712
122.45682544356264,Balanced,615,6.198373983739837,-0.34670689429289575
122.45915777361134,Conservative,982,7.075356415478615,-0.16656312808018528
122.46259032215983,Balanced,614,6.203583061889251,-0.3441102118562858
122.50645152722636,Balanced,614,6.2052117263843645,-0.34396230900064007
122.52092753779367,Balanced,614,6.206840390879479,-0.34386026586812807
122.53435044919233,Conservative,982,7.076374745417516,-0.1665029803714311
122.53487243485843,Balanced,614,6.208469055374593,-0.3437222328794012
122.57151810839859,Balanced,614,6.208469055374593,-0.34355371177918637
122.60043860673925,Balanced,614,6.208469055374593,-0.3434135042096559
122.60335697200053,Balanced,614,6.203583061889251,-0.34513748207433725
122.60519231101514,Balanced,614,6.198697068403908,-0.34685146488921975
122.60657222258965,Balanced,613,6.202283849918434,-0.3446715661986289
122.60980064230046,Balanced,613,6.2039151712887435,-0.3445432295988515
122.61588044731981,Balanced,613,6.205546492659054,-0.3444015323165358
122.61865533163652,Conservative,982,7.077393075356415,-0.1664493895426739
122.6236444244111,Balanced,613,6.200652528548124,-0.34609096323579114
122.62876653050736,Balanced,613,6.202283849918434,-0.3459656422677838
122.65166310788042,Balanced,613,6.2039151712887435,-0.3458606436459537
122.66803228688029,Balanced,613,6.199021207177814,-0.3475863074773592
122.68321768490651,Balanced,613,6.194127243066884,-0.3492995319971135
122.69587146284573,Balanced,612,6.199346405228758,-0.3453475861662557
122.72575828139315,Balanced,612,6.200980392156863,-0.3452340442967826
122.72854377428378,Balanced,612,6.2026143790849675,-0.3451209501868929
122.73140254691054,Balanced,612,6.204248366013072,-0.3449607660699639
122.74787997560409,Balanced,612,6.199346405228758,-0.3466528643707254
122.75741687362438,Balanced,612,6.200980392156863,-0.3465479336111098
122.76095647160963,Balanced,612,6.196078431372549,-0.34823095690963046
122.78033637051587,Balanced,612,6.1911764705882355,-0.3499458541932159
122.78367393751937,Balanced,611,6.198036006546645,-0.34591280316489115
122.78598474676177,Balanced,611,6.1931260229132565,-0.3476485877239741
122.78944802357053,Balanced,611,6.194762684124386,-0.34758193117771696
122.79897693905157,Balanced,611,6.196399345335515,-0.347500002571298
122.80634502362524,Balanced,611,6.191489361702128,-0.34921479034756825
122.81363137905065,Balanced,610,6.19672131147541,-0.3464798733340139
122.81985637834188,Balanced,610,6.198360655737705,-0.3463385806450423
122.83118489390833,Balanced,610,6.19344262295082,-0.3480683444037755
122.83872723614171,Conservative,982,7.074338085539715,-0.1675629570918463
122.84164219699576,Balanced,610,6.195081967213115,-0.3479883525864579
122.85682872011043,Balanced,610,6.19016393442623,-0.3497159592969027
122.85942204609066,Balanced,609,6.195402298850575,-0.34704880580254266
122.85986615296078,Balanced,609,6.190476190476191,-0.34877912752366097
122.86383822071411,Balanced,608,6.194078947368421,-0.3476196097594548
122.87923211266772,Balanced,607,6.197693574958814,-0.34652082631480163
122.92702754330786,Balanced,607,6.1927512355848435,-0.34822771003740394
122.93223061504375,Balanced,607,6.194398682042833,-0.3481248553589463
122.93491201862228,Balanced,607,6.196046128500824,-0.34803915133638513
122.96446599804807,Balanced,607,6.191103789126854,-0.3497534434949149
122.974553564271,Balanced,606,6.196369636963697,-0.34709264285987557
122.97518405294531,Balanced,606,6.191419141914191,-0.3488149168540413
122.98662125721512,Balanced,606,6.193069306930693,-0.3487031136339585
122.9902967836473,Balanced,606,6.188118811881188,-0.35048688319826715
122.99370509756153,Balanced,605,6.1933884297520665,-0.3477662579485639
123.00033242047581,Balanced,605,6.188429752066115,-0.34950303106069064
123.02029271424144,Balanced,605,6.190082644628099,-0.34936230914181887
123.04504061510312,Balanced,605,6.191735537190083,-0.3492717028351013
123.05137763183933,Balanced,605,6.1933884297520665,-0.34915588761987815
123.05208400019413,Balanced,605,6.19504132231405,-0.34901081445787313
123.05249089027559,Balanced,605,6.190082644628099,-0.35072379747715154
123.05482116845405,Balanced,605,6.1851239669421485,-0.35244206486430407
123.05682459101058,Balanced,605,6.186776859504132,-0.3523798876014154
123.05775497342445,Balanced,605,6.188429752066115,-0.3522804480210062
123.07288330958512,Balanced,605,6.190082644628099,-0.3521567670635404
123.07370128701244,Balanced,605,6.1851239669421485,-0.3538740004919094
123.0780098752905,Balanced,605,6.186776859504132,-0.3538036342746112
123.07982805340562,Balanced,604,6.19205298013245,-0.34834202989880986
123.080887284802,Balanced,604,6.193708609271523,-0.3482711308681011
123.09366165007427,Balanced,604,6.195364238410596,-0.3481334605588553
123.09674903829335,Balanced,604,6.190397350993377,-0.34987778968697525
123.11512876210757,Balanced,603,6.195688225538972,-0.34714322926835356
123.13726384194929,Balanced,603,6.197346600331675,-0.34701816508837485
123.1495939642781,Balanced,603,6.199004975124378,-0.3468557768080782
123.15333922955458,Conservative,982,7.075356415478615,-0.16751546273241064
123.15414004897376,Balanced,603,6.1940298507462686,-0.3485994722291406
