Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
187.4758483853565,Cyclic,170,4.117647058823529,-1.0225598969853384,0.1664184607462875
187.47840490894757,Conservative,538,5.483271375464684,-1.919020268281471,0.8312257648621698
187.47968270862634,Conservative,538,5.477695167286245,-1.920974970459416,0.8311729137278505
187.50804499733422,Conservative,538,5.479553903345725,-1.920863605024457,0.8319289060964989
187.52444271131333,Conservative,538,5.481412639405204,-1.9207652795267118,0.832044913600348
187.52869735247768,Conservative,538,5.481412639405204,-1.92065170428599,0.8324006590603567
187.54465016930996,Conservative,538,5.483271375464684,-1.9206026722518517,0.8322470820380954
187.54576844181875,Opportunistic,273,4.329670329670329,-1.2504078883051912,0.6340913816958126
187.5494271670239,Opportunistic,273,4.333333333333333,-1.2501713507480974,0.6340913816958126
187.56268642641913,Conservative,538,5.485130111524164,-1.920543714293841,0.8319872230405061
187.57253971964042,Conservative,538,5.485130111524164,-1.920426818751835,0.8314129834824103
187.57574461095967,Balanced,280,4.3464285714285715,-1.3674868923330685,0.5068846735120021
187.57666411846017,Conservative,538,5.4869888475836435,-1.9203474031973151,0.8314341916129867
187.5775106320648,Aggressive,172,4.075581395348837,-1.0420972068904601,0.16675665600924974
187.58145721212895,Balanced,280,4.335714285714285,-1.3712115151519575,0.5068846735120021
187.586387338315,Conservative,538,5.488847583643123,-1.9202248640070478,0.8313087064778282
187.59523887421287,Conservative,538,5.483271375464684,-1.9222078206291953,0.8317882937610538
187.63523437371882,Conservative,538,5.483271375464684,-1.9220453596593385,0.8317097848580131
187.63640663526004,Balanced,279,4.336917562724015,-1.3691728642753456,0.5063690270109127
187.64580125745212,Conservative,538,5.485130111524164,-1.921913536570109,0.8321551305817794
187.65128580484705,Conservative,538,5.4869888475836435,-1.9218394245131651,0.832577515276474
187.66777915300628,Conservative,538,5.4869888475836435,-1.9217178108527275,0.8321049341336698
187.70449738941466,Conservative,538,5.488847583643123,-1.9216014377443065,0.832169192042816
187.70964168018966,Balanced,279,4.340501792114695,-1.3690142905289062,0.5063690270109127
187.71539265057498,Conservative,538,5.488847583643123,-1.9214853399019056,0.8324091569486909
187.71656174487399,Conservative,538,5.488847583643123,-1.921370565172957,0.8324836340378894
187.7185581621884,Conservative,538,5.488847583643123,-1.9212064200728636,0.8325849297762312
187.7216809003272,Conservative,538,5.488847583643123,-1.921101774917749,0.8326203181597405
187.7315478814556,Conservative,538,5.488847583643123,-1.9209940360326307,0.8323733221045954
187.7436468612257,Conservative,538,5.4907063197026025,-1.9209043200247278,0.8323943938477862
187.74377364980683,Cyclic,170,4.1,-1.028514345869021,0.1664184607462875
187.74457305872852,Aggressive,171,4.076023391812866,-1.0422959088732782,0.16712966938644921
187.74970310270044,Conservative,538,5.492565055762082,-1.9208080996055663,0.8324880376691864
187.75546974844593,Conservative,538,5.4944237918215615,-1.9207134847199727,0.8325164209612778
187.76838628720446,Cyclic,169,4.100591715976331,-1.0286337977592077,0.16581160786405247
187.77438406101132,Conservative,538,5.4944237918215615,-1.9205845517770248,0.8327203247441085
187.78157782015515,Conservative,538,5.496282527881041,-1.920503706620357,0.8328805057710853
187.81523522591493,Conservative,538,5.496282527881041,-1.9204007123251081,0.832612581288447
187.81564101676292,Conservative,538,5.496282527881041,-1.9202859695830898,0.8325156934379235
187.81831288029807,Conservative,538,5.496282527881041,-1.9201773194496083,0.8321662897485026
187.82437891869603,Conservative,538,5.496282527881041,-1.9200474096693547,0.8321564258215648
187.8398775409098,Conservative,538,5.496282527881041,-1.9199344948291042,0.8322882991515995
187.84308308706295,Balanced,278,4.341726618705036,-1.3701900155483957,0.506080854400277
187.84465292414578,Conservative,538,5.4907063197026025,-1.9219680475793006,0.8315734211403994
187.8459096271132,Conservative,538,5.4907063197026025,-1.9218630483889767,0.8315327024667328
187.8473154008064,Conservative,538,5.485130111524164,-1.923851671256244,0.8315683506309209
187.85489792382603,Conservative,538,5.4869888475836435,-1.9237422519217517,0.8318862952714543
187.8572775607753,Conservative,538,5.4869888475836435,-1.9236243255242713,0.8321071858522849
187.8586939445333,Balanced,277,4.350180505415162,-1.3677126472985792,0.506655949474596
187.8713678078909,Conservative,538,5.488847583643123,-1.9235050708189674,0.8320366990307059
187.88474716558875,Opportunistic,272,4.334558823529412,-1.2510129806807275,0.6328220300404591
187.8903920662214,Conservative,538,5.4907063197026025,-1.9234231553436199,0.8321820229165566
187.89685559494214,Conservative,538,5.492565055762082,-1.9233215647143467,0.8321040950210072
187.9031486568388,Conservative,537,5.4972067039106145,-1.9214411565109162,0.832061008989709
187.9069953653329,Conservative,537,5.499068901303538,-1.9213328398447234,0.832061008989709
187.92583829776532,Opportunistic,272,4.323529411764706,-1.2548441660107925,0.6328220300404591
187.93355016757846,Conservative,537,5.500931098696462,-1.9212320065401178,0.8324582540325594
187.93955283244554,Balanced,277,4.353790613718411,-1.3674382460312327,0.506655949474596
187.94011384476826,Conservative,537,5.5027932960893855,-1.9211204173403023,0.8325044417027246
187.9407574315741,Opportunistic,272,4.327205882352941,-1.2545901458136808,0.6336090967237898
187.94208063892236,Balanced,277,4.35740072202166,-1.3672160686272472,0.5071523490719251
187.94362229228125,Conservative,537,5.504655493482309,-1.9210102028413865,0.8327002998351266
187.9589171330975,Conservative,537,5.506517690875233,-1.92095602949918,0.8331054393052691
187.9611389649557,Conservative,537,5.5083798882681565,-1.9209041780317975,0.8331151531682137
187.96509025920702,Conservative,537,5.51024208566108,-1.9207993509912478,0.8330290726650558
187.97764786066068,Conservative,537,5.504655493482309,-1.9227799726508055,0.8330848468683274
187.98470719568328,Conservative,537,5.504655493482309,-1.92267414423291,0.8334914260397169
188.0094076199133,Conservative,537,5.506517690875233,-1.922614060533481,0.8332276664589464
188.00969596618657,Conservative,537,5.5083798882681565,-1.92254438911201,0.8331812263169255
188.01678679772292,Conservative,537,5.5083798882681565,-1.9224289867399367,0.8331512100265257
188.02078105539732,Conservative,537,5.5083798882681565,-1.9223191460489086,0.8330380977766663
188.02408516145627,Opportunistic,272,4.330882352941177,-1.2544099642826672,0.6336807107334126
188.02787150296962,Conservative,537,5.51024208566108,-1.9222289218018247,0.8330158338323956
188.05571808232224,Aggressive,170,4.076470588235294,-1.0424018476608259,0.1669207105532791
188.066762664647,Conservative,537,5.504655493482309,-1.9241857027681983,0.8329048145466834
188.08019385451124,Conservative,537,5.499068901303538,-1.9261765166157683,0.8334567600234413
188.0817745365707,Conservative,537,5.499068901303538,-1.9260728744954871,0.8336856986320571
188.0893537462562,Conservative,537,5.493482309124767,-1.9280842586459437,0.8333240210713567
188.09291350114873,Conservative,537,5.493482309124767,-1.9279590508380375,0.8335626181882471
188.10726679669315,Conservative,536,5.5,-1.9258858821697469,0.8333511887728248
188.11501591044183,Cyclic,168,4.101190476190476,-1.0287444789807498,0.16623701636869648
188.120556983623,Conservative,536,5.5,-1.9257736060039083,0.8333511887728248
188.1359483592025,Balanced,276,4.358695652173913,-1.3683766783028304,0.5061304144456646
188.14368870334374,Opportunistic,272,4.334558823529412,-1.254265911679869,0.6340244878809633
188.1564065293607,Conservative,536,5.5,-1.9256233643738776,0.83288227631564
188.16246453309387,Conservative,535,5.506542056074767,-1.9250046722445269,0.8329546129214308
188.16661478790934,Conservative,535,5.500934579439252,-1.9269967857303545,0.8329546129214308
188.17120097069505,Conservative,535,5.4953271028037385,-1.9290424231304582,0.8332655968502365
188.17609159112524,Conservative,535,5.4953271028037385,-1.9289123530721062,0.8328457717126498
188.17692660197983,Conservative,534,5.49063670411985,-1.931023511861595,0.8327779452598715
188.18906613139478,Conservative,534,5.492509363295881,-1.9309144685837365,0.8327779452598715
188.20787962455222,Balanced,275,4.367272727272727,-1.3660748370228417,0.5068209543668749
188.20830026463742,Conservative,534,5.492509363295881,-1.930794113866335,0.8326579690964536
188.2120334089653,Conservative,534,5.48689138576779,-1.9328153739694036,0.8325329807810727
188.2126885217638,Conservative,534,5.48689138576779,-1.932655610425219,0.8325830428314576
188.2302097606301,Conservative,534,5.4812734082397006,-1.9346685731525588,0.8331492586073718
188.23585912561097,Opportunistic,272,4.338235294117647,-1.2540164841280106,0.6327317795169227
188.24118962821888,Conservative,534,5.48314606741573,-1.9345734562474282,0.8330981846717554
188.24374470512606,Conservative,533,5.478424015009381,-1.9350969101113042,0.8332586187737715
188.24978788041508,Conservative,533,5.480300187617261,-1.9350321132360435,0.8332586187737715
188.25515643955794,Conservative,533,5.48217636022514,-1.9349454663599968,0.8328201816433849
188.25691956580357,Conservative,533,5.4840525328330205,-1.934878425751413,0.832769708048909
188.26782483986065,Conservative,533,5.485928705440901,-1.9347492562206408,0.8322886536282571
188.2772201544771,Opportunistic,271,4.339483394833948,-1.2520253333625488,0.6316845195993772
188.28061893200615,Conservative,533,5.485928705440901,-1.9346355160757964,0.8326260482064259
188.28166756220563,Aggressive,169,4.076923076923077,-1.0425710397033379,0.1670054203889518
188.28444050252696,Opportunistic,271,4.328413284132841,-1.2557619795515946,0.6316845195993772
188.28471428564063,Conservative,533,5.487804878048781,-1.9345414983499671,0.8325045504674468
188.29367666701268,Conservative,533,5.48968105065666,-1.9344552602988025,0.8327690397887282
188.29819047998276,Conservative,533,5.48968105065666,-1.9343293703800606,0.8330897176151403
188.29874097188406,Conservative,533,5.4840525328330205,-1.9363494493318267,0.8329664532067309
188.31127349851195,Conservative,533,5.478424015009381,-1.938389230426347,0.8330992155021112
188.32828974519063,Cyclic,167,4.1017964071856285,-1.028793629255716,0.1663558038531541
188.33041124946322,Conservative,533,5.472795497185741,-1.9404102879584715,0.8330606012408559
188.33399514826516,Conservative,533,5.472795497185741,-1.9402770914295835,0.8333518263200301
188.3380863553911,Aggressive,168,4.089285714285714,-1.0371782420364566,0.1669226107134555
188.3409842046814,Opportunistic,270,4.32962962962963,-1.256515449560774,0.6336854122369828
188.34632150328522,Conservative,533,5.474671669793621,-1.9402428912140075,0.8335232540258007
188.34771498188516,Conservative,532,5.469924812030075,-1.9371771762576806,0.8330506359696827
188.35823899595303,Conservative,532,5.4718045112781954,-1.9370565833374487,0.8330506359696827
188.36291654996504,Conservative,532,5.473684210526316,-1.9369848439894357,0.8333691395377625
188.38482225355577,Conservative,532,5.475563909774436,-1.9369077437433573,0.833384999252522
188.38527950681947,Conservative,532,5.475563909774436,-1.93680421402501,0.833028664403021
188.3859429940724,Conservative,531,5.470809792843691,-1.93380174025563,0.8323960499296198
188.39981946942805,Balanced,275,4.356363636363636,-1.3699136734930804,0.5068209543668749
188.4003047315404,Cyclic,166,4.102409638554217,-1.028845438465024,0.166583404704722
188.40569463243716,Opportunistic,270,4.318518518518519,-1.2604491764983787,0.6336854122369828
188.40592039734986,Opportunistic,270,4.307407407407408,-1.2642247935197826,0.6342021094378057
188.4224295010568,Opportunistic,269,4.315985130111524,-1.2614711248772736,0.6353369233819616
188.43263097060586,Conservative,530,5.475471698113208,-1.9335766563582681,0.8323253910757045
188.44639664843945,Balanced,274,4.361313868613139,-1.3647551136317115,0.5072956052881431
188.45411959112727,Conservative,530,5.475471698113208,-1.9334688936622577,0.8323253910757045
188.46611618564592,Conservative,530,5.469811320754717,-1.9355103178101432,0.831290832144655
188.4685738584102,Conservative,529,5.463137996219282,-1.9347070629455727,0.8315362951992794
188.46904900430263,Conservative,529,5.465028355387524,-1.9346199082825377,0.8315362951992794
188.48570087502355,Conservative,529,5.4593572778827975,-1.936658453370559,0.8315516553221686
188.49063717012118,Balanced,274,4.364963503649635,-1.3645271286062404,0.5072956052881431
188.49117679318022,Conservative,529,5.4593572778827975,-1.9365542510501081,0.8317845346932466
188.5047729200658,Conservative,529,5.453686200378072,-1.9386038827751166,0.8313003976243849
188.5052163880928,Conservative,529,5.453686200378072,-1.93846488438839,0.8312387663493284
188.51515037387648,Conservative,529,5.453686200378072,-1.9383122683610532,0.831388248726021
188.53502714391092,Conservative,529,5.455576559546314,-1.9382224211842525,0.831864818095024
188.5411496601933,Conservative,529,5.455576559546314,-1.9380883119306918,0.8320552778694388
188.54616410568718,Conservative,529,5.457466918714556,-1.9380267023315099,0.8320539061152105
188.55565332918562,Conservative,528,5.462121212121212,-1.9374670526660105,0.8317904412085237
188.56101554515206,Conservative,527,5.462998102466793,-1.9360259469237162,0.8318399890083968
188.57289896545979,Conservative,527,5.4573055028463,-1.9380683201311966,0.8318399890083968
188.5989045862132,Conservative,527,5.459203036053131,-1.9379540389214138,0.8313231963717018
188.60216815593887,Conservative,527,5.459203036053131,-1.937848681504258,0.831533439025535
188.6040995378574,Conservative,527,5.461100569259962,-1.9377453232287922,0.83104582709957
188.6054414187019,Conservative,527,5.455407969639468,-1.9397754506576421,0.8310125443472751
188.61108097770799,Conservative,527,5.455407969639468,-1.9396580756041704,0.8314608362305898
188.61571225445041,Conservative,527,5.455407969639468,-1.9395395294709319,0.8311539034660932
188.64998214605706,Conservative,527,5.449715370018976,-1.941571747110888,0.8310394921025835
188.66350869653527,Conservative,527,5.444022770398482,-1.9436472345945877,0.831269449996865
188.6654285946432,Balanced,274,4.368613138686132,-1.3643418645193752,0.5078548385298675
188.6656661258241,Conservative,527,5.445920303605313,-1.9435602841822277,0.8313341590869744
188.67089669103353,Conservative,527,5.445920303605313,-1.9434302969126385,0.830972937816971
188.6756179931398,Conservative,527,5.447817836812145,-1.94338713167482,0.8310943688316774
188.67735494890738,Conservative,527,5.447817836812145,-1.9432390633448982,0.8311408313181938
