Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
161.8950794444613,Opportunistic,396,4.540404040404041,-1.0990429568655613,0.6241752716135651
161.91114173677533,Balanced,418,4.598086124401914,-1.2227011220762434,0.5094670738340764
161.9158387832715,Conservative,718,5.821727019498607,-1.5383733304975764,0.8296542003039242
161.92257264224025,Conservative,718,5.823119777158774,-1.538304680935314,0.8292247454183498
161.93054192960656,Conservative,717,5.828451882845188,-1.5374938393136914,0.8292121284086259
161.93486877932847,Balanced,418,4.590909090909091,-1.2251762519113458,0.5094670738340764
161.94320745343038,Conservative,716,5.831005586592179,-1.5371477866443681,0.8290488828606698
161.94642643897183,Conservative,716,5.831005586592179,-1.5370466246003214,0.8290488828606698
161.96673301540736,Opportunistic,395,4.541772151898734,-1.099242662405385,0.6243013461908451
161.96693315605992,Cyclic,271,4.081180811808118,-1.0387162360352116,0.15542884149853234
161.96943290206343,Opportunistic,394,4.5456852791878175,-1.097280954705392,0.6235319426386585
161.97496121032574,Conservative,716,5.831005586592179,-1.5369446640268756,0.8289752749898165
161.98261652634946,Conservative,716,5.832402234636872,-1.5368871345702981,0.8287678715818565
161.9923357511081,Conservative,716,5.833798882681564,-1.5368125237111845,0.8289987515995553
161.99413396462742,Conservative,716,5.833798882681564,-1.5367287784437027,0.8291766244560942
161.99543994784761,Balanced,417,4.592326139088729,-1.22557551327258,0.5098015776872515
161.99732780417423,Balanced,417,4.585131894484412,-1.2281409327362398,0.5098015776872515
162.00048480205203,Conservative,716,5.835195530726257,-1.5366508864821233,0.8292272531700041
162.00506097728572,Conservative,716,5.835195530726257,-1.5365365602301577,0.8291897937311334
162.00764860716725,Conservative,716,5.835195530726257,-1.5364265199461211,0.8294749317360975
162.02250169382773,Conservative,716,5.835195530726257,-1.5363407074946516,0.829606662951045
162.0289688623801,Balanced,416,4.591346153846154,-1.2261094214663575,0.5094523430125568
162.02980617022317,Conservative,716,5.83659217877095,-1.53624245675518,0.8296902994905825
162.03181572777484,Conservative,716,5.83659217877095,-1.5361548208216163,0.8296588983599176
162.04416260390624,Conservative,716,5.83659217877095,-1.5360635849259427,0.8297956008469822
162.05064663735678,Conservative,716,5.83659217877095,-1.535934458035715,0.8298351090713183
162.05708884948666,Cyclic,270,4.0814814814814815,-1.0387539800990373,0.15454606111105698
162.06541192191898,Balanced,415,4.5927710843373495,-1.2265130659538908,0.5092888463975248
162.07882937123543,Conservative,716,5.83659217877095,-1.535852554920055,0.8300913344565969
162.08112127268942,Conservative,716,5.837988826815643,-1.535770272443315,0.8300337516690333
162.08998131864297,Conservative,716,5.839385474860335,-1.535711733365339,0.8302643580358801
162.09256650170502,Conservative,716,5.840782122905028,-1.5356302948670177,0.8302509945268255
162.1069521127664,Conservative,716,5.840782122905028,-1.5355494346380638,0.8303330934356737
162.13473053469355,Conservative,716,5.842178770949721,-1.5354706844342536,0.8302849374163483
162.1418351196522,Conservative,716,5.843575418994414,-1.5354091940596153,0.8301763068010666
162.1508336375728,Conservative,716,5.844972067039106,-1.5353634226935793,0.8298819223748652
162.15176155373516,Balanced,415,4.585542168674698,-1.2290755694977635,0.5092888463975248
162.1537764118094,Conservative,716,5.844972067039106,-1.5352761376203397,0.8297236576923454
162.17291080132952,Conservative,716,5.844972067039106,-1.5351974552242487,0.8296732136380489
162.17370203674716,Balanced,415,4.578313253012048,-1.2315440692404944,0.5086798046106548
162.17393821648938,Balanced,414,4.584541062801932,-1.2296154201043998,0.5091107749257747
162.1932765882843,Conservative,716,5.844972067039106,-1.535111779393362,0.8291473836579565
162.19783221609737,Conservative,716,5.844972067039106,-1.5349946975374733,0.8291693681141679
162.19798855578412,Conservative,716,5.844972067039106,-1.5349083525068639,0.8295263606598058
162.21203417413278,Conservative,716,5.840782122905028,-1.5364268363638436,0.8294028641412695
162.21286821407773,Opportunistic,393,4.552162849872774,-1.0948928227337362,0.6227148194268044
162.21322894952172,Conservative,716,5.840782122905028,-1.53633783773453,0.829525790530895
162.2169318937571,Conservative,716,5.842178770949721,-1.5362366475746243,0.8294423696417808
162.2180654463278,Conservative,716,5.843575418994414,-1.5361740930744283,0.8293253137638879
162.22294988493965,Conservative,716,5.844972067039106,-1.5361075078242914,0.8294313530266929
162.22613967539183,Conservative,716,5.844972067039106,-1.5360137790511406,0.8293585940919769
162.23463358004264,Conservative,716,5.844972067039106,-1.5359154367355232,0.8294633694122675
162.24705104415472,Aggressive,258,4.155038759689923,-1.0162084472023196,0.17819244606642295
162.2520644802554,Conservative,716,5.844972067039106,-1.5357927358212813,0.8295143386486489
162.2537901080346,Conservative,716,5.844972067039106,-1.5356920193590842,0.8298746441217958
162.27933180153875,Conservative,716,5.846368715083799,-1.5356317842736322,0.8297906524795684
162.2898260013095,Conservative,716,5.846368715083799,-1.5355349171110901,0.8297525808956746
162.30802933426673,Conservative,716,5.846368715083799,-1.5354540764144216,0.8299449468457105
162.31633773212246,Conservative,716,5.846368715083799,-1.5353766276169059,0.8297588403125747
162.33362508624995,Opportunistic,393,4.544529262086514,-1.0976038071709928,0.6227148194268044
162.34857883516466,Conservative,716,5.846368715083799,-1.5352854229392245,0.8296482850122955
162.35113543019688,Opportunistic,393,4.536895674300254,-1.100287982072587,0.6233671955050842
162.35664444072088,Conservative,716,5.842178770949721,-1.5367824525642009,0.8296354428283008
162.38135617942388,Aggressive,258,4.1434108527131785,-1.0201291534324406,0.17819244606642295
162.3868116614903,Conservative,716,5.837988826815643,-1.5382886465340346,0.8297709940201935
162.3884909236891,Conservative,716,5.837988826815643,-1.5381785266312173,0.829893395591474
162.40877050805426,Aggressive,258,4.147286821705427,-1.0197346618835283,0.17867226364992678
162.4242390866649,Conservative,716,5.837988826815643,-1.5380952753900958,0.8302164337024424
162.42991126132355,Cyclic,270,4.07037037037037,-1.0425159519727454,0.15454606111105698
162.43362554589527,Conservative,716,5.839385474860335,-1.5380092711112345,0.830077652230963
162.4430654437432,Balanced,414,4.5772946859903385,-1.232162203161087,0.5091107749257747
162.449717099123,Conservative,716,5.839385474860335,-1.5378780057171346,0.829928647332661
162.45336793506743,Conservative,716,5.839385474860335,-1.5378020340975689,0.8302644144375223
162.4572087597426,Conservative,715,5.8433566433566435,-1.5362985559481335,0.8302493894299114
162.45748037879832,Conservative,715,5.8433566433566435,-1.5361941334878468,0.8302493894299114
162.46090141630262,Conservative,715,5.844755244755245,-1.5360843463348632,0.8304448426027521
162.4710929379687,Opportunistic,392,4.538265306122449,-1.1004219017051258,0.6234190301915404
162.4712541738835,Conservative,715,5.844755244755245,-1.5360102772014956,0.8304530682185717
162.4821805001819,Conservative,715,5.844755244755245,-1.5359176589503152,0.8302449232733028
162.4868330580114,Conservative,715,5.84055944055944,-1.537405026685052,0.8300612324508508
162.4879109061575,Conservative,715,5.841958041958042,-1.5373171431041994,0.8304113518618598
162.49050344036104,Conservative,715,5.837762237762238,-1.538804677627553,0.8303150585826357
162.50236025853403,Aggressive,257,4.147859922178989,-1.0197796352506774,0.1777940051770997
162.50929719388435,Conservative,715,5.837762237762238,-1.5387113018224383,0.8306030484081215
162.51046285928717,Conservative,715,5.839160839160839,-1.5386317184914504,0.8306757067115207
162.5108384347969,Conservative,715,5.84055944055944,-1.5385721574866216,0.8307832516302076
162.53530267986872,Conservative,715,5.836363636363636,-1.5400695617615876,0.8307145121450688
162.53846669671677,Conservative,715,5.836363636363636,-1.5399846846185847,0.8309395598682001
162.54647078841586,Conservative,714,5.838935574229692,-1.5379007170537646,0.8311942608864022
162.55317909966456,Conservative,714,5.838935574229692,-1.5377966432080292,0.8311942608864022
162.56104022758078,Conservative,714,5.838935574229692,-1.5377187951879205,0.8312053057606898
162.56627017432845,Conservative,714,5.840336134453781,-1.53763877043005,0.83108474534841
162.58099251766168,Conservative,714,5.840336134453781,-1.5375299436133967,0.8309017229724296
162.5850501129234,Aggressive,256,4.1484375,-1.0198183819991171,0.17799288029021026
162.5871377500676,Cyclic,269,4.070631970260223,-1.0426163572683413,0.15429169449214172
162.59932513954428,Conservative,714,5.841736694677871,-1.5374393235289237,0.8312177104754872
162.60276349952395,Conservative,714,5.841736694677871,-1.5373494194675872,0.8307981968882692
162.60732007087046,Conservative,714,5.8431372549019605,-1.5372274539839046,0.8307535561867917
162.61075076636237,Conservative,714,5.838935574229692,-1.5387404848603063,0.830956095635931
162.61968339786213,Conservative,713,5.841514726507714,-1.53686849664316,0.8312305077480777
162.63338045913986,Conservative,713,5.837307152875176,-1.5383754815514104,0.8312305077480777
162.64837063498115,Conservative,712,5.839887640449438,-1.5377865857529318,0.8309919055175079
162.66029655157735,Opportunistic,392,4.530612244897959,-1.1030332829235299,0.6234190301915404
162.68915673533016,Conservative,712,5.841292134831461,-1.5377035674447237,0.8309919055175079
162.70257585493712,Opportunistic,392,4.533163265306122,-1.1029469501795197,0.6249997519724513
162.72657645568836,Conservative,712,5.842696629213483,-1.537630387323108,0.8312254457840287
162.73079519460399,Cyclic,268,4.07089552238806,-1.0426497993618076,0.15469224912119967
162.73438905094798,Conservative,712,5.842696629213483,-1.537532817959738,0.8312888965673839
162.74211223760554,Conservative,712,5.842696629213483,-1.537451204802752,0.8314484586312237
162.75159837748305,Conservative,712,5.842696629213483,-1.5373479462046744,0.8313033298999961
162.75178778137985,Conservative,712,5.842696629213483,-1.537239481816702,0.8312512720010458
162.75291473456693,Conservative,712,5.844101123595506,-1.5371698177026225,0.8314986633329958
162.75534839061362,Conservative,712,5.845505617977528,-1.537114882556111,0.831284743469618
162.78386926898952,Conservative,712,5.84691011235955,-1.5370597230272391,0.8312441076248074
162.78685027645633,Conservative,712,5.842696629213483,-1.5385815660048134,0.8313216447410707
162.8056945740387,Conservative,712,5.844101123595506,-1.5384896290045131,0.8314644196023806
162.81633127370011,Conservative,712,5.845505617977528,-1.5384263340313225,0.8316720614651985
162.82806395217978,Conservative,712,5.84691011235955,-1.538340465589291,0.8315634103383901
162.83791650133782,Conservative,711,5.852320675105485,-1.5375159195288528,0.8317574280469407
162.848221289672,Conservative,711,5.853727144866386,-1.5374416428121578,0.8317574280469407
162.8540240479095,Conservative,711,5.855133614627285,-1.537367370450306,0.8318291580191468
162.85522659461944,Balanced,413,4.583535108958838,-1.230136219316325,0.5097545367949546
162.85746355787288,Conservative,711,5.856540084388186,-1.5373003007221804,0.8320256870287345
162.86004704861293,Conservative,711,5.857946554149086,-1.5372226734204775,0.8320539686313481
162.86346479354128,Conservative,711,5.857946554149086,-1.5371353935572991,0.8319473479829369
162.86727674894107,Conservative,711,5.857946554149086,-1.5370424147855306,0.8318480487951818
162.86964860347808,Conservative,711,5.857946554149086,-1.5369506676513263,0.8319138738658608
162.8720158785981,Conservative,711,5.857946554149086,-1.5368544064228629,0.8317591669353914
162.87352441704158,Conservative,711,5.857946554149086,-1.536778512267383,0.8318456708864811
162.87449052516087,Conservative,710,5.857746478873239,-1.5345361887314057,0.8317085067924624
162.88221512220724,Conservative,710,5.857746478873239,-1.534435699764479,0.8317085067924624
162.8928436671375,Conservative,710,5.857746478873239,-1.5343383530673393,0.8317139266903629
162.8971071426627,Conservative,710,5.857746478873239,-1.5342541702393813,0.831705863838544
162.8974821979882,Conservative,710,5.857746478873239,-1.534154641517348,0.8316132661897562
162.9023884176835,Conservative,710,5.857746478873239,-1.5340574249826822,0.8317436802762528
162.90817775349583,Balanced,413,4.576271186440678,-1.2326914428637044,0.5097545367949546
162.90994122168098,Conservative,710,5.857746478873239,-1.533977248864962,0.8316966244183187
162.91322350551937,Opportunistic,392,4.525510204081633,-1.1056038365496281,0.6247702945876307
162.9205875686504,Conservative,710,5.857746478873239,-1.5338879966135235,0.8317154644731566
162.94333014572587,Conservative,710,5.859154929577465,-1.533856573304385,0.8317984451093909
162.94461234459166,Conservative,710,5.859154929577465,-1.533732255694114,0.8318057001584114
162.95244031311412,Conservative,710,5.8605633802816905,-1.5336739308423424,0.8321209782701156
162.95836094901463,Conservative,710,5.861971830985915,-1.533607824252769,0.8321334568289955
162.9693719249475,Balanced,413,4.5690072639225185,-1.2351935959852947,0.5092444902646757
162.97304731671147,Conservative,709,5.860366713681241,-1.531812104495075,0.8322612532004888
162.97588238087857,Conservative,709,5.860366713681241,-1.5317164179027694,0.8322612532004888
162.97659392301628,Opportunistic,392,4.517857142857143,-1.1083296025506522,0.6250455399855557
162.99875663360874,Conservative,709,5.856135401974612,-1.5332573523550281,0.8322164177679316
163.00486465330226,Conservative,709,5.856135401974612,-1.5331644316817399,0.8317387212079788
163.0056059163074,Aggressive,255,4.149019607843138,-1.0198551794906163,0.17834110532272412
163.01682162175626,Opportunistic,391,4.521739130434782,-1.1063953195700655,0.6243810673527798
163.02243833135128,Conservative,709,5.857545839210156,-1.5330760355635982,0.8319008240689344
163.02362841907134,Conservative,709,5.853314527503526,-1.5345993852145605,0.8323289122040584
163.0238697082914,Conservative,709,5.854724964739069,-1.5345166458148973,0.8324981668463265
163.05848510643918,Conservative,709,5.854724964739069,-1.534443560285669,0.8322852313099118
163.0891092894435,Conservative,709,5.856135401974612,-1.5343846988905718,0.8321722479013687
163.09944715079416,Cyclic,267,4.078651685393258,-1.0394081993896995,0.1547196615045209
163.0994726469107,Conservative,709,5.856135401974612,-1.534284610944497,0.8321853774021065
163.10118579698567,Conservative,708,5.861581920903955,-1.5334300001599463,0.8324681616692844
