Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
244.41021395819982,Conservative,762,4.669291338582677,-2.024776020597547,0.8260548517749896
244.43051021312513,Conservative,762,4.670603674540683,-2.024717933458656,0.8259812267620892
244.43171034283301,Cyclic,594,3.781144781144781,-1.1500022940518009,0.16875586068822993
244.4368770899563,Conservative,762,4.671916010498688,-2.02465860772979,0.8257608258571559
244.45617240224814,Conservative,762,4.667979002624672,-2.026075849287646,0.8254864119947859
244.45832181488697,Balanced,789,3.722433460076046,-1.5140499004253258,0.4929530239465016
244.48194674817688,Balanced,788,3.722081218274112,-1.5136193005701097,0.49298020106107304
244.48908981526083,Conservative,762,4.669291338582677,-2.0260397998158255,0.8256492972894938
244.4915742835988,Conservative,762,4.669291338582677,-2.0259436262626345,0.8257051873882458
244.49479534317678,Aggressive,591,3.817258883248731,-1.1458285050407448,0.16678150876031073
244.51682925666017,Conservative,761,4.66622864651774,-2.0246032166807244,0.82586406142875
244.52796742200636,Opportunistic,850,3.8623529411764705,-1.382789753493356,0.6739918650388067
244.54008330663612,Conservative,761,4.66622864651774,-2.0245232525776986,0.82586406142875
244.57765768784702,Aggressive,591,3.8121827411167515,-1.147543147448719,0.16678150876031073
244.58124311415492,Balanced,788,3.7233502538071064,-1.5135379605485901,0.49298020106107304
244.59522282253127,Conservative,761,4.66622864651774,-2.024437029720362,0.8257627814985304
244.62410997823653,Conservative,761,4.667542706964521,-2.0243841199524004,0.8256811822584224
244.63139120513776,Conservative,761,4.667542706964521,-2.0243140230084347,0.8256985455220356
244.6605724803585,Opportunistic,850,3.863529411764706,-1.3827439377987494,0.6739357619443026
244.6619745717037,Conservative,761,4.668856767411301,-2.0242718213607303,0.82568693750852
244.66326931534036,Conservative,761,4.668856767411301,-2.0241975536726895,0.8257119285294906
244.67272549125883,Conservative,760,4.669736842105263,-2.0242150196830404,0.8257242126835543
244.68486066494603,Balanced,787,3.7229987293519695,-1.5141613933490654,0.49318337927590417
244.69519325407524,Conservative,760,4.671052631578948,-2.0241599929302665,0.8257242126835543
244.71390136467758,Conservative,760,4.671052631578948,-2.0240794450218327,0.8256800463224107
244.71473673834166,Cyclic,593,3.780775716694772,-1.150239507168342,0.1687239539122241
244.7264922071061,Conservative,760,4.6723684210526315,-2.0240188021222867,0.8257321554984222
244.73063528840837,Conservative,760,4.673684210526316,-2.0239393805354706,0.8256266054678212
244.7340380980099,Conservative,760,4.673684210526316,-2.023849058810657,0.8258541627697531
244.73539878182268,Conservative,760,4.675,-2.023785995988629,0.8254608964302296
244.75565056140738,Conservative,760,4.675,-2.0237145274206725,0.825493842504212
244.7580251914939,Conservative,760,4.675,-2.02364535874387,0.8254836191033417
244.76642891887536,Balanced,787,3.719186785260483,-1.5154953577426937,0.49318337927590417
244.79269866384905,Cyclic,592,3.7804054054054053,-1.1504553866816216,0.1687810261459074
244.79798502598422,Conservative,760,4.676315789473684,-2.0235869985900106,0.8254151901567693
244.80142777544836,Opportunistic,850,3.864705882352941,-1.382668159371455,0.6738563047428633
244.81524147888922,Conservative,760,4.677631578947368,-2.0235372226484007,0.8252777023775743
244.81741759654017,Balanced,787,3.715374841168996,-1.5167910512592149,0.49326246995516987
244.84755194209504,Conservative,760,4.677631578947368,-2.0234647317403573,0.8254833735843278
244.87202796428198,Conservative,760,4.673684210526316,-2.0248616995000988,0.8254630348538484
244.88750785780556,Conservative,760,4.673684210526316,-2.0247641193157015,0.8258059230800107
244.8904221340854,Conservative,760,4.673684210526316,-2.0246881077442413,0.8260772064747767
244.8943109577344,Conservative,759,4.666666666666667,-2.023483154213151,0.8262868440852726
244.9144410807948,Cyclic,591,3.7800338409475467,-1.1506722937238003,0.16904365903029706
244.91447836080448,Conservative,759,4.66798418972332,-2.023449827545173,0.8262868440852726
244.91628714025086,Conservative,759,4.66798418972332,-2.0233743912961177,0.8262474873685501
244.92003298616638,Aggressive,591,3.813874788494078,-1.147411276856912,0.1670597652857383
244.9221477725458,Conservative,759,4.66798418972332,-2.023295157648976,0.8260777774147702
244.92848072577527,Opportunistic,850,3.8658823529411763,-1.3825488451904675,0.6734424667794293
244.94389089111402,Conservative,759,4.66798418972332,-2.02321240487513,0.8261503799043259
244.94966245625866,Conservative,759,4.66798418972332,-2.0231404314769437,0.826258850433551
244.95153361713378,Conservative,759,4.66798418972332,-2.0230689859641817,0.8262064644891638
244.97651051655737,Cyclic,591,3.774957698815567,-1.1523905578536955,0.16904365903029706
244.97996328217027,Conservative,758,4.662269129287599,-2.021544734714755,0.8260882996973874
244.9858022601808,Conservative,758,4.663588390501319,-2.021470411122341,0.8260882996973874
244.99001720301678,Conservative,758,4.66490765171504,-2.021417531153593,0.8262247673045512
245.0060361477143,Conservative,758,4.66490765171504,-2.0213448226311805,0.8262599972456509
245.0063460909773,Conservative,758,4.66490765171504,-2.0212586616727193,0.8260621761389654
245.02694524863261,Conservative,758,4.66622691292876,-2.0212005022835426,0.826035346918223
245.03343214092868,Conservative,758,4.667546174142481,-2.0211360564216814,0.8261657031371181
245.04385505082945,Conservative,758,4.667546174142481,-2.0210456077606103,0.8261363721595937
245.04602121255056,Conservative,758,4.663588390501319,-2.0224741342317167,0.8261457501149546
245.04847580922123,Conservative,758,4.66490765171504,-2.022367585086917,0.8262506254627868
245.06766036137603,Conservative,758,4.66490765171504,-2.022278074221382,0.8264980959487964
245.0797782276183,Cyclic,590,3.7745762711864406,-1.1526278783300195,0.16905989312062866
245.08209536466924,Cyclic,589,3.774193548387097,-1.152819642936423,0.16918266837163132
245.1245486196389,Conservative,758,4.66490765171504,-2.0222074364876885,0.8261977035354566
245.1311315603392,Conservative,758,4.66490765171504,-2.0221119661160407,0.8259307871780801
245.15685753432248,Conservative,758,4.660949868073879,-2.0235380580562916,0.8258496387204977
245.18723098055733,Balanced,787,3.716645489199492,-1.5167022832514532,0.49342214087682573
245.19655907738127,Aggressive,590,3.8135593220338984,-1.1476450850847688,0.16705463534187423
245.2009400441323,Conservative,758,4.660949868073879,-2.0234607442008796,0.8259130612451271
245.21349881701073,Conservative,758,4.660949868073879,-2.0233860227844818,0.8257355329984437
245.21634032914656,Conservative,758,4.662269129287599,-2.023325281285673,0.8255006658106595
245.21798872352818,Conservative,758,4.662269129287599,-2.023235233806889,0.8253179554248526
245.21988789830522,Conservative,758,4.662269129287599,-2.0231463899263535,0.8250797501237706
245.2255837774467,Conservative,758,4.663588390501319,-2.0231104809806677,0.8252479076413269
245.23251191480114,Conservative,758,4.663588390501319,-2.023013151611237,0.82506161430447
245.23316208977886,Balanced,787,3.7128335451080052,-1.5180253729974935,0.49350158439060987
245.24888925296924,Opportunistic,850,3.8623529411764705,-1.3837618193331294,0.6733187809955584
245.25184711713564,Conservative,758,4.6596306068601585,-2.0244604420919705,0.8252301540787131
245.265300094004,Balanced,787,3.7141041931385006,-1.5179418970111884,0.49345696577423326
245.2783043467143,Conservative,758,4.6596306068601585,-2.0243679514588893,0.8251819491090004
245.28262123916636,Conservative,758,4.6596306068601585,-2.0242874760668825,0.8253329430347984
245.28876933294086,Opportunistic,849,3.862190812720848,-1.3831685327465442,0.6738551072350906
245.29101335918423,Conservative,758,4.660949868073879,-2.024215910235781,0.8249652174138401
245.30009775860157,Conservative,758,4.660949868073879,-2.024143909652428,0.8253455277279426
245.33430331978923,Conservative,758,4.660949868073879,-2.0240718815236485,0.8248055524742309
245.3384423775023,Conservative,758,4.6569920844327175,-2.0254975258103998,0.8245139831052773
245.3482703106966,Conservative,758,4.658311345646438,-2.025437503899121,0.8246217138712304
245.35023608523204,Conservative,758,4.658311345646438,-2.0253632412497025,0.8243831148546531
245.35077292323305,Conservative,758,4.6596306068601585,-2.0253070369077073,0.8243285181707284
245.3555719148615,Conservative,758,4.660949868073879,-2.025277112077409,0.8244064255236374
245.37481619694594,Conservative,758,4.660949868073879,-2.0251789039422334,0.824369001008309
245.37935211836938,Aggressive,589,3.8132427843803054,-1.1478829350085158,0.16714680255454079
245.38884795517617,Conservative,758,4.660949868073879,-2.025101512701732,0.8246820838027946
245.38928088385896,Aggressive,588,3.812925170068027,-1.1481141272491915,0.16681880533650362
245.3936125920168,Conservative,758,4.6569920844327175,-2.026522359966926,0.8245740250183303
245.39632399737232,Conservative,758,4.6569920844327175,-2.0264554601111984,0.8248567197606095
245.4131516924942,Cyclic,588,3.7738095238095237,-1.1530621987393375,0.16922768621334328
245.41485908539772,Cyclic,587,3.7734241908006814,-1.1532817369450556,0.16896274108182144
245.4241550141081,Cyclic,586,3.773037542662116,-1.152293391707324,0.16923012450034267
245.45048622346386,Aggressive,587,3.816013628620102,-1.1467814354147545,0.16702556346524774
245.45385347473973,Opportunistic,849,3.863368669022379,-1.3830293332819172,0.6738551072350906
245.45567978898328,Conservative,758,4.6569920844327175,-2.0263542750455232,0.8247156460266494
245.45624099719836,Conservative,758,4.6569920844327175,-2.0262660779265755,0.8247376705846305
245.4938118253433,Conservative,758,4.6569920844327175,-2.026185070697452,0.8248124426543252
245.51202399506187,Conservative,757,4.6499339498018495,-2.026232738107451,0.8247264180050566
245.53137357630533,Opportunistic,849,3.8645465253239104,-1.3829746955386408,0.6737751967697394
245.5355844778677,Conservative,757,4.6499339498018495,-2.026152910476142,0.8247264180050566
245.545834584738,Balanced,787,3.710292249047014,-1.519248189716832,0.4936257687728146
245.5513719258193,Balanced,787,3.7064803049555275,-1.5206026841995708,0.49408656236745724
245.58925438024406,Aggressive,586,3.8156996587030716,-1.1470060233852697,0.16666831706214463
245.5912973967433,Balanced,787,3.707750952986023,-1.5205270427411595,0.4937610807679889
245.6011520689408,Opportunistic,849,3.8610129564193167,-1.3842184128876747,0.6735128974241338
245.60301874684544,Conservative,757,4.6499339498018495,-2.026057718212601,0.8245018533067652
245.6068829537226,Conservative,757,4.6499339498018495,-2.0259768916692993,0.8245639939023394
245.63502537832971,Conservative,757,4.6499339498018495,-2.0259078784084976,0.8246768257555076
245.6357594457428,Cyclic,585,3.7726495726495726,-1.1525249992328632,0.16937518798957316
245.6481344059338,Opportunistic,849,3.857479387514723,-1.38545379639475,0.6735857347635583
245.651848129996,Opportunistic,849,3.8586572438162543,-1.3853952269555285,0.6740956627792826
245.65503197240398,Conservative,757,4.6499339498018495,-2.025814702862374,0.8244070448226233
245.66012572296225,Conservative,757,4.6512549537648615,-2.025765247660285,0.8244395942268222
245.66673356214457,Cyclic,585,3.7743589743589743,-1.1523585552985425,0.16937518798957316
245.6676215323121,Aggressive,585,3.8153846153846156,-1.1472314507287018,0.1664298917979965
245.67118379814863,Conservative,757,4.652575957727874,-2.0257217112790946,0.824264040720718
245.67433449246067,Conservative,757,4.653896961690885,-2.025699893308052,0.8244353493076537
245.67448224860757,Opportunistic,849,3.8598351001177855,-1.3853395534693689,0.6740758652957628
245.6746867791303,Conservative,757,4.6499339498018495,-2.027122273552811,0.8243078836760174
245.70361663079373,Conservative,757,4.6512549537648615,-2.0270631055883355,0.8244878500964707
245.71314574084573,Balanced,787,3.7039390088945363,-1.5218456071417545,0.4935036091680643
245.72298820722355,Conservative,757,4.652575957727874,-2.0270102930738876,0.8244028417284536
245.72349006736633,Conservative,757,4.652575957727874,-2.0269065710199996,0.8244904389099835
245.73372139951044,Conservative,757,4.648612945838837,-2.028306017544429,0.824581341365326
245.7359770062649,Opportunistic,849,3.8610129564193167,-1.3852588848981886,0.6741479098700619
245.74820707913943,Conservative,757,4.648612945838837,-2.028216096938725,0.8248987740555932
245.75816746000348,Conservative,757,4.648612945838837,-2.028120105584635,0.8249130329290764
245.762486270451,Cyclic,585,3.769230769230769,-1.154108361971684,0.1692939235924459
245.7671853955607,Conservative,757,4.648612945838837,-2.02805056222665,0.8250238997076907
245.77235146026075,Conservative,757,4.648612945838837,-2.027955930418296,0.8247341183719412
245.7814398133679,Conservative,757,4.648612945838837,-2.0278385275791817,0.8248736188406175
245.7878174255662,Conservative,757,4.648612945838837,-2.0277362434780435,0.8251908668138315
245.8005056620399,Conservative,757,4.6499339498018495,-2.027666305129259,0.8251254115664237
245.81232068429284,Conservative,757,4.645970937912813,-2.029104777925237,0.8253902277049011
245.81388030120488,Conservative,757,4.647291941875825,-2.029052318448071,0.8252842123383628
245.8229491411816,Conservative,756,4.642857142857143,-2.027936410767366,0.825789591561758
245.84486777671194,Conservative,756,4.642857142857143,-2.0278506193948296,0.825789591561758
245.849537223631,Balanced,787,3.7052096569250317,-1.5217788653258584,0.4937719919748165
245.8571254000836,Conservative,756,4.644179894179894,-2.0277647470715396,0.8257312069201588
245.85728169109333,Aggressive,584,3.815068493150685,-1.1474684544323484,0.16664149508262197
245.85829137846733,Conservative,756,4.644179894179894,-2.0276505778245286,0.8258409064068264
245.85849530682023,Conservative,755,4.637086092715232,-2.0274188625027287,0.8261444220103339
245.87478291487824,Conservative,755,4.63841059602649,-2.027361978378382,0.8261444220103339
245.87911280770925,Conservative,755,4.639735099337749,-2.0273118915727695,0.8260352139421419
245.89147409619486,Conservative,755,4.6410596026490065,-2.0272485282266053,0.8260267448777394
245.89313790538583,Conservative,755,4.642384105960265,-2.0271802654940347,0.8258469525093236
245.90499908494158,Conservative,755,4.642384105960265,-2.0270711475777565,0.8259113374719224
245.9557580181845,Conservative,755,4.642384105960265,-2.026979396377038,0.8260363997218284
245.96982189824215,Conservative,755,4.642384105960265,-2.0268902968346505,0.8260629163051356
245.9823878735928,Conservative,755,4.643708609271523,-2.026827554547421,0.8260796894154815
245.98753050787988,Conservative,755,4.645033112582781,-2.026751471470559,0.8261928852193459
245.99555337744263,Opportunistic,849,3.862190812720848,-1.3851817109343239,0.6739839924462071
