Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
145.1954837923875,Conservative,737,6.063772048846675,-1.3498888990302804,0.8295801461831913
145.1983657430753,Conservative,737,6.065128900949796,-1.3498213777577244,0.8290524780404818
145.20322075160834,Conservative,737,6.065128900949796,-1.3497448525287925,0.8290581459401744
145.2038347488461,Conservative,737,6.065128900949796,-1.3496620943345905,0.8290690375397131
145.20770103271164,Conservative,737,6.065128900949796,-1.349577277083996,0.8289788425393338
145.20903378725498,Conservative,736,6.070652173913044,-1.3485193509296487,0.8288514271680029
145.2106249216593,Conservative,736,6.072010869565218,-1.3484596829439373,0.8288514271680029
145.24637098878569,Conservative,736,6.073369565217392,-1.3483869044731218,0.828547975581548
145.2540394708417,Opportunistic,472,4.5423728813559325,-1.0788160635148323,0.6275519494934674
145.27252281669269,Conservative,736,6.069293478260869,-1.3498326005801051,0.8284993396447501
145.27409090647612,Cyclic,348,4.313218390804598,-0.9551444859838649,0.17027882220994878
145.2867677455186,Conservative,736,6.069293478260869,-1.3497321788963712,0.8287820696343557
145.29374467266157,Conservative,735,6.072108843537415,-1.3501043284687515,0.8289427334595486
145.29530425748817,Conservative,735,6.072108843537415,-1.350028688395736,0.8289427334595486
145.29530588408304,Opportunistic,471,4.5456475583864115,-1.0770141948627592,0.62829307350222
145.29710490814418,Conservative,735,6.072108843537415,-1.3499510572039275,0.8285310340614896
145.30012796257586,Conservative,735,6.072108843537415,-1.349879043460912,0.8285438256947384
145.3173405881031,Conservative,735,6.073469387755102,-1.3498039911791417,0.8285146856970613
145.31738185882773,Conservative,735,6.074829931972789,-1.3497593857396202,0.8286651019969943
145.32164613841888,Conservative,735,6.074829931972789,-1.349690871686483,0.8286191068095774
145.3219088220355,Opportunistic,470,4.548936170212766,-1.075307567904337,0.6280837827762179
145.32543521617356,Conservative,735,6.070748299319728,-1.3511786133953827,0.8284216477100419
145.33674550422342,Conservative,735,6.066666666666666,-1.3526432857569581,0.8282294355581742
145.33777423593037,Cyclic,348,4.304597701149425,-0.9580839916202911,0.17027882220994878
145.34875111930774,Balanced,491,4.712830957230143,-1.1316711927842422,0.5043290313118993
145.34910888538354,Opportunistic,469,4.550106609808102,-1.0754104079112927,0.6278847109862705
145.36061057712377,Balanced,491,4.714867617107943,-1.1315552467789356,0.5039226786987333
145.3620256930042,Conservative,735,6.068027210884353,-1.3525781910056593,0.8281762589721136
145.36324976244063,Conservative,735,6.069387755102041,-1.352500336938016,0.8282335033071884
145.3734709968862,Conservative,735,6.069387755102041,-1.3523929726395967,0.8282454822783548
145.37407307646546,Conservative,735,6.069387755102041,-1.352308515682099,0.8285032845192266
145.39675387471198,Conservative,735,6.070748299319728,-1.3522628452556773,0.8283743598542889
145.39917182108664,Conservative,735,6.072108843537415,-1.3521790108360792,0.8281764513582662
145.40489926929126,Conservative,735,6.072108843537415,-1.352085165245671,0.8283762790438071
145.41467443021853,Conservative,735,6.072108843537415,-1.3520043584961239,0.8283995643995283
145.41695841227755,Opportunistic,468,4.551282051282051,-1.07551205762166,0.6278115445582902
145.41795709391593,Opportunistic,468,4.544871794871795,-1.0777822431663362,0.6278115445582902
145.42023940129926,Cyclic,347,4.305475504322766,-0.9579403397848578,0.16978831418496465
145.4203218540605,Conservative,735,6.072108843537415,-1.3519158388270354,0.8283110669451978
145.43898060833692,Balanced,491,4.716904276985743,-1.1314812740123252,0.5038634507654886
145.45133280604728,Conservative,735,6.068027210884353,-1.353363654664554,0.8280614456890857
145.45783570679203,Conservative,735,6.068027210884353,-1.3532753947014629,0.8280229866498909
145.47708297633042,Conservative,735,6.068027210884353,-1.3531643575201793,0.8279450055807801
145.48107367686848,Cyclic,346,4.30635838150289,-0.957724897522375,0.169850063957246
145.4938039632303,Conservative,734,6.072207084468665,-1.3521322755642824,0.8281754215850123
145.50154736593888,Conservative,734,6.072207084468665,-1.3520246247504386,0.8281754215850123
145.50350513912792,Conservative,734,6.072207084468665,-1.3519334653640325,0.8283428910785527
145.51438847572948,Opportunistic,468,4.547008547008547,-1.0776161363243306,0.627916927580087
145.51755900180973,Conservative,734,6.073569482288828,-1.351877999109669,0.8282046874744282
145.52062120261323,Conservative,734,6.073569482288828,-1.3518081769215866,0.8282098539102188
145.52298552832227,Conservative,734,6.074931880108992,-1.3517565291193057,0.8281123419191865
145.52980472754425,Balanced,491,4.718940936863544,-1.1313681576237609,0.5039103784325227
145.54171204651408,Conservative,733,6.077762619372442,-1.3508862164673041,0.8279249610362512
145.54269039739188,Conservative,733,6.07912687585266,-1.35081130661557,0.8279249610362512
145.54579437959723,Conservative,733,6.080491132332878,-1.3507587102215326,0.8279884431148133
145.54684039145565,Conservative,733,6.081855388813097,-1.3506951973442292,0.8280448146048662
145.57962513411096,Conservative,733,6.077762619372442,-1.3521607523923351,0.827998594519792
145.5980038924091,Conservative,733,6.07912687585266,-1.3520935589436844,0.8282327841721693
145.59873873113605,Balanced,490,4.720408163265306,-1.1314679077188898,0.503329524049116
145.6049519481064,Conservative,733,6.075034106412005,-1.353571426015259,0.8282622440285216
145.60848107696964,Conservative,733,6.076398362892224,-1.3534828723323737,0.8284175162855966
145.61983446684877,Cyclic,346,4.309248554913295,-0.9574446065547344,0.169850063957246
145.62725418523937,Conservative,733,6.076398362892224,-1.3533927322166874,0.8285788531122534
145.64936259718132,Conservative,733,6.072305593451569,-1.3548858129179515,0.8285332269285425
145.6523517990592,Conservative,733,6.072305593451569,-1.3548061309722568,0.828225635314382
145.66632627933166,Conservative,733,6.073669849931787,-1.3547517079686142,0.8279556297288247
145.66912670054387,Conservative,733,6.075034106412005,-1.3547065378533945,0.8279358873958388
145.6792620434761,Conservative,732,6.079234972677596,-1.3525950252758963,0.8281065138824437
145.68343000147652,Conservative,732,6.075136612021858,-1.3540727112210689,0.8281065138824437
145.68418872363515,Balanced,490,4.722448979591837,-1.1313340588879004,0.503329524049116
145.68671463042864,Conservative,732,6.076502732240437,-1.35397366795024,0.8280144417113604
145.6925575814652,Conservative,732,6.077868852459017,-1.3538963650999343,0.8281870649883574
145.6977490032113,Cyclic,345,4.310144927536232,-0.9572499884177111,0.16978936301210854
145.7223262455335,Conservative,731,6.080711354309165,-1.3542518975212328,0.8283114851992572
145.72419832698066,Conservative,731,6.0766073871409025,-1.3557109821736213,0.8283114851992572
145.7323355512242,Conservative,731,6.07250341997264,-1.3571880800344789,0.828599615375459
145.74507219888383,Conservative,731,6.073871409028728,-1.3571158813654736,0.8286938633663901
145.75712763209987,Conservative,731,6.073871409028728,-1.357034713294118,0.8283280185341144
145.76363104438133,Conservative,731,6.069767441860465,-1.3584905676247854,0.8283876214614515
145.7902490637797,Balanced,489,4.723926380368098,-1.1314549821815647,0.5033064294514523
145.79451873601124,Conservative,731,6.065663474692203,-1.359951876826187,0.8287278844807788
145.79723029861302,Conservative,731,6.065663474692203,-1.3598617297347906,0.8290953623052789
145.806357359565,Cyclic,344,4.311046511627907,-0.957111232573555,0.16931884449353277
145.80726196411808,Opportunistic,467,4.552462526766595,-1.0756581809402257,0.6276176855163798
145.8074981924136,Conservative,731,6.06703146374829,-1.359772407788264,0.8290314914231626
145.81347789688715,Conservative,731,6.068399452804377,-1.359712308772693,0.8293057298186144
145.8350185888395,Conservative,731,6.064295485636115,-1.361177517254303,0.8292042750764967
145.83804651926332,Opportunistic,466,4.553648068669528,-1.075713507903485,0.627609613158144
145.84544175333454,Conservative,731,6.064295485636115,-1.3610849862547754,0.8292918068660047
145.85172233349104,Conservative,731,6.065663474692203,-1.3610156891227116,0.8294969596090765
145.85824263161354,Conservative,731,6.065663474692203,-1.3609105981358447,0.8294484197071373
145.86320296728738,Conservative,731,6.06155950752394,-1.3623887924268097,0.8297338157565197
145.86847371025175,Conservative,731,6.06155950752394,-1.362299303654549,0.8297328723682217
145.8776149910009,Conservative,731,6.06155950752394,-1.3622216770438387,0.8296482325997476
145.90701198269448,Balanced,489,4.717791411042945,-1.1335825786422002,0.5033064294514523
145.91250504102067,Conservative,731,6.057455540355678,-1.3636880353906422,0.8295648467527517
145.91412248609805,Opportunistic,465,4.559139784946237,-1.07369026485504,0.627025354333487
145.9176753637841,Conservative,731,6.057455540355678,-1.3636034018076544,0.8296767364215512
145.92963512391935,Balanced,488,4.719262295081967,-1.1337354263513797,0.5046534924039864
145.9337145747246,Conservative,731,6.0588235294117645,-1.3635305202143064,0.8295069113963156
145.9343846570183,Opportunistic,465,4.552688172043011,-1.0759452967035665,0.627025354333487
145.9408704742894,Conservative,731,6.060191518467852,-1.3634707530680088,0.829494059317071
145.94396054738553,Conservative,731,6.06155950752394,-1.3633842170868253,0.8295790760304226
145.94718287597186,Conservative,731,6.06155950752394,-1.36330218658801,0.8297081328721191
145.94781785043475,Conservative,731,6.06155950752394,-1.3632165610266733,0.8297308210731974
145.95156287073698,Balanced,487,4.724845995893224,-1.1318861608251283,0.5048593138948327
145.95642967845012,Conservative,731,6.062927496580027,-1.3631698584521617,0.8294859128768329
145.9753350511435,Aggressive,322,4.245341614906832,-0.9814529299650679,0.1686068445539801
145.97986337299454,Cyclic,344,4.3023255813953485,-0.9600671107912202,0.16931884449353277
145.98089018797793,Conservative,731,6.062927496580027,-1.363078664764345,0.8293401395491471
145.99422388754925,Conservative,731,6.0588235294117645,-1.3645417357978724,0.8294771717335465
146.003069985216,Opportunistic,464,4.553879310344827,-1.0760448124207214,0.6269844173382843
146.00795685144456,Opportunistic,464,4.547413793103448,-1.0783351486239046,0.6269844173382843
146.01039552377367,Conservative,731,6.0588235294117645,-1.3644697200726517,0.8298122487585824
146.01252843726732,Conservative,731,6.0588235294117645,-1.364393241237805,0.82964359124751
146.01602993702713,Aggressive,321,4.246105919003115,-0.9813421293880806,0.1687578821668144
146.0518980107929,Balanced,487,4.7268993839835725,-1.1317192037336534,0.5048593138948327
146.05243383958063,Conservative,731,6.0588235294117645,-1.3643010968312248,0.8293906820309619
146.0646722076248,Conservative,731,6.0588235294117645,-1.3642094786154162,0.8294178583566044
146.07087036212377,Conservative,731,6.054719562243502,-1.3656978015260317,0.8294529034519412
146.07650546357266,Conservative,731,6.05608755129959,-1.3656285186489245,0.8292829410834589
146.0926960271264,Balanced,487,4.7207392197125255,-1.1338415013147214,0.5053942330389499
146.09896435905395,Opportunistic,463,4.552915766738661,-1.076426148381238,0.627132613432403
146.09903001913463,Opportunistic,463,4.546436285097192,-1.0786772977759933,0.627132613432403
146.0991237499899,Conservative,731,6.057455540355678,-1.3655715522312903,0.8291089354636378
146.10667270424128,Conservative,731,6.057455540355678,-1.3654630484822732,0.8291672529927265
146.13160458036504,Opportunistic,463,4.5485961123110155,-1.078550861756321,0.6281200939147795
146.13413909567822,Conservative,731,6.057455540355678,-1.3653616637503492,0.8293489615936692
146.14319712661805,Aggressive,320,4.253125,-0.9783964119712156,0.16820647006314715
146.14981954268072,Opportunistic,462,4.554112554112554,-1.0764850795692504,0.6273991724555252
146.1543917602699,Conservative,731,6.0588235294117645,-1.3653011752482282,0.8296505597879108
146.15936937685893,Balanced,486,4.726337448559671,-1.1320891161411744,0.5054475155989148
146.1604544126093,Balanced,486,4.720164609053498,-1.1342493822490995,0.5054475155989148
146.17743425509352,Opportunistic,462,4.5476190476190474,-1.0787924535421223,0.6273991724555252
146.1871266297821,Conservative,731,6.0588235294117645,-1.365215210052818,0.8295245761027549
146.19454605829054,Balanced,485,4.725773195876289,-1.1324914939055741,0.5058718666311731
146.21270603546276,Conservative,731,6.054719562243502,-1.3666792009043167,0.8293309016587301
146.2350370559631,Conservative,731,6.05608755129959,-1.3666108326207909,0.8296139741451362
146.23515414513633,Conservative,731,6.057455540355678,-1.3665558271442235,0.8295176333931698
146.23604442035838,Conservative,731,6.057455540355678,-1.3664682873689267,0.8294687488228114
146.24099684859954,Opportunistic,462,4.541125541125541,-1.081031128287455,0.6276506204270604
146.24575592788875,Conservative,730,6.06027397260274,-1.3661391842102544,0.8293197303827107
146.2480700811539,Conservative,730,6.061643835616438,-1.366097497242192,0.8293197303827107
146.2570144558875,Conservative,730,6.061643835616438,-1.3660207515552432,0.8293202619544837
146.26026480189336,Conservative,730,6.057534246575343,-1.367483921535375,0.8293231072999048
146.27482962037817,Conservative,730,6.057534246575343,-1.367378444604275,0.8295070000541483
146.2844170627976,Cyclic,344,4.2936046511627906,-0.9630165390192496,0.16926262098862294
146.2847357186168,Conservative,730,6.053424657534246,-1.3688514203037074,0.8298243445662379
146.28568008966212,Conservative,730,6.053424657534246,-1.3687526858984844,0.8299465586885767
146.30390684202263,Conservative,730,6.054794520547945,-1.3686828182894395,0.830118376434829
146.30815836271964,Conservative,730,6.050684931506849,-1.3701798636670126,0.8301604116559491
146.30846472644075,Conservative,730,6.046575342465753,-1.37165711920181,0.8297077956676239
146.32542030717755,Balanced,485,4.7195876288659795,-1.1346304561444902,0.5058718666311731
146.3269052031247,Aggressive,320,4.24375,-0.9815609465290048,0.16820647006314715
146.33389596237328,Balanced,484,4.721074380165289,-1.1334380145193377,0.5055491493323062
146.34383655208677,Conservative,730,6.0479452054794525,-1.3715972218563341,0.829942365646251
146.35124075505016,Conservative,730,6.0479452054794525,-1.3714962429570097,0.8296806312194563
146.37782123426007,Aggressive,319,4.244514106583072,-0.9814884069828884,0.16830031275732138
146.3783235959568,Balanced,484,4.723140495867769,-1.1333066424084683,0.5055491493323062
146.38309381209265,Conservative,730,6.049315068493151,-1.3714108985741336,0.8295292800673493
