Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
129.36354668359888,Conservative,788,6.157360406091371,-1.122493673811589,0.8345854670300078
129.365054288597,Balanced,541,4.8909426987061,-1.0591156416023262,0.5017252065992859
129.37723380429938,Conservative,788,6.157360406091371,-1.1224255058920867,0.8347035520517231
129.38535195322575,Conservative,788,6.157360406091371,-1.1223417443498258,0.834625038541019
129.40578517108574,Conservative,788,6.158629441624366,-1.1222831492332213,0.8345895332232948
129.41664736291872,Conservative,788,6.158629441624366,-1.1222002909175741,0.8345793738778177
129.42448016675158,Conservative,788,6.158629441624366,-1.1221053257554914,0.8344411151206421
129.44398483308407,Conservative,788,6.158629441624366,-1.1220318637055684,0.8346534231615496
129.4485227381941,Conservative,788,6.158629441624366,-1.1219631189165218,0.8343394737371325
129.45737420340603,Conservative,788,6.159898477157361,-1.121910445926979,0.8340910484503882
129.46025063107274,Conservative,788,6.161167512690355,-1.1218308380445923,0.8338655939582758
129.51955551433895,Aggressive,404,4.405940594059406,-0.9222908912444835,0.16683024786537626
129.52457548676327,Conservative,788,6.161167512690355,-1.1217601262484456,0.8340325060284874
129.52853480827778,Conservative,788,6.161167512690355,-1.1216635571866842,0.8338397471932124
129.5346865720703,Conservative,788,6.16243654822335,-1.1215814360696805,0.8341358574090346
129.53809935413423,Conservative,788,6.16243654822335,-1.1214943441100216,0.8340570526990012
129.54933596420224,Opportunistic,565,4.736283185840708,-0.981143978937506,0.5995068063749083
129.55251392458143,Conservative,788,6.158629441624366,-1.1228615598943754,0.83402544524527
129.57488778864342,Conservative,788,6.159898477157361,-1.1227933540454689,0.8340040173550963
129.57548825997108,Aggressive,403,4.406947890818858,-0.9220221696129827,0.16702883575135902
129.59689957336747,Conservative,788,6.156091370558376,-1.124156070639817,0.8340407444167329
129.60161775130638,Conservative,788,6.156091370558376,-1.1240783517487252,0.834152851334242
129.60958042961448,Balanced,541,4.88539741219963,-1.0610367395366433,0.5017252065992859
129.62180864447365,Conservative,788,6.152284263959391,-1.125436986567113,0.834142082529551
129.62218716608464,Conservative,788,6.152284263959391,-1.1253437542894755,0.8343868125878607
129.6222043476903,Conservative,788,6.153553299492386,-1.1252781867487116,0.8344036973686786
129.62290601549995,Conservative,788,6.154822335025381,-1.125195036837876,0.834494830113361
129.62787102809034,Aggressive,402,4.407960199004975,-0.9218193312971716,0.16735058627162688
129.64115079202193,Balanced,541,4.87985212569316,-1.0629363914015049,0.5025166039149888
129.6438143764889,Conservative,788,6.156091370558376,-1.1251025279097138,0.8344803408370125
129.64736764736557,Balanced,541,4.881700554528651,-1.0627918653156525,0.5031658777331481
129.66669717199304,Conservative,788,6.156091370558376,-1.1250172640267957,0.8346467469237155
129.67510771575354,Conservative,788,6.152284263959391,-1.1263787218296515,0.8346390674350516
129.678835349944,Conservative,788,6.148477157360406,-1.1277667061681615,0.8347734846082117
129.6796809118644,Conservative,788,6.148477157360406,-1.1276793940941283,0.8342796134368442
129.68268286372938,Conservative,788,6.148477157360406,-1.1275872604461905,0.8343165650428674
129.69882255104642,Conservative,788,6.144670050761421,-1.1289619536133806,0.834398166699709
129.71259185638164,Conservative,788,6.1408629441624365,-1.1303452859739371,0.8344499287581802
129.72452707072455,Conservative,788,6.137055837563452,-1.1317122932641859,0.8344144278481722
129.72552188150556,Conservative,788,6.138324873096447,-1.131647324318024,0.8346521254090015
129.72817960189315,Conservative,788,6.1395939086294415,-1.1315734216992355,0.8346573727483678
129.73171564272474,Conservative,788,6.1395939086294415,-1.1314808913886838,0.8348752555259675
129.73193555890543,Conservative,788,6.1395939086294415,-1.1313951719526223,0.8350160545711565
129.75318247319044,Conservative,788,6.1408629441624365,-1.1313391117409715,0.8349202260306704
129.75413622192573,Balanced,541,4.876155268022181,-1.0647267207956788,0.5032354359699626
129.757002552786,Conservative,788,6.1408629441624365,-1.1312659286379478,0.8344463729258857
129.75954337678394,Conservative,788,6.1408629441624365,-1.131186056695869,0.8344250008002946
129.7659811964332,Conservative,788,6.1408629441624365,-1.131113483552756,0.8344381716743203
129.7719980507292,Aggressive,401,4.4089775561097255,-0.9215482800277678,0.1675674043836256
129.77352912809542,Conservative,788,6.1408629441624365,-1.1310086265603916,0.8338952456350889
129.7768755795097,Conservative,788,6.1408629441624365,-1.1309376548035541,0.8337722269736478
129.77779441548594,Conservative,788,6.1421319796954315,-1.130885051129211,0.8337437313802314
129.7951133135392,Opportunistic,565,4.738053097345133,-0.981026566952623,0.5995384821410669
129.80941560714146,Conservative,788,6.1421319796954315,-1.1308166690891093,0.8337023024864382
129.8117671723472,Conservative,788,6.143401015228426,-1.1307560464206385,0.8337300379227071
129.8271908964658,Aggressive,401,4.401496259351621,-0.9240590490722567,0.1675674043836256
129.83474918473917,Aggressive,400,4.4025,-0.9238434588000396,0.16797245560340165
129.86000556909482,Conservative,788,6.143401015228426,-1.130658862627,0.833350857074069
129.8624446796501,Conservative,788,6.1395939086294415,-1.1320010946314354,0.8334836148081408
129.8688089864966,Balanced,541,4.878003696857671,-1.0645305006997494,0.5033993952076803
129.8716477555841,Conservative,788,6.1395939086294415,-1.1318946224060196,0.8338546747850575
129.8895886871001,Aggressive,399,4.4035087719298245,-0.9236418985802192,0.1681871973330432
129.91110635268026,Conservative,788,6.1395939086294415,-1.1318136165057975,0.8341469565672415
129.91362624342884,Conservative,788,6.1408629441624365,-1.1317528768626561,0.8342871277443599
129.91683296759368,Conservative,788,6.1421319796954315,-1.131695602183866,0.8344374715575112
129.9485836832658,Conservative,788,6.143401015228426,-1.1316360459855352,0.8344810722507702
129.94893893178437,Balanced,540,4.881481481481481,-1.062982909092199,0.5034013121571971
129.9532995173986,Conservative,788,6.144670050761421,-1.131562667850622,0.8344580184535262
129.9543009097927,Conservative,788,6.144670050761421,-1.1314786943683686,0.8346489345809546
129.98250369099765,Conservative,787,6.149936467598475,-1.1291155134832598,0.8347572438822976
130.00141843514484,Conservative,787,6.149936467598475,-1.1290236370739548,0.8347572438822976
130.0045834937161,Conservative,787,6.151207115628971,-1.1289397308023414,0.8347303616980887
130.0185320164965,Conservative,787,6.151207115628971,-1.1288624537722665,0.8347768051232611
130.0222265352401,Conservative,787,6.1524777636594665,-1.1288001567208428,0.834341520589727
130.03938484260752,Conservative,787,6.1537484116899615,-1.1287327278265633,0.8341736439272731
130.05212048462946,Conservative,787,6.155019059720457,-1.1286684425565927,0.8341934873106936
130.06538432282377,Conservative,787,6.155019059720457,-1.128590809090163,0.8341055219521846
130.0700752594944,Conservative,787,6.155019059720457,-1.1285046679422006,0.8342039118188946
130.10217580715104,Opportunistic,564,4.73936170212766,-0.9809437591089153,0.5996605750664736
130.10266659360684,Conservative,787,6.155019059720457,-1.1284144520324626,0.8343393058100771
130.1309579576284,Balanced,539,4.88682745825603,-1.061126658572351,0.5036924617373193
130.1322757445955,Cyclic,424,4.370283018867925,-0.9353595424591521,0.16786160571376002
130.1364893735482,Cyclic,423,4.371158392434988,-0.9351866248843381,0.16792169562407513
130.13794524212088,Conservative,787,6.156289707750953,-1.12838626981087,0.8344260472495331
130.14745528629393,Opportunistic,564,4.73404255319149,-0.9827950529423612,0.5996605750664736
130.1513293139564,Conservative,787,6.156289707750953,-1.1283076151406222,0.834214444534035
130.18768184934348,Conservative,787,6.156289707750953,-1.12822360050283,0.8341071289656791
130.19357723392247,Conservative,787,6.156289707750953,-1.1281502143967024,0.8342407992313082
130.20186697389468,Conservative,787,6.156289707750953,-1.1280824199169437,0.8340960155565716
130.21668758909107,Conservative,787,6.156289707750953,-1.1280063040526345,0.833986145465103
130.22266681944794,Conservative,787,6.1524777636594665,-1.129363420153056,0.83392699786202
130.22524273758947,Conservative,787,6.1524777636594665,-1.1292880041318627,0.8339303188935304
130.23266443746192,Conservative,787,6.14866581956798,-1.130658649895004,0.8339491067047169
130.23562162397556,Conservative,787,6.149936467598475,-1.1305941823450152,0.8341498325391161
130.23970621712732,Balanced,539,4.8812615955473095,-1.0630755541695087,0.5036924617373193
130.24039199528792,Balanced,539,4.87569573283859,-1.065019377308788,0.5036835703994677
130.24648208285893,Cyclic,422,4.372037914691943,-0.9349380858957155,0.16800973389381732
130.24700026883505,Conservative,787,6.149936467598475,-1.1305272629759753,0.8340867916018398
130.25788031409635,Balanced,538,4.877323420074349,-1.0650301564816487,0.5027931819987526
130.258562853668,Conservative,787,6.151207115628971,-1.1304307812344367,0.8340442753190747
130.2591886503456,Conservative,787,6.151207115628971,-1.1303525790465474,0.8344347461196888
130.25945896730815,Conservative,787,6.151207115628971,-1.1302580144188215,0.8344021757806654
130.26609010084707,Conservative,787,6.151207115628971,-1.1301692339255216,0.8344601918922702
130.2700422495958,Balanced,538,4.871747211895911,-1.0669572028534884,0.5027931819987526
130.27387972188146,Conservative,787,6.1524777636594665,-1.1301061691725274,0.8346200062635366
130.2762343587374,Cyclic,422,4.3649289099526065,-0.9373329011293442,0.16800973389381732
130.27687265601386,Conservative,787,6.1524777636594665,-1.130034998175211,0.8342154888919306
130.29021010838048,Conservative,787,6.14866581956798,-1.1313850042540372,0.8340735594250994
130.31215786524498,Balanced,537,4.873370577281192,-1.0669906597700758,0.5028548034407665
130.3156842082638,Conservative,787,6.14866581956798,-1.1312979779861776,0.8344230182624262
130.32465188392442,Conservative,787,6.149936467598475,-1.13123117105142,0.8345128905105911
130.32706392686174,Balanced,537,4.867783985102421,-1.0689665433226343,0.5028548034407665
130.3282107899985,Conservative,787,6.149936467598475,-1.1311374648171582,0.8346717395715778
130.33792557066369,Cyclic,422,4.35781990521327,-0.9397347076010706,0.16853266760961322
130.3399282894699,Conservative,787,6.149936467598475,-1.131059425774115,0.8346856403326405
130.33992903123325,Conservative,787,6.149936467598475,-1.1309386202906864,0.8347336204979381
130.37379271111476,Conservative,787,6.149936467598475,-1.1308571610688947,0.8350415552063605
130.38962238217968,Conservative,787,6.149936467598475,-1.1307692965952933,0.8351437229268904
130.42070501370424,Cyclic,422,4.350710900473934,-0.9421303815246778,0.16904168889572804
130.43701708416867,Opportunistic,563,4.735346358792185,-0.9814455142645689,0.6003154094092187
130.44281685653107,Conservative,787,6.151207115628971,-1.1306955037826476,0.8351619705954347
130.45986687373,Conservative,787,6.147395171537484,-1.1320663816332635,0.8351802411730043
130.46767660185463,Conservative,787,6.14866581956798,-1.1319999615683791,0.8351749971344766
130.467844533866,Conservative,787,6.14866581956798,-1.1319179309437617,0.8348914651769609
130.4688763496205,Conservative,787,6.14866581956798,-1.131839149454856,0.8348927901176364
130.4739935339585,Conservative,787,6.149936467598475,-1.1317673329305846,0.834952809103435
130.48043061635292,Opportunistic,563,4.730017761989343,-0.9833506367730716,0.6003154094092187
130.49487282434333,Conservative,787,6.149936467598475,-1.131676817193489,0.8350625783988852
130.5046686060295,Aggressive,398,4.4045226130653266,-0.9234210062182915,0.16851826765317596
130.51092760509994,Conservative,787,6.151207115628971,-1.1316114595090265,0.8352381447646957
130.51840222859235,Opportunistic,562,4.7313167259786475,-0.983239691116321,0.600041906690681
130.52335051391904,Conservative,787,6.151207115628971,-1.1315243231036887,0.8351466373557298
130.53447078488813,Conservative,787,6.151207115628971,-1.131449593716654,0.8349225262227284
130.5354235682712,Conservative,787,6.151207115628971,-1.1313744455185466,0.8349503493542112
130.54373108457787,Conservative,787,6.1524777636594665,-1.1313088822630186,0.8346964362349751
130.554063046147,Opportunistic,562,4.725978647686833,-0.985071022967811,0.600041906690681
130.56027206920606,Conservative,787,6.1524777636594665,-1.1312120752200767,0.8347829610160264
130.5636136833312,Aggressive,397,4.405541561712846,-0.9231745760673071,0.1683586981704598
130.5757049458646,Conservative,787,6.1524777636594665,-1.1311385379800019,0.8349619938053379
130.59105184746844,Conservative,787,6.1537484116899615,-1.1310782079301662,0.834893519315646
130.59365668756377,Conservative,787,6.1537484116899615,-1.130994484769069,0.8347482582221606
130.604651909388,Balanced,537,4.86219739292365,-1.0709119539205794,0.5023068260555837
130.6239098613789,Conservative,787,6.155019059720457,-1.1309433739473138,0.834624741814861
130.66115685716898,Opportunistic,562,4.720640569395018,-0.9869109562127165,0.6004312211884424
130.6634798057756,Opportunistic,562,4.722419928825623,-0.9867900363324038,0.6007707648340939
130.6657132567293,Aggressive,396,4.406565656565657,-0.9229133060743748,0.1681741861591245
130.67118972373584,Aggressive,395,4.407594936708861,-0.9226964884700214,0.16773562297182593
130.68829945575376,Conservative,787,6.155019059720457,-1.130856170468027,0.8346425137675793
130.69352082200305,Conservative,787,6.151207115628971,-1.1322325533084907,0.8344122973254322
130.70701387638283,Balanced,537,4.856610800744879,-1.0728793706596838,0.502433618817357
130.72249944581577,Opportunistic,562,4.717081850533808,-0.9886476228405475,0.5999902835171471
130.72761226737188,Conservative,787,6.151207115628971,-1.1321519475693633,0.8344608552675409
130.75044265945274,Conservative,787,6.1524777636594665,-1.1320844245808797,0.8345157349261033
130.7574151886745,Conservative,787,6.1524777636594665,-1.131995661564314,0.8342911951807286
130.7665140854972,Cyclic,421,4.351543942992874,-0.9419679524839829,0.16912980763492969
130.7716688532935,Conservative,787,6.1524777636594665,-1.131916948370407,0.8345286884611445
130.7802725582251,Cyclic,421,4.353919239904988,-0.9417650216306441,0.16912980763492969
130.7830667760221,Conservative,787,6.1524777636594665,-1.1318269363578208,0.8345363477903786
130.79738616784056,Opportunistic,562,4.711743772241993,-0.9905232667389239,0.6006535216292256
130.79830600600155,Balanced,537,4.8584729981378025,-1.0727618086180295,0.5022327976242416
130.80358772207276,Conservative,787,6.1537484116899615,-1.131798076696602,0.8344796569391137
