Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty,audit_type,audit_result
212.3544707551975,Conservative,812,7.619458128078818,-1.223088887743302,0.8331995410249776,False,False
212.38315176180492,Conservative,812,7.619458128078818,-1.2229985703398172,0.8333775614038376,False,True
212.38344968824188,Conservative,812,7.620689655172414,-1.222970770235946,0.8331258004638706,False,True
212.40819259455142,Opportunistic,334,4.140718562874252,-2.139087704073297,0.6541187771363708,False,True
212.42325582772284,Conservative,812,7.620689655172414,-1.222903573293742,0.8330100385936835,False,True
212.44394402875102,Conservative,812,7.620689655172414,-1.2228114445235574,0.8329219626301025,False,True
212.46595163034254,Conservative,812,7.6169950738916254,-1.224128529770963,0.833113072602959,False,False
212.46863921239395,Conservative,812,7.613300492610837,-1.2254617656867008,0.8333952423702822,False,False
212.47467837319644,Conservative,812,7.609605911330049,-1.2267800991601128,0.8333319029363851,False,False
212.47613443439664,Balanced,199,4.417085427135678,-1.8742093964914517,0.4875414433042621,False,True
212.49901464001005,Balanced,199,4.402010050251256,-1.8795334946356552,0.48628708914338004,False,False
212.50321315662572,Conservative,812,7.609605911330049,-1.2267140937040895,0.8333830134012343,False,True
212.5066715784401,Conservative,812,7.609605911330049,-1.2266127776147193,0.8332434466574372,False,True
212.52716059591432,Conservative,812,7.609605911330049,-1.2265481154325593,0.8331401510519414,False,True
212.5445517229406,Opportunistic,334,4.131736526946108,-2.1422348737666788,0.6529731968505484,False,False
212.5512461165499,Conservative,812,7.610837438423645,-1.2265036624298862,0.8327844214951458,False,True
212.5535408179571,Conservative,812,7.607142857142857,-1.227847495225735,0.8326796851083893,False,False
212.56199102463998,Conservative,811,7.612823674475956,-1.2267542371458438,0.8325674297631035,False,False
212.58083893009737,Conservative,811,7.612823674475956,-1.2266636458577775,0.8325674297631035,False,True
212.5816417757935,Conservative,811,7.6140567200986435,-1.2266045975315172,0.8324799593468295,False,True
212.59044165698236,Conservative,811,7.615289765721331,-1.2265309161477578,0.8323962606675883,False,True
212.63602040560687,Conservative,811,7.611590628853268,-1.2278626190335522,0.8325215787818471,False,False
212.64240761589653,Conservative,811,7.612823674475956,-1.2278275169105652,0.8327200046066062,False,True
212.64772315407362,Opportunistic,334,4.134730538922156,-2.1420479964292425,0.6541751765761398,False,True
212.67398621723086,Opportunistic,334,4.137724550898204,-2.142037132325829,0.6540438232218488,False,True
212.691220264191,Conservative,811,7.6140567200986435,-1.2277269641157076,0.8327016766495899,False,True
212.69187967980758,Opportunistic,334,4.140718562874252,-2.1419009614485685,0.6537818620416211,False,True
212.71205870102762,Conservative,811,7.615289765721331,-1.2276868472217113,0.8329867408174432,False,True
212.71343107157597,Conservative,811,7.615289765721331,-1.227599096570337,0.833057498459842,False,True
212.75016532392831,Balanced,198,4.414141414141414,-1.8784779377436198,0.48545786896554366,False,False
212.75495395542876,Conservative,811,7.616522811344019,-1.2275679221295424,0.8330959166666354,False,True
212.75938865685302,Conservative,811,7.617755856966708,-1.2274872673574555,0.8330457380126175,False,True
212.76293591345012,Conservative,810,7.624691358024691,-1.2263911585477967,0.8333358263459343,True,False
212.76400167928833,Conservative,810,7.624691358024691,-1.2263173561250176,0.8333358263459343,False,True
212.8039562273172,Conservative,810,7.625925925925926,-1.2262962178548367,0.8332866714806555,False,True
212.81420692752454,Conservative,810,7.62716049382716,-1.2262444924435356,0.8330523161803951,False,True
212.83169308660104,Conservative,810,7.62716049382716,-1.2261742385172993,0.8330413780888978,False,True
212.83779628487,Conservative,810,7.62716049382716,-1.2260948856932312,0.8328036131550376,False,True
212.85207609541908,Opportunistic,334,4.1437125748503,-2.1418850822926627,0.6534145485903621,False,True
212.85580447317318,Balanced,198,4.41919191919192,-1.8780710134150276,0.48545786896554366,False,True
212.8623162016372,Conservative,810,7.6234567901234565,-1.227435690337117,0.832790403986966,False,False
212.867324847231,Opportunistic,333,4.1441441441441444,-2.142367985216044,0.6529972629929178,False,False
212.87220281344244,Conservative,810,7.6234567901234565,-1.2273582691440634,0.8326448319173424,False,True
212.87304145516106,Balanced,198,4.424242424242424,-1.8778840628594409,0.48589259714035815,False,True
212.8789095060965,Opportunistic,332,4.144578313253012,-2.143005704674485,0.6529717899049513,True,False
212.90842587198685,Aggressive,14,2.857142857142857,-1.602024799121449,0.19910566619296338,True,False
212.91809687976502,Conservative,810,7.619753086419753,-1.2286761689834453,0.8327098203583768,False,False
212.92139923134235,Conservative,810,7.619753086419753,-1.2285960094156834,0.83297316270459,False,True
212.93544421169122,Balanced,197,4.426395939086294,-1.8776784745218322,0.4855957881345835,True,False
212.95142866272653,Balanced,197,4.431472081218274,-1.8772805794362393,0.4855957881345835,False,True
212.96002169339667,Opportunistic,332,4.147590361445783,-2.1429322384346694,0.6529717899049513,False,True
212.9680417703272,Conservative,810,7.620987654320988,-1.2285715912431807,0.8329552810568686,False,True
212.9835326249217,Conservative,810,7.620987654320988,-1.2284989737470613,0.832762784431913,False,True
212.98412490249277,Balanced,197,4.436548223350254,-1.8768186484444211,0.48597487494883196,False,True
212.99368656610923,Conservative,810,7.622222222222222,-1.2284467611839354,0.8325827469988345,False,True
212.999825837485,Conservative,810,7.618518518518519,-1.2297585409018315,0.8323714639535638,False,False
213.00589367102648,Conservative,810,7.619753086419753,-1.2297185265243349,0.8326669381057145,False,True
213.01221453143236,Balanced,197,4.441624365482234,-1.8765464920187702,0.4859978064443345,False,True
213.01678605694667,Conservative,810,7.619753086419753,-1.2296279052849077,0.8323629010408422,False,True
213.02244992448797,Conservative,810,7.620987654320988,-1.2295925874258797,0.8325164573665758,False,True
213.02940412627476,Conservative,810,7.617283950617284,-1.2309284276596781,0.8323674435430087,False,False
213.03257509929347,Conservative,810,7.617283950617284,-1.2308201459602937,0.8325130311736301,False,True
213.0459977615188,Conservative,810,7.618518518518519,-1.230737663095609,0.8327714821034429,False,True
213.05202639237882,Conservative,810,7.619753086419753,-1.2306633403065579,0.832970377678174,False,True
213.06323355314709,Conservative,810,7.620987654320988,-1.2306254316627492,0.8330933850591848,False,True
213.0716546882694,Conservative,810,7.622222222222222,-1.2305715902986036,0.8331458882819387,False,True
213.07860228229842,Opportunistic,332,4.150602409638554,-2.1427337565257507,0.6527935657391023,False,True
213.08153993059344,Conservative,810,7.6234567901234565,-1.2305066214168854,0.8330848218215272,False,True
213.0886692797356,Conservative,810,7.624691358024691,-1.2304557800853417,0.8324467145455109,False,True
213.11306564017136,Conservative,810,7.625925925925926,-1.230372303786308,0.8322983950717697,False,True
213.1314307849299,Opportunistic,331,4.157099697885196,-2.140141101876745,0.6515533179782821,False,False
213.14221999618897,Opportunistic,331,4.16012084592145,-2.140090334203702,0.6515533179782821,False,True
213.1628610075147,Conservative,810,7.625925925925926,-1.2302873938716818,0.832392002834739,False,True
213.17121177372428,Conservative,810,7.625925925925926,-1.2302141958079853,0.8324736152395523,False,True
213.1712765277528,Conservative,810,7.622222222222222,-1.2315645248745501,0.8324138626306413,False,False
213.18310483263642,Conservative,810,7.618518518518519,-1.2328995430882288,0.8320907549931392,False,False
213.18859231803478,Conservative,810,7.619753086419753,-1.2328861102115003,0.8321547841084532,False,True
213.1951763543792,Conservative,810,7.616049382716049,-1.2342379677442068,0.8321420287005477,False,False
213.19797694606476,Opportunistic,331,4.151057401812689,-2.143321611141468,0.6512361418718524,False,False
213.2067402736552,Conservative,810,7.617283950617284,-1.2341848882716375,0.831880280842405,False,True
213.20800655386424,Conservative,810,7.617283950617284,-1.2341091286627432,0.8318634300673649,False,True
213.21044638208696,Opportunistic,331,4.1540785498489425,-2.1432453219027727,0.6511914210151123,False,True
213.21063394091513,Opportunistic,331,4.157099697885196,-2.143142621969982,0.6499015341843651,False,True
213.21622577921676,Conservative,810,7.618518518518519,-1.2340515166129904,0.8316498797086213,False,True
213.23335357924094,Opportunistic,331,4.148036253776435,-2.146295579043062,0.6506175983034412,False,False
213.2577098103906,Balanced,197,4.446700507614213,-1.8762865687581125,0.48585837776047497,False,True
213.26290555881832,Balanced,197,4.431472081218274,-1.8815961833174806,0.4849364056044361,False,False
213.27969046544897,Conservative,810,7.619753086419753,-1.2339670685425903,0.8314225094438034,False,True
213.2970090812077,Conservative,810,7.620987654320988,-1.2339455618758528,0.8316640458169015,False,True
213.29750479956107,Opportunistic,331,4.151057401812689,-2.146189469658091,0.6512579728852196,False,True
213.29959296431412,Opportunistic,331,4.1540785498489425,-2.146021892892557,0.6511990935678255,False,True
213.30820059558067,Balanced,197,4.436548223350254,-1.8812112605250275,0.48551282305333393,False,True
213.30943012492406,Conservative,810,7.620987654320988,-1.2338513099317685,0.8314540876528748,False,True
213.32471375572217,Conservative,810,7.620987654320988,-1.2337714002866826,0.8317078305073807,False,True
213.3329451045619,Conservative,810,7.622222222222222,-1.233739464184602,0.8316172073588903,False,True
213.34104041867684,Opportunistic,331,4.157099697885196,-2.145917107620331,0.6511363907103159,False,True
213.36125335821046,Conservative,810,7.622222222222222,-1.2336605245666281,0.8316765931451799,False,True
213.37470369496216,Conservative,810,7.6234567901234565,-1.2335952127360155,0.8316501008055731,False,True
213.37611381739808,Conservative,810,7.6234567901234565,-1.233519936872975,0.8313669020872704,False,True
213.37953889693267,Conservative,810,7.6234567901234565,-1.2334156910666032,0.8313470206743603,False,True
213.39025652382097,Conservative,810,7.624691358024691,-1.2333490078977254,0.831644808449929,False,True
213.40128215238593,Balanced,197,4.441624365482234,-1.8808370968289057,0.48604694083301714,False,True
213.42144268503088,Conservative,810,7.625925925925926,-1.2332899612961241,0.8319045088657956,False,True
213.4340516935503,Conservative,810,7.62716049382716,-1.2332325381804716,0.8316116497486993,False,True
213.44975936047362,Opportunistic,331,4.148036253776435,-2.149101773319837,0.6509597803361431,True,False
213.45658992952923,Conservative,810,7.62716049382716,-1.2331430820479876,0.8316001606198923,False,True
213.45996426246103,Conservative,810,7.628395061728395,-1.2330937131977098,0.831726473486617,False,True
213.461182362277,Conservative,810,7.62962962962963,-1.2330494335216637,0.8318066409465941,False,True
213.47356282203725,Balanced,197,4.426395939086294,-1.886198205656696,0.4855294615222165,False,False
213.4959531885586,Balanced,197,4.431472081218274,-1.8859020273688805,0.48400341731719315,False,True
213.49920255342198,Opportunistic,331,4.138972809667674,-2.1522790754817915,0.6520015167430877,False,False
213.53290403591853,Conservative,810,7.630864197530864,-1.2329998721247397,0.8316463095282929,False,True
213.54159928412886,Conservative,810,7.62716049382716,-1.234336677013746,0.8315884493394317,False,False
213.57257152723113,Conservative,810,7.628395061728395,-1.2342849995934098,0.8316673795330803,False,True
213.57402359456069,Conservative,810,7.628395061728395,-1.2342119477646882,0.8317290548601625,False,True
213.5807379012592,Conservative,810,7.62962962962963,-1.2341709092716007,0.8318273494447601,False,True
213.58521474140122,Opportunistic,331,4.1299093655589125,-2.155441884997658,0.6525785820159853,True,False
213.59463686546468,Balanced,197,4.436548223350254,-1.8855018924516247,0.4830297048935628,False,True
213.61381498864358,Conservative,810,7.625925925925926,-1.2354627425107187,0.8318508009773526,False,False
213.65114498129086,Conservative,810,7.625925925925926,-1.2353931335468955,0.8322378072350889,False,True
213.6615273354257,Opportunistic,331,4.132930513595166,-2.155289786026633,0.6536097135406146,False,True
213.6843915704199,Conservative,809,7.627935723114957,-1.2320735156776292,0.8322183549277306,False,False
213.70146762705343,Conservative,809,7.624227441285537,-1.233393155354924,0.8322183549277306,False,False
213.71654705074687,Opportunistic,330,4.136363636363637,-2.1556150762774227,0.6540162448549994,False,False
213.72342125590737,Conservative,809,7.625463535228677,-1.2333538779733213,0.8325038154703365,False,True
213.72934604844752,Opportunistic,330,4.127272727272727,-2.1588464973137254,0.6540162448549994,False,False
213.73084284844015,Opportunistic,329,4.130699088145897,-2.1593192109524217,0.6542926067168947,False,False
213.74839129596157,Balanced,196,4.448979591836735,-1.8848775013542431,0.48348213772213056,False,False
213.7499310169699,Conservative,809,7.626699629171817,-1.2332734671802885,0.8326215020610424,False,True
213.75301669290926,Conservative,809,7.627935723114957,-1.2331859834560028,0.8326478133748677,False,True
213.75628480082455,Balanced,196,4.454081632653061,-1.8844478491822771,0.48348213772213056,False,True
213.75726172211867,Conservative,809,7.627935723114957,-1.2331133060806498,0.8329162694656541,False,True
213.75978152114322,Conservative,809,7.627935723114957,-1.2330130993417807,0.832559127411493,False,True
213.75992562665033,Balanced,196,4.459183673469388,-1.8842662152603058,0.48460301668273303,False,True
