Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
94.82851519036183,Conservative,859,6.616996507566938,-0.6967797471917796,0.8378228442234805
94.83524216543617,Conservative,859,6.618160651920838,-0.6967078477267373,0.8376641685161208
94.83542330344059,Conservative,859,6.618160651920838,-0.6966476518388179,0.8376642229967082
94.84052667981659,Conservative,859,6.618160651920838,-0.6965850332660215,0.8376371974242183
94.84209338265585,Cyclic,529,4.70132325141777,-0.8110861776064054,0.16777384002566756
94.8461380079348,Conservative,859,6.618160651920838,-0.6965170741976823,0.8375432306598807
94.8467098875687,Conservative,859,6.614668218859139,-0.6977818546281954,0.8373795207826328
94.84885850628037,Conservative,859,6.6158323632130385,-0.6977072353521436,0.8372156982149193
94.85159289660095,Conservative,859,6.6158323632130385,-0.6976240781906254,0.8371122396674134
94.88201383545552,Cyclic,528,4.702651515151516,-0.8106874266109704,0.1674638594980555
94.9020203881963,Aggressive,542,4.765682656826568,-0.7882586985038538,0.1660482971302762
94.9045932661738,Aggressive,541,4.767097966728281,-0.7878583517464108,0.16586823185303592
94.90615125207475,Aggressive,541,4.761552680221811,-0.7897302657567857,0.16586823185303592
94.92046108964406,Conservative,859,6.6158323632130385,-0.6975500997531355,0.836938873161097
94.93591344918906,Conservative,859,6.6158323632130385,-0.6974854855634737,0.8370128780305807
94.94262658679044,Balanced,706,5.368271954674221,-0.7677382282181296,0.48954527214859156
94.94454120453032,Conservative,859,6.612339930151339,-0.6987599192143618,0.8367484262181656
94.954639156218,Opportunistic,677,5.073855243722305,-0.8085256722296454,0.5809907508401735
94.95976943560625,Cyclic,527,4.7039848197343455,-0.8103139525420373,0.16723004046868212
94.96372453558763,Balanced,705,5.371631205673759,-0.766107609906688,0.489792485773952
94.96583652529988,Conservative,859,6.612339930151339,-0.6987006801195285,0.8366245141608138
94.97434842987192,Conservative,859,6.608847497089639,-0.6999598692159693,0.8366089460400816
94.97940380688613,Conservative,859,6.608847497089639,-0.6998936735061982,0.8366172828385688
95.00835192572458,Opportunistic,677,5.069423929098966,-0.8100186869794725,0.5809907508401735
95.00846964154533,Conservative,858,6.611888111888112,-0.6994634500827359,0.8367297090994442
95.00893512385645,Conservative,858,6.608391608391608,-0.7007384698696514,0.8367297090994442
95.01279227655756,Conservative,857,6.611435239206535,-0.70028459525867,0.8364981761992804
95.01907262272091,Conservative,857,6.611435239206535,-0.7002140370838639,0.8364981761992804
95.02387828852561,Conservative,857,6.611435239206535,-0.7001432276310362,0.8364021809038055
95.02744410908855,Balanced,705,5.3673758865248224,-0.7676051851255966,0.489792485773952
95.04889208600979,Conservative,857,6.607934655775963,-0.7014176028866684,0.8363704486184653
95.05930524371772,Conservative,857,6.607934655775963,-0.7013473976409622,0.8363307043546615
95.05946493286596,Conservative,857,6.609101516919487,-0.7013046959214878,0.8364091607179852
95.08790733216807,Conservative,856,6.614485981308412,-0.6996586046789306,0.8363206349794919
95.10054664874389,Conservative,856,6.614485981308412,-0.6995796232285202,0.8363206349794919
95.1031484794318,Conservative,856,6.614485981308412,-0.6995147736943298,0.8364942862834738
95.11041855002397,Balanced,705,5.363120567375886,-0.7691159090665207,0.48985669764213846
95.11917911923794,Balanced,704,5.3678977272727275,-0.7672965805593457,0.4900323416223413
95.11991101496719,Conservative,856,6.615654205607477,-0.6994513684287328,0.8362126383146928
95.13093992742019,Aggressive,540,4.762962962962963,-0.7893032257798183,0.16598182835155256
95.13810678234357,Conservative,856,6.61214953271028,-0.7007272022379237,0.8361531547245676
95.14124501003272,Cyclic,527,4.698292220113852,-0.8122446915016626,0.16723004046868212
95.14427148401643,Aggressive,539,4.7643784786641925,-0.7889019132440709,0.16607815358865952
95.14776252796602,Balanced,704,5.369318181818182,-0.7672214576051328,0.4900323416223413
95.16259490027414,Aggressive,539,4.758812615955473,-0.7908141079116172,0.16607815358865952
95.16306893687302,Conservative,856,6.61214953271028,-0.7006547867470958,0.83606721343871
95.16912420975413,Balanced,703,5.37126600284495,-0.7668150280928994,0.48967274060917393
95.1715771541835,Conservative,856,6.613317757009346,-0.7005882872044957,0.8361744843035548
95.17390509825682,Balanced,703,5.366998577524893,-0.768301071436436,0.48967274060917393
95.18176096947586,Conservative,856,6.613317757009346,-0.7005259997277258,0.8361587450844253
95.21215839952444,Balanced,703,5.368421052631579,-0.7681699459188062,0.4899006323422485
95.21918309130459,Balanced,703,5.364153627311522,-0.7696937893385652,0.4900439022346868
95.22669817897898,Conservative,856,6.609813084112149,-0.7018009305713545,0.8359995527720157
95.23609541517834,Aggressive,538,4.760223048327138,-0.7904174371103918,0.16537776057326023
95.25848523392156,Conservative,856,6.606308411214953,-0.703058734153283,0.8359125129939334
95.25952976994948,Balanced,703,5.365576102418208,-0.7695681003407625,0.48962542261673253
95.28707265315636,Opportunistic,676,5.071005917159764,-0.8096955523298861,0.5815564863318983
95.30551455973142,Conservative,856,6.606308411214953,-0.7029871528734771,0.8360757930174919
95.32421096231059,Balanced,703,5.361308677098151,-0.7710614640710253,0.4896774282280608
95.32494417087565,Conservative,856,6.602803738317757,-0.704253809821926,0.835943715951572
95.34305121570422,Conservative,856,6.603971962616822,-0.7041979877894959,0.8360600162402919
95.34825526096836,Cyclic,526,4.699619771863118,-0.8118661101593281,0.1669773675956327
95.3546197523375,Conservative,856,6.603971962616822,-0.7041049734584273,0.835952199533985
95.3562529640115,Conservative,856,6.603971962616822,-0.704032886716395,0.8361985757899415
95.35680904066726,Balanced,703,5.362731152204836,-0.7709661116171835,0.4896922218610183
95.35976551765732,Conservative,856,6.600467289719626,-0.7053055127140454,0.8362455612837486
95.37627213871696,Conservative,856,6.600467289719626,-0.7052273060060344,0.8362487414399211
95.37647837706234,Opportunistic,676,5.072485207100592,-0.8095718298068156,0.5815564863318983
95.3771409998116,Conservative,856,6.600467289719626,-0.7051362733511649,0.8360113026756362
95.38983973821647,Balanced,703,5.3584637268847795,-0.7724704134902759,0.4895410837194129
95.39601206678186,Balanced,703,5.359886201991465,-0.7723073636583644,0.48929867564288454
95.40158808743692,Conservative,856,6.59696261682243,-0.7063936513218125,0.8362672702089545
95.40217482938102,Conservative,856,6.59696261682243,-0.7063177232086749,0.836354797187162
95.4040178049275,Cyclic,525,4.700952380952381,-0.8114282284283527,0.16677003184556924
95.40596141914008,Opportunistic,675,5.074074074074074,-0.809217444638188,0.5808126625588977
95.41793675726744,Conservative,856,6.598130841121495,-0.7062602320944198,0.8363822759605011
95.44988958020295,Conservative,856,6.599299065420561,-0.7062122346420611,0.8362073206709537
95.45377308358054,Conservative,856,6.600467289719626,-0.7061617154043138,0.8362093251006205
95.46662190576927,Conservative,856,6.600467289719626,-0.7060715817195616,0.8359585473018294
95.47868017137345,Aggressive,538,4.762081784386617,-0.7902091729937183,0.16537776057326023
95.47930952207041,Conservative,856,6.59696261682243,-0.7073135227525079,0.8360333450977182
95.49477955343119,Conservative,856,6.593457943925234,-0.7085561346863435,0.8362749201098676
95.50079396290643,Conservative,856,6.593457943925234,-0.7084895991571358,0.8366517589582665
95.50131688163941,Conservative,856,6.593457943925234,-0.7084197969091426,0.8365497486267269
95.50753237296746,Conservative,856,6.593457943925234,-0.7083573644497577,0.8363119355269024
95.51139517730843,Aggressive,538,4.756505576208179,-0.7920818320849705,0.1651029912551581
95.51541044972696,Balanced,703,5.361308677098151,-0.7721880069209451,0.48974963798959503
95.52049906314583,Conservative,856,6.589953271028038,-0.7096334999461973,0.8361238371543708
95.52931110043282,Aggressive,538,4.75092936802974,-0.7939760221074968,0.1654652354881324
95.53076916943682,Balanced,703,5.357041251778094,-0.7736623246463102,0.4895935563554128
95.54218855425403,Balanced,703,5.352773826458037,-0.7751427083507475,0.48987152374235465
95.54290860590599,Aggressive,538,4.745353159851301,-0.7958650289972831,0.16532557523513203
95.54551433094682,Conservative,856,6.591121495327103,-0.709591463693937,0.8360724328285348
95.54696958694245,Conservative,856,6.591121495327103,-0.7095299790571264,0.8360057198132235
95.55308069337858,Balanced,703,5.34850640113798,-0.776616738104254,0.48992723617944467
95.56384905976626,Conservative,856,6.5922897196261685,-0.7094292509814781,0.8356090855560332
95.57277831621498,Conservative,856,6.5922897196261685,-0.7093500693006956,0.8360390204139723
95.57421493791743,Balanced,703,5.344238975817923,-0.7781287519371577,0.4904307330006198
95.57476740981396,Conservative,856,6.593457943925234,-0.7092862612403685,0.8358378372516592
95.57687221309068,Conservative,856,6.594626168224299,-0.7092392120681571,0.8358699731319398
95.57723389752513,Conservative,856,6.591121495327103,-0.7104913370481342,0.8357575753251136
95.59344983128344,Conservative,856,6.591121495327103,-0.7104139333815419,0.8360097069513702
95.60186962489622,Conservative,856,6.5922897196261685,-0.7103741833365569,0.8358543729451456
95.60839866383375,Conservative,856,6.593457943925234,-0.7103443977187166,0.8356130044396481
95.61320730403419,Opportunistic,675,5.069629629629629,-0.8107742513950781,0.5808126625588977
95.62550859723865,Aggressive,538,4.739776951672862,-0.7978170354600529,0.16512942671472433
95.63115713054282,Conservative,856,6.594626168224299,-0.7102787708558295,0.8352651955126803
95.63342236878353,Opportunistic,675,5.071111111111111,-0.8106357545912045,0.5811069795471617
95.65430973627976,Conservative,856,6.595794392523365,-0.7102448036099179,0.8354583799701588
95.65683426302934,Conservative,856,6.595794392523365,-0.7101764269044449,0.8354792244118345
95.66385558384385,Opportunistic,675,5.072592592592593,-0.8105425093969845,0.5811397842221327
95.6652379828726,Opportunistic,675,5.074074074074074,-0.810398033801349,0.5811266864018051
95.66680711128215,Balanced,703,5.339971550497866,-0.7795894238985854,0.4899818221575645
95.66792991549342,Conservative,856,6.5922897196261685,-0.7113989550650719,0.8354760402483925
95.67339719871929,Opportunistic,675,5.069629629629629,-0.8119174481862049,0.5808406259015131
95.6771376838668,Conservative,856,6.5922897196261685,-0.7113099428844771,0.8360044893455563
95.7062440168265,Conservative,856,6.5922897196261685,-0.7112396810604351,0.8361895771784716
95.70993264505786,Conservative,856,6.588785046728972,-0.7125211485638956,0.8362050865316901
95.71279930138674,Conservative,856,6.589953271028038,-0.7124653934043761,0.8362289604109951
95.72071966733449,Conservative,856,6.589953271028038,-0.7123999575028385,0.836266955209899
95.72393714611809,Opportunistic,674,5.071216617210682,-0.8115669687401532,0.5812736125100796
95.72698300469261,Conservative,856,6.591121495327103,-0.7123496827921107,0.8361525145742433
95.74169825800237,Balanced,703,5.341394025604552,-0.7794726063261544,0.49027430146730216
95.74736615898665,Opportunistic,674,5.066765578635015,-0.813110136478815,0.5812736125100796
95.76020428944423,Conservative,856,6.5922897196261685,-0.7122960729731023,0.835941089976433
95.76044949118183,Balanced,702,5.343304843304844,-0.7791006447341783,0.4902963795868973
95.76188534215188,Conservative,856,6.5922897196261685,-0.7122160146411174,0.8359078962100838
95.77760406676107,Aggressive,538,4.734200743494424,-0.799722157157872,0.16447330850967298
95.78957026295583,Conservative,856,6.5922897196261685,-0.7121224310831418,0.8360110834455843
95.7983935441852,Conservative,856,6.5922897196261685,-0.7120556197986615,0.8362735952755228
95.80366726319076,Conservative,856,6.593457943925234,-0.7119801673642765,0.8359856700961068
95.81896257607305,Conservative,856,6.594626168224299,-0.7119007199804108,0.8361102461466298
95.82380780636736,Aggressive,538,4.728624535315985,-0.8016399250436089,0.16426120698884775
95.82977788419747,Opportunistic,673,5.068350668647845,-0.8127644036010894,0.5814314167141795
95.85078750818121,Conservative,855,6.598830409356725,-0.7102850887996692,0.8360549130932662
95.86381494547584,Opportunistic,673,5.069836552748885,-0.8126130892136205,0.5814314167141795
95.86805287192723,Conservative,855,6.6,-0.7102335452975131,0.8360549130932662
95.86891260207005,Conservative,855,6.6,-0.7101692395764948,0.8359000904030189
95.8691092285774,Conservative,855,6.601169590643275,-0.7101215134394347,0.8357235646899561
95.87191648065772,Conservative,855,6.60233918128655,-0.7100631746727549,0.8357452047507566
95.90018412845659,Conservative,855,6.60233918128655,-0.7099869106808667,0.8354933545453658
95.91212762249275,Aggressive,537,4.72998137802607,-0.8012397855376974,0.1643197432834117
95.92566358262994,Aggressive,536,4.731343283582089,-0.8008413269551314,0.16431713634536255
95.92947381219716,Balanced,702,5.344729344729345,-0.7790078258492839,0.4902963795868973
95.97240254597155,Cyclic,524,4.702290076335878,-0.8110025300107409,0.16700564504512214
95.97532519379729,Conservative,855,6.603508771929825,-0.7099251883155289,0.8355220928194793
95.97785398520104,Balanced,701,5.346647646219687,-0.7786246955039311,0.48996127420604324
95.97843189862165,Conservative,855,6.603508771929825,-0.7098504136979292,0.835220781049726
95.98589162777172,Balanced,700,5.348571428571429,-0.7782149866000353,0.48996898841511066
95.99061928707312,Conservative,855,6.604678362573099,-0.7097992332641444,0.8351324123895403
95.99753259831289,Conservative,855,6.604678362573099,-0.7097329885606717,0.8350102455483911
96.00298344743574,Aggressive,536,4.733208955223881,-0.8006558223753351,0.16431713634536255
96.00728076963271,Conservative,855,6.605847953216374,-0.7096586528479705,0.8349886055452205
96.00842259656089,Conservative,855,6.60233918128655,-0.7109326649321168,0.8350150038295577
96.0335321478476,Aggressive,535,4.734579439252337,-0.8002562890003544,0.16401975272233696
96.03735963938317,Conservative,855,6.60233918128655,-0.7108715845999147,0.8348789919156359
96.04198929944272,Conservative,855,6.60233918128655,-0.7107912393921592,0.8347346584147526
96.04863878315781,Conservative,855,6.603508771929825,-0.7107376782100503,0.8348518836450108
96.09329361448857,Balanced,700,5.344285714285714,-0.779732439641375,0.48996898841511066
96.1048923836631,Conservative,855,6.603508771929825,-0.7106592022269447,0.8348425624524223
96.10707634819693,Balanced,699,5.34620886981402,-0.779363816227571,0.4893974830215993
96.11328717338152,Aggressive,534,4.735955056179775,-0.7998560139549642,0.1642678596255566
96.11416807607156,Opportunistic,672,5.071428571428571,-0.8122706353408263,0.580989759334694
96.11643978230018,Balanced,699,5.341917024320458,-0.7808789043949833,0.4893974830215993
96.13851811606138,Balanced,698,5.345272206303725,-0.7792911305594643,0.48968427110270046
96.14587297378989,Balanced,698,5.346704871060172,-0.779142663464055,0.48968427110270046
