Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
296.7661737702453,Opportunistic,713,3.3604488078541372,-1.7331338921407609,0.7259111154778416
296.7755402613801,Opportunistic,713,3.356241234221599,-1.7345631084553137,0.7265252680289521
296.78499135849165,Aggressive,354,3.4322033898305087,-1.3197885581897801,0.15936834013801462
296.79019243439615,Balanced,634,3.2933753943217665,-1.792468926214973,0.49445930352067763
296.7944747205586,Conservative,557,3.933572710951526,-2.3622463060539505,0.8388087417648519
296.804743974835,Cyclic,345,3.550724637681159,-1.2672895718301904,0.16337431638546282
296.8060661325509,Conservative,557,3.933572710951526,-2.3621270367850653,0.8386479859733852
296.8146908415341,Conservative,557,3.9281867145421905,-2.3640245291775837,0.8387447020355961
296.81594481205303,Conservative,557,3.9299820466786355,-2.3639903889680265,0.8391829360597728
296.8209459288959,Conservative,557,3.931777378815081,-2.363861763908135,0.8388392800906113
296.8310242220337,Conservative,557,3.933572710951526,-2.3637645149805744,0.8391767770643875
296.8313886604371,Opportunistic,713,3.3576437587657786,-1.7345064609789782,0.7272079600995607
296.83735707004956,Cyclic,345,3.542028985507246,-1.2702341203371958,0.16337431638546282
296.8616569828252,Opportunistic,713,3.359046283309958,-1.7343686524421005,0.7270601824544612
296.87840808063834,Conservative,557,3.9353680430879714,-2.363709296345221,0.8394057909213486
296.879415608346,Balanced,634,3.2886435331230284,-1.7940969344695221,0.49445930352067763
296.88556977761186,Aggressive,354,3.4237288135593222,-1.3226464205678434,0.15936834013801462
296.8935341009733,Aggressive,353,3.4220963172804533,-1.323498753785616,0.1597496311394383
296.9009605110436,Aggressive,353,3.424929178470255,-1.3232712983812311,0.1597496311394383
296.9089943365537,Opportunistic,713,3.3604488078541372,-1.7343441328237048,0.7271010567746198
296.91076942930084,Opportunistic,713,3.356241234221599,-1.7358115596124708,0.7271219839740352
296.9446085374412,Conservative,557,3.9353680430879714,-2.363599698682556,0.8391144698277024
296.9496244884872,Conservative,557,3.9371633752244164,-2.3634936024941893,0.8387058099300571
296.95651667049447,Balanced,634,3.2839116719242902,-1.7957435142954137,0.4947082519639634
296.97503692107796,Aggressive,352,3.428977272727273,-1.3215372126632907,0.1587506504250807
296.99737927070004,Conservative,557,3.938958707360862,-2.3634512388445144,0.8385470557816392
297.0078593547967,Conservative,557,3.940754039497307,-2.3633509927671508,0.8383881371637386
297.02688549257147,Aggressive,351,3.427350427350427,-1.3224255586371785,0.15890917486356246
297.0634690802654,Opportunistic,713,3.3576437587657786,-1.7357099646385348,0.7278188705142505
297.07743926042554,Conservative,557,3.9425493716337523,-2.363188056772212,0.8383510039805478
297.07925976666803,Conservative,557,3.9425493716337523,-2.363067238492441,0.8388843893907566
297.1000891188312,Conservative,557,3.9443447037701973,-2.362954723859521,0.8389541728255965
297.10126160778856,Conservative,557,3.9443447037701973,-2.3628042602070924,0.8393550570272096
297.10435286691603,Conservative,557,3.9443447037701973,-2.362690420270806,0.8398012551856066
297.12673965681364,Conservative,557,3.9461400359066428,-2.36265260064221,0.8397932568431472
297.1523461455695,Conservative,557,3.9479353680430878,-2.3625508704012317,0.8394838932452665
297.15729842219673,Conservative,557,3.949730700179533,-2.362467223362621,0.8397936124258231
297.1861939383584,Conservative,557,3.9515260323159787,-2.3624192903548313,0.8394051958106316
297.19007186191646,Opportunistic,713,3.359046283309958,-1.7356662283182231,0.7277998712915539
297.1905618333751,Opportunistic,713,3.3548387096774195,-1.7371684655711794,0.7275378373700462
297.20198360803056,Conservative,557,3.9515260323159787,-2.362313446518242,0.8393457960865434
297.2065567521294,Conservative,557,3.9515260323159787,-2.3621802540891803,0.8393205426653966
297.21342510855186,Balanced,633,3.2843601895734595,-1.794201096474014,0.4947262132204189
297.228861802399,Conservative,557,3.9515260323159787,-2.3620729752487337,0.8395796785515449
297.23325953539114,Conservative,556,3.9406474820143886,-2.360404912580182,0.8397491083840487
297.2474562017637,Cyclic,344,3.5406976744186047,-1.2709994406226293,0.16326512086501593
297.2657654680949,Conservative,556,3.9406474820143886,-2.3602963484928834,0.8397491083840487
297.26590339667314,Conservative,556,3.9424460431654675,-2.3601755558375843,0.839759988998904
297.28074528923486,Conservative,556,3.9424460431654675,-2.360069857655445,0.8400342993692449
297.3039112532104,Conservative,555,3.9423423423423425,-2.3603890053744063,0.8398851057227374
297.33683877648946,Conservative,554,3.936823104693141,-2.360656134982218,0.8398562410375375
297.3552921948285,Conservative,553,3.9294755877034357,-2.3590916995941593,0.8400486643196163
297.3586115684866,Opportunistic,713,3.356241234221599,-1.7371232785201496,0.7276856113713198
297.37812420686157,Conservative,553,3.9312839059674505,-2.3590360158949286,0.8400486643196163
297.3815473105837,Opportunistic,713,3.3520336605890604,-1.7386031756748148,0.7272870508519381
297.38997475995376,Balanced,633,3.279620853080569,-1.7958333525587458,0.4947262132204189
297.4035542189984,Cyclic,343,3.5393586005830904,-1.2717558958921766,0.16366919062092214
297.403981115279,Conservative,553,3.9330922242314648,-2.3589561077003465,0.839995668039221
297.40680513256154,Conservative,553,3.934900542495479,-2.3588397745542498,0.84015730348993
297.4072934024967,Conservative,553,3.9294755877034357,-2.3608105492724802,0.8401486587358467
297.4162517044485,Conservative,553,3.9240506329113924,-2.3627742355242267,0.8400445731826602
297.4244239066502,Aggressive,350,3.4257142857142857,-1.323325654341278,0.15918808583209912
297.4406998263356,Opportunistic,713,3.3534361851332397,-1.7385193078316814,0.7275586390989857
297.4507498289472,Conservative,553,3.918625678119349,-2.364726423149169,0.8400740085633768
297.4624618338091,Opportunistic,712,3.3525280898876404,-1.7384050393457846,0.7275635136546795
297.47040501023315,Balanced,633,3.2812006319115326,-1.7957396091722237,0.4953104393886263
297.47841129877264,Cyclic,343,3.5306122448979593,-1.2747013382226002,0.16366919062092214
297.50329754162505,Balanced,633,3.2827804107424963,-1.795626457767762,0.4949785892853354
297.5189389175837,Conservative,553,3.918625678119349,-2.364610954157873,0.8401476552819254
297.5278397572921,Conservative,553,3.918625678119349,-2.364502895079479,0.8401170057706933
297.5333598476171,Balanced,633,3.2843601895734595,-1.7955330870737596,0.4948248822538081
297.56517845001235,Conservative,553,3.9204339963833634,-2.364449684226116,0.8398994888714992
297.5668537534989,Conservative,553,3.922242314647378,-2.36441787741418,0.8397767572566166
297.57101497055794,Conservative,553,3.9240506329113924,-2.3642893778035248,0.8397535312461528
297.57793494183557,Conservative,553,3.9240506329113924,-2.3641708438611055,0.8401810808729459
297.5784651765498,Opportunistic,711,3.351617440225035,-1.7393857723350257,0.72747619096767
297.57908287550487,Conservative,552,3.9239130434782608,-2.3664754057003847,0.8403598222996207
297.57971313297963,Conservative,552,3.9239130434782608,-2.366345359767636,0.8403598222996207
297.5798551288445,Opportunistic,710,3.3535211267605636,-1.738907339518109,0.7271369976713079
297.6040056329947,Conservative,552,3.9239130434782608,-2.366251219283489,0.8407188767856442
297.61872440147823,Opportunistic,710,3.3549295774647887,-1.738828301468833,0.7271369976713079
297.62203826009727,Conservative,552,3.925724637681159,-2.3662123400110144,0.8405811102792706
297.63609813872165,Conservative,552,3.925724637681159,-2.3660831907523274,0.8404818206188222
297.639264692194,Conservative,552,3.927536231884058,-2.3660082638902056,0.8405254978212943
297.65456155279685,Conservative,552,3.9293478260869565,-2.365946549849523,0.840390719206413
297.65863308335395,Conservative,552,3.931159420289855,-2.365875222103922,0.8401048880137914
297.6655602054832,Conservative,552,3.9329710144927534,-2.365809618017893,0.8400385465822594
297.6688669058242,Opportunistic,710,3.350704225352113,-1.7402929840377626,0.7271355012599764
297.6693012217406,Conservative,552,3.9329710144927534,-2.365711673145297,0.8403715723478593
297.6762534268321,Conservative,552,3.927536231884058,-2.36767022494019,0.839962396612708
297.67727608172646,Cyclic,342,3.5292397660818713,-1.2754561655444756,0.16407985803263903
297.6928938215361,Conservative,552,3.9293478260869565,-2.3676026699105934,0.839709554091227
297.69408287776724,Opportunistic,710,3.3464788732394366,-1.7417520077733026,0.7276543147928078
297.702137244459,Aggressive,349,3.4240687679083095,-1.3241498337480715,0.15930102656823075
297.7117100846932,Balanced,633,3.2859399684044233,-1.7954709583358393,0.4947293154296164
297.71613565352305,Conservative,552,3.931159420289855,-2.3675363279351793,0.8394680769606867
297.72816055452665,Conservative,552,3.931159420289855,-2.367397465489068,0.8391531652006254
297.7371086965628,Opportunistic,709,3.3455571227080396,-1.7414531622798062,0.7285146491299688
297.7431970287344,Aggressive,348,3.4224137931034484,-1.3250281843081417,0.15904164912784086
297.74576740386595,Opportunistic,708,3.3446327683615817,-1.7424435688419795,0.7285001123570681
297.74938708504743,Aggressive,347,3.4207492795389047,-1.325946275035047,0.15930777970914892
297.7524697967801,Conservative,552,3.9329710144927534,-2.367302181011521,0.8395575301801719
297.7561530468901,Conservative,552,3.9329710144927534,-2.3672037550633642,0.8396397234621943
297.76291770148504,Conservative,552,3.9347826086956523,-2.367177716747017,0.8394928470972396
297.76315081497523,Conservative,552,3.9293478260869565,-2.3691319136080073,0.8392656224993751
297.7759028234622,Conservative,552,3.9293478260869565,-2.369034691161756,0.8393959894704138
297.77844670895826,Cyclic,342,3.52046783625731,-1.2784019951702916,0.16407985803263903
297.81766451424767,Aggressive,346,3.4190751445086707,-1.3268617105968945,0.15917292914487863
297.8444356080785,Conservative,552,3.9293478260869565,-2.368921577577104,0.8393309239329959
297.8467167634168,Balanced,633,3.2812006319115326,-1.7970858916460346,0.4946738681211822
297.8803945015741,Conservative,552,3.931159420289855,-2.3688406524401135,0.8393940319767034
297.9026366371376,Conservative,552,3.925724637681159,-2.3707983156394925,0.839490824018094
297.9095208068862,Conservative,552,3.927536231884058,-2.370755860163091,0.8391762011597341
297.9134883386952,Conservative,552,3.9221014492753623,-2.372727264216365,0.8390069717355072
297.92223898067624,Balanced,633,3.2827804107424963,-1.796972442724583,0.49479815336128724
297.9420873627581,Conservative,552,3.9221014492753623,-2.372623535216372,0.8391567245838805
297.9425214825721,Conservative,552,3.9239130434782608,-2.372570628596259,0.8392181642539505
297.972837348323,Opportunistic,708,3.346045197740113,-1.7423800785311747,0.7285001123570681
297.97798848358417,Balanced,632,3.2816455696202533,-1.7981825794437571,0.49481726774176665
297.9893425961921,Conservative,552,3.925724637681159,-2.3725242579934074,0.8391188207783307
298.0050762836586,Conservative,551,3.923774954627949,-2.3709633735206723,0.8389014439133533
298.03088441708695,Conservative,551,3.923774954627949,-2.370865611382363,0.8389014439133533
298.04943753153304,Conservative,551,3.923774954627949,-2.3707672040217265,0.8388949916900752
298.0522377653929,Opportunistic,707,3.345120226308345,-1.7433821330154866,0.727912206683077
298.054990159034,Conservative,551,3.923774954627949,-2.370634237856898,0.838549403648161
298.0565826159163,Balanced,632,3.2832278481012658,-1.7981466614655095,0.49481726774176665
298.0582258117837,Balanced,632,3.278481012658228,-1.7998086247438567,0.49441554567446094
298.0641595532298,Conservative,551,3.9183303085299457,-2.3725744098687622,0.8386967749868746
298.08625681837736,Conservative,551,3.9201451905626135,-2.372504100270161,0.8388769422553517
298.0862683977253,Cyclic,341,3.5190615835777126,-1.2791806823094505,0.1644620080535062
298.08834456654455,Opportunistic,707,3.3465346534653464,-1.7433782590468216,0.727912206683077
298.0925955517137,Balanced,632,3.2800632911392404,-1.799661690391972,0.49465331703104015
298.1034472766357,Conservative,551,3.9201451905626135,-2.3723959872785074,0.8387803173669383
298.12283265107595,Conservative,551,3.9219600725952812,-2.372311200593741,0.8386843676440031
298.1237740922966,Conservative,551,3.9219600725952812,-2.3722042039790128,0.838827137782967
298.1547108172486,Aggressive,345,3.417391304347826,-1.327742289506714,0.1586470260943428
298.18592599186746,Conservative,551,3.9219600725952812,-2.3720864960150663,0.8388910253883215
298.1892119754699,Opportunistic,707,3.3422913719943423,-1.7448815481803994,0.7272499603331019
298.1922147982474,Conservative,551,3.923774954627949,-2.3720309609696955,0.8390251214638637
298.21886443997687,Balanced,632,3.2816455696202533,-1.7995274384572417,0.4952149126188083
298.2252646026547,Balanced,632,3.2832278481012658,-1.7993955454862869,0.49512460849089346
298.2405024343137,Conservative,551,3.923774954627949,-2.3719303531155034,0.8390388371355405
298.2533558749298,Aggressive,344,3.421511627906977,-1.3260105397261006,0.15880301077014483
298.2551193077311,Conservative,550,3.918181818181818,-2.3705521350218666,0.8386501993335637
298.2605155740766,Opportunistic,707,3.3437057991513437,-1.7448151848604228,0.7277022860784894
298.26735067442917,Conservative,550,3.92,-2.370435614446585,0.8386501993335637
298.2701898975851,Conservative,550,3.921818181818182,-2.370360158462622,0.8388674459346944
298.272037847832,Conservative,550,3.921818181818182,-2.370255670472854,0.8388358979159679
298.293932241806,Balanced,631,3.283676703645008,-1.7990171485151758,0.4953192496762074
298.3139242122239,Conservative,550,3.921818181818182,-2.3701372264800225,0.8387628330983669
298.3232407390966,Cyclic,340,3.5176470588235293,-1.2799903379570912,0.164771547722967
298.34527015300085,Opportunistic,707,3.345120226308345,-1.744701971478535,0.7271533925636706
298.3545770031819,Aggressive,344,3.4127906976744184,-1.3289915260017418,0.15880301077014483
298.35676327723377,Conservative,550,3.921818181818182,-2.3700069077586936,0.8384951271912221
298.39378722128566,Conservative,550,3.923636363636364,-2.3699225116226814,0.8383547254211359
298.396106871186,Conservative,550,3.923636363636364,-2.3697781527243436,0.8385074303890225
298.41782733155236,Conservative,550,3.918181818181818,-2.371744345392909,0.8386200537517875
298.42194871117846,Conservative,550,3.92,-2.3716671405561587,0.8388571125829287
298.4377106414046,Balanced,631,3.2852614896988905,-1.798922298033143,0.4953192496762074
298.46807127633787,Conservative,550,3.9145454545454546,-2.373656711588504,0.8389198275927163
298.4692318948352,Opportunistic,707,3.3465346534653464,-1.7446547281185472,0.7272777667458569
298.50989639076715,Conservative,549,3.903460837887067,-2.374773537030357,0.8387626753926619
298.5165225785065,Opportunistic,707,3.3422913719943423,-1.7461359106073049,0.7270768355521984
