Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
249.98233654474555,Conservative,721,4.420249653259362,-2.0465443578581035,0.8289910459644342
249.98349449423696,Conservative,721,4.420249653259362,-2.0464504700235953,0.8287602829496484
249.98382019944196,Conservative,721,4.4160887656033285,-2.0479462655663503,0.828656532368769
250.00898400512327,Cyclic,531,3.721280602636535,-1.1747660008141212,0.1646341174963055
250.0142114288703,Balanced,743,3.578734858681023,-1.607690144895434,0.4927733912816825
250.0165630768967,Conservative,721,4.41747572815534,-2.0478767781927965,0.8288119977563908
250.01712493108337,Conservative,721,4.418862690707351,-2.0478411996820434,0.8286750282552554
250.02890528267088,Opportunistic,828,3.652173913043478,-1.5032654797243785,0.6981601416069756
250.04043450374346,Conservative,721,4.420249653259362,-2.04780606943223,0.8287591754781872
250.0494178772109,Conservative,721,4.421636615811373,-2.047730428496393,0.8286656508451644
250.0730425864219,Balanced,743,3.5746971736204576,-1.6091096719244773,0.4922869742584371
250.09975006760268,Opportunistic,827,3.6517533252720678,-1.5017551310842125,0.6981743890038946
250.12320655131154,Conservative,721,4.41747572815534,-2.0492318798909643,0.8289293180150225
250.1322233405294,Opportunistic,827,3.652962515114873,-1.501646642735785,0.6981743890038946
250.13649276124687,Conservative,721,4.41747572815534,-2.0491391255639377,0.8289912643344627
250.1477576287107,Conservative,721,4.41747572815534,-2.049034862671341,0.8290282378691092
250.16187625108083,Opportunistic,826,3.652542372881356,-1.5022270239542883,0.6980728767718878
250.16774900631665,Conservative,721,4.418862690707351,-2.0489553206363627,0.8292973845407803
250.16861697287445,Conservative,721,4.420249653259362,-2.0488871042566053,0.8292887772572718
250.17902635879574,Conservative,721,4.421636615811373,-2.0487887089689614,0.8292466337081676
250.18522473871383,Opportunistic,826,3.648910411622276,-1.5034876333633915,0.6980728767718878
250.18616778650122,Aggressive,537,3.7374301675977653,-1.1686644137221418,0.16302206496595686
250.19251726270082,Conservative,721,4.4230235783633844,-2.048707814728486,0.8295503353806525
250.20347312986604,Aggressive,536,3.736940298507463,-1.168957968972479,0.16312132985363834
250.2084369532539,Balanced,743,3.570659488559892,-1.6104981155952167,0.4920460061076734
250.2133666871833,Conservative,721,4.4230235783633844,-2.048626715477868,0.8292947954191184
250.21677177096552,Opportunistic,826,3.6501210653753025,-1.5034064580032154,0.6984376996305083
250.2256430860185,Balanced,742,3.570080862533693,-1.6112541020545594,0.49201331751371224
250.23461398164514,Balanced,742,3.5714285714285716,-1.6112046459176617,0.49201331751371224
250.2396873952228,Conservative,721,4.4230235783633844,-2.048523895780771,0.8291853584759347
250.2565911702547,Opportunistic,826,3.651331719128329,-1.5033522462967868,0.6984741224750297
250.25660005704842,Aggressive,536,3.7313432835820897,-1.1708644588135015,0.16312132985363834
250.2633616928663,Conservative,720,4.419444444444444,-2.0481397778233057,0.8295892070542076
250.2906442039796,Aggressive,535,3.730841121495327,-1.1711528040960997,0.1630042988814111
250.3029372354867,Conservative,720,4.420833333333333,-2.048050582833916,0.8295892070542076
250.30299220810556,Conservative,720,4.4222222222222225,-2.0479853998346464,0.8296905323923022
250.30809509889946,Conservative,720,4.423611111111111,-2.0479384170437944,0.8298234990206493
250.3083633396346,Conservative,720,4.423611111111111,-2.047860961390274,0.8297322551486966
250.3490378512297,Conservative,720,4.425,-2.04777611132539,0.829336240862911
250.36487045115717,Opportunistic,825,3.6521212121212123,-1.502812569110091,0.6982769354216949
250.37769912694543,Opportunistic,824,3.6516990291262137,-1.5033746685473186,0.6985595493461902
250.3886659730096,Opportunistic,824,3.6480582524271843,-1.5046048319201688,0.6985595493461902
250.39858872479692,Aggressive,535,3.7327102803738317,-1.1709521865646983,0.1630042988814111
250.4020913047763,Conservative,720,4.426388888888889,-2.047720097143714,0.8295223871479916
250.40531202841007,Conservative,720,4.426388888888889,-2.047645568779765,0.8296336525608375
250.41657953434208,Conservative,720,4.427777777777778,-2.047590376508595,0.8295440408252088
250.43732425256965,Balanced,741,3.57085020242915,-1.611952501711098,0.4916534080403205
250.4440229012926,Aggressive,534,3.735955056179775,-1.1695082510786083,0.16339415968489895
250.46119268783042,Conservative,720,4.423611111111111,-2.0491051778106133,0.8297201562001449
250.49304847314093,Opportunistic,824,3.6492718446601944,-1.5045022832848833,0.6992482374687468
250.49954366860732,Conservative,720,4.423611111111111,-2.049021688273101,0.8297393826670688
250.50604036148454,Balanced,740,3.5702702702702704,-1.6116428662272828,0.49165878791152245
250.5243545800354,Conservative,720,4.423611111111111,-2.0489325076092975,0.8297391141875708
250.55126277072563,Opportunistic,824,3.645631067961165,-1.5057725795688115,0.6991722063614959
250.55758694601795,Cyclic,530,3.720754716981132,-1.1750681005652384,0.16460666546988156
250.56134868066056,Opportunistic,823,3.6452004860267313,-1.5063407870699825,0.6992689471153539
250.5636304547922,Opportunistic,822,3.645985401459854,-1.5057586235706906,0.699412144486899
250.56624791982472,Conservative,720,4.425,-2.048911184054221,0.8298414925631682
250.58452895477654,Conservative,720,4.425,-2.048823441043086,0.8293794959221862
250.59124250529908,Conservative,720,4.426388888888889,-2.0487467270952973,0.8292527056991086
250.59342612435788,Balanced,739,3.5696887686062246,-1.6124137284854791,0.49209613628372695
250.63854665276412,Conservative,720,4.427777777777778,-2.048668834394176,0.8295011705555078
250.6405735412167,Conservative,720,4.429166666666666,-2.0485968019446457,0.8296095776880253
250.64538434713947,Conservative,720,4.430555555555555,-2.0485508955592593,0.8294344038193063
250.64830102305507,Opportunistic,822,3.6472019464720193,-1.505681335475715,0.699412144486899
250.66369912471464,Balanced,739,3.571041948579161,-1.6123230158903146,0.49209613628372695
250.6720224760642,Cyclic,530,3.7150943396226417,-1.1769904412945777,0.16460666546988156
250.6863164377281,Conservative,720,4.4319444444444445,-2.048499965553206,0.8295722887400132
250.6877504319152,Conservative,720,4.433333333333334,-2.0484017351612476,0.8293398435390376
250.70049328803276,Opportunistic,822,3.6435523114355233,-1.5069732727060294,0.6993410509672788
250.70711939420877,Opportunistic,822,3.6447688564476888,-1.5069379045063247,0.6997251093145239
250.70959169128253,Aggressive,533,3.7354596622889304,-1.1697899239879783,0.16332731663061198
250.71674439407167,Aggressive,532,3.7349624060150375,-1.1700754076934403,0.1632211301108541
250.7269624702691,Balanced,739,3.5723951285520976,-1.6122065562192842,0.49202505692189924
250.73186634582896,Conservative,720,4.433333333333334,-2.0483244068808193,0.8296356702098909
250.73536126970328,Opportunistic,821,3.6443361753958587,-1.5075295395530803,0.6995691648458134
250.73982551930806,Conservative,720,4.433333333333334,-2.0482322360984595,0.8295215708938866
250.7524022924683,Conservative,720,4.433333333333334,-2.048132814884249,0.8294490665753815
250.75374529996284,Aggressive,531,3.7344632768361583,-1.1703533585195007,0.1633232134986045
250.7762608633094,Opportunistic,821,3.6455542021924483,-1.5074589364171564,0.6995691648458134
250.77811154864028,Balanced,739,3.5737483085250337,-1.6121316547610522,0.4921628322730265
250.7789952993926,Conservative,720,4.434722222222222,-2.0480408344712435,0.8296825973695522
250.78375691619655,Cyclic,529,3.7145557655954633,-1.1773156033988943,0.16464730777511202
250.79542509903266,Conservative,720,4.434722222222222,-2.047927118421236,0.8295520465550962
250.79609211469045,Conservative,720,4.430555555555555,-2.049381019576206,0.8298706940893604
250.80494497290232,Opportunistic,821,3.6419001218026796,-1.5087333179962747,0.6990290434516063
250.8063558868341,Balanced,739,3.5696887686062246,-1.6135630633654,0.49218975938231746
250.8110801447458,Conservative,720,4.4319444444444445,-2.049353638325129,0.8303813402719931
250.81248535725805,Conservative,720,4.433333333333334,-2.0492922390046986,0.830124342372358
250.83188979851042,Conservative,720,4.433333333333334,-2.049213296178455,0.8300791304737297
250.8336040354866,Conservative,720,4.434722222222222,-2.0491566393994676,0.8300725729294227
250.83478489578044,Conservative,720,4.430555555555555,-2.050665405200235,0.8301598198927341
250.8374636388153,Opportunistic,821,3.638246041412911,-1.5099978027159324,0.6990364059690426
250.8381681713882,Balanced,739,3.571041948579161,-1.6134811246379717,0.49180249697855943
250.84574689371203,Conservative,720,4.430555555555555,-2.050564983166792,0.8300808084199076
250.85503799503627,Conservative,720,4.430555555555555,-2.0504853845861177,0.8300487405011328
250.9035918419433,Balanced,739,3.5723951285520976,-1.6133833959985362,0.49141177960336446
250.90359351181655,Aggressive,530,3.7339622641509433,-1.1706366787618194,0.16354718163323176
250.92598193241122,Cyclic,529,3.708884688090737,-1.179245535042763,0.16464730777511202
250.942277275207,Conservative,720,4.430555555555555,-2.050403533289537,0.8296507102096059
250.95516325136464,Conservative,719,4.422809457579972,-2.049182107645234,0.8295380259892859
250.97832179004035,Conservative,719,4.4242002781641165,-2.0491392646102105,0.8295380259892859
251.00385191805256,Conservative,718,4.4164345403899725,-2.0476150404854323,0.8295546465625662
251.00787350812183,Balanced,739,3.5737483085250337,-1.6133004958337238,0.4918379808251396
251.04067809767355,Conservative,718,4.4164345403899725,-2.0475260550917547,0.8295546465625662
251.0414717608362,Conservative,718,4.417827298050139,-2.047465571328732,0.8292096896586805
251.04416658328975,Balanced,739,3.57510148849797,-1.6131890100784627,0.49166496375695684
251.05734946967468,Conservative,718,4.413649025069638,-2.0489475084330837,0.8291960377652078
251.05860016571,Aggressive,529,3.7334593572778827,-1.1709157272708783,0.1636587551987339
251.08892680417165,Conservative,718,4.415041782729805,-2.048917280304403,0.8293968976222801
251.10937613074964,Aggressive,528,3.7329545454545454,-1.1712079215514133,0.16383393308641048
251.11603112751578,Conservative,718,4.415041782729805,-2.0488335312827695,0.829404253037356
251.1241086827721,Aggressive,527,3.732447817836812,-1.171483607291676,0.1639394187573847
251.12494724194843,Opportunistic,821,3.6394640682095005,-1.5099312992073308,0.6995882450339282
251.1320615669978,Opportunistic,821,3.64068209500609,-1.5098761406039956,0.6996422879563643
251.13332361028117,Conservative,718,4.4164345403899725,-2.0487584826354928,0.8293961079667372
251.14634279222713,Conservative,718,4.4164345403899725,-2.048682202611745,0.8293508614065014
251.14929544344682,Conservative,718,4.4164345403899725,-2.0485703953604864,0.828995589131397
251.1514657437041,Cyclic,528,3.7083333333333335,-1.1795427837635124,0.16474604782089516
251.1641866343469,Conservative,718,4.4164345403899725,-2.048453012214092,0.8292917913762654
251.17122253643655,Conservative,718,4.417827298050139,-2.0484100232233415,0.829478976262001
251.1725831821632,Conservative,718,4.413649025069638,-2.0499095901709627,0.8294259234235372
251.19373155761994,Conservative,718,4.413649025069638,-2.049827403144191,0.8296273907245427
251.21036177683774,Conservative,718,4.415041782729805,-2.0497910526210195,0.8294877833417443
251.2360633634758,Balanced,739,3.571041948579161,-1.614632183174729,0.49190198295636683
251.26338766439784,Aggressive,526,3.7319391634980987,-1.1717754920709869,0.16375584291423853
251.2726598586813,Opportunistic,821,3.6419001218026796,-1.509784027691227,0.6996855142079677
251.2736634841172,Conservative,718,4.4164345403899725,-2.0497533682383366,0.8291924777814943
251.28661595622918,Balanced,739,3.5723951285520976,-1.6145228970344945,0.4917208597533916
251.29580962351451,Conservative,718,4.4164345403899725,-2.049668804709641,0.8291624635452197
251.30059645580673,Conservative,718,4.412256267409471,-2.051146994934767,0.8292145248562498
251.3217269871449,Balanced,738,3.5745257452574526,-1.6140196215956197,0.4922530721287213
251.3350038713751,Cyclic,527,3.707779886148008,-1.1798384202392151,0.16468748633304425
251.33599420021935,Conservative,718,4.413649025069638,-2.0510587168960908,0.8296516903426221
251.34542861101468,Conservative,718,4.415041782729805,-2.0510121782857467,0.8297356467242277
251.35562301605296,Balanced,737,3.5739484396200814,-1.6114533292171505,0.49229704834461846
251.3597842941325,Balanced,737,3.575305291723202,-1.611374777557307,0.49229704834461846
251.36559537690593,Conservative,718,4.4164345403899725,-2.050963445522032,0.8298048332555327
251.387719364381,Conservative,718,4.417827298050139,-2.0508927708580766,0.829994750805562
251.39644798465017,Conservative,718,4.419220055710307,-2.0508263584804056,0.830052920878161
251.3980562695109,Conservative,718,4.420612813370473,-2.050750414982821,0.8300066237040221
251.40237264373047,Conservative,718,4.422005571030641,-2.0506673291070148,0.8299560538302916
251.41877407417545,Conservative,718,4.422005571030641,-2.0505711813419634,0.82997473041513
251.42993204920137,Conservative,717,4.414225941422594,-2.0512575439599994,0.8302295225833949
251.448054157948,Aggressive,525,3.7314285714285713,-1.1720901735191482,0.16361217334976633
251.45702504682868,Conservative,717,4.4156206415620645,-2.0511417849940172,0.8302295225833949
251.46412247757902,Conservative,717,4.417015341701534,-2.0510668717898177,0.8305516792730843
251.46758567497758,Opportunistic,820,3.6414634146341465,-1.5103656814396422,0.6997281455891103
251.49493308713454,Cyclic,526,3.7072243346007605,-1.1801468859500688,0.1648757920560494
251.50223927642182,Conservative,717,4.417015341701534,-2.050990715312552,0.8304884434292672
251.50291952633674,Aggressive,524,3.730916030534351,-1.1723775110717136,0.16362868886177404
251.5036421421547,Conservative,717,4.417015341701534,-2.0509005834567535,0.8303486896439362
251.51025003593756,Cyclic,525,3.7066666666666666,-1.1804027303056945,0.1648104000268717
251.5156361592588,Balanced,736,3.5747282608695654,-1.610095149839765,0.49179042537838435
251.52526974444802,Conservative,717,4.418410041841004,-2.050829212063495,0.8300933152742362
251.52614905085676,Conservative,717,4.4198047419804745,-2.050768391753546,0.8300085548940958
251.53397145948082,Conservative,717,4.421199442119944,-2.050704688490846,0.8299333699105859
251.54354668890122,Aggressive,523,3.7304015296367115,-1.1726972726589657,0.16356798044098533
251.54672674232552,Aggressive,523,3.7323135755258128,-1.1725480659289975,0.16356798044098533
251.55928381593353,Aggressive,523,3.734225621414914,-1.172374211872641,0.16324293290663772
251.56668889400308,Opportunistic,820,3.6378048780487804,-1.5116391566378211,0.6997281455891103
251.58599660518462,Conservative,717,4.421199442119944,-2.0506147348263926,0.8296637355313152
