Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
96.17793485884863,Opportunistic,640,5.1453125,-0.797964165001722,0.5698053941288409
96.17850356469492,Conservative,864,6.628472222222222,-0.6920576259758241,0.8368862544902268
96.18287796032918,Conservative,864,6.62962962962963,-0.691987330786389,0.8366759590339216
96.18528359748467,Cyclic,574,4.724738675958188,-0.8005094410628107,0.16953098060710653
96.19080154413152,Conservative,864,6.626157407407407,-0.6932344772060182,0.8367885415923751
96.20381266415593,Aggressive,548,4.866788321167883,-0.754705484114533,0.16087566835310654
96.21015016244618,Conservative,864,6.626157407407407,-0.693170591650603,0.8366111345785752
96.21697960725331,Cyclic,573,4.726003490401396,-0.80015010604854,0.16958040131145136
96.23703556498059,Cyclic,572,4.7272727272727275,-0.7997882712378986,0.16950936218814605
96.23878373366264,Balanced,689,5.269956458635704,-0.8207890300514339,0.5036185685588058
96.24742028154412,Conservative,864,6.626157407407407,-0.6930888892228334,0.8364229373991068
96.25010333347024,Conservative,864,6.626157407407407,-0.6930262271642098,0.8364565761433589
96.25543421934653,Balanced,689,5.269956458635704,-0.8206464686231337,0.5037643063858812
96.27629649906,Opportunistic,640,5.140625,-0.799626063634806,0.5698062628694752
96.2878929015693,Conservative,864,6.626157407407407,-0.6929435218908478,0.8361743350176191
96.2959072553752,Conservative,864,6.626157407407407,-0.6928741434113264,0.8361196852688634
96.29820393447723,Opportunistic,640,5.1359375,-0.8012719231928157,0.5697959008665746
96.3030227782384,Conservative,864,6.626157407407407,-0.6927956172886001,0.8359279164172053
96.31061664754094,Opportunistic,640,5.13125,-0.8029348355262069,0.5701951848139931
96.31735463833385,Conservative,864,6.626157407407407,-0.6927048349130248,0.8360127038097538
96.32044774351024,Balanced,689,5.265602322206096,-0.8221376961640837,0.5034960545282899
96.32076486677894,Balanced,689,5.261248185776488,-0.8236772596944538,0.503955621002587
96.3250207294583,Balanced,689,5.256894049346879,-0.8252077780886103,0.5035320758664295
96.33364433516978,Conservative,864,6.627314814814815,-0.6926255726969346,0.8362402081163295
96.33561820063304,Cyclic,571,4.728546409807356,-0.7994147744495183,0.16968189330890357
96.33993946631881,Opportunistic,640,5.1265625,-0.8045407170796149,0.5704218755099818
96.34121876039602,Conservative,863,6.630359212050985,-0.692181443409824,0.8363252005997297
96.34579348989013,Opportunistic,639,5.131455399061033,-0.8026968666602988,0.5708227056181976
96.34726289542137,Conservative,863,6.630359212050985,-0.6920966694107219,0.8363252005997297
96.36536427543767,Conservative,863,6.630359212050985,-0.6920282245593012,0.8362824106653175
96.3727490684907,Conservative,863,6.631517960602549,-0.6919747479227959,0.8361541896457763
96.38408266195194,Conservative,863,6.631517960602549,-0.6918837564373791,0.8358826457917187
96.3871254208678,Conservative,863,6.632676709154113,-0.6918158459480788,0.8360897962015457
96.3954752782587,Conservative,863,6.632676709154113,-0.6917275735326938,0.8360700031125751
96.40032087797313,Balanced,689,5.2583454281567485,-0.8250805095699194,0.5035555802283651
96.40319596815756,Conservative,863,6.633835457705678,-0.6916681222026654,0.8360716107572354
96.40574732389744,Conservative,863,6.630359212050985,-0.6929381955238147,0.8361948662222941
96.41470482134044,Conservative,863,6.630359212050985,-0.692843447834929,0.8360606602878315
96.41807201012085,Conservative,863,6.631517960602549,-0.6927916359939083,0.836192882705396
96.4251803866315,Conservative,863,6.631517960602549,-0.6927215074431327,0.8359826380305547
96.42636104927662,Aggressive,548,4.861313868613139,-0.7565655203977605,0.1610877707822866
96.44246745217039,Conservative,863,6.632676709154113,-0.6926547221246706,0.8360123962474372
96.46301207269228,Conservative,863,6.632676709154113,-0.6925955449333587,0.83604948288161
96.46527849601956,Conservative,863,6.632676709154113,-0.6925312518193382,0.8358011409213865
96.48901680961166,Conservative,863,6.633835457705678,-0.692490248368483,0.8358119230550778
96.4993738934247,Conservative,863,6.633835457705678,-0.6923908615389635,0.8357055167302889
96.49985769784526,Conservative,863,6.633835457705678,-0.6922955209116313,0.8359870572063072
96.50055838878106,Balanced,689,5.2597968069666186,-0.8249272933865399,0.5034599694402392
96.5007973679599,Opportunistic,639,5.126760563380282,-0.8042921536015574,0.5708227056181976
96.5068849774537,Balanced,689,5.261248185776488,-0.8248433443782106,0.5037536410807182
96.50869604464931,Conservative,863,6.630359212050985,-0.6935516423765644,0.8360854211832481
96.51002352277335,Conservative,863,6.631517960602549,-0.6934972744145944,0.835976025834028
96.51947607557524,Balanced,688,5.263081395348837,-0.8245220580009336,0.503291624543419
96.52704326343192,Conservative,863,6.631517960602549,-0.6934208898157037,0.8359549303614461
96.5284405531376,Balanced,687,5.264919941775837,-0.8241910285447789,0.503303555978248
96.54993620953218,Balanced,687,5.260553129548763,-0.8257010727654428,0.503303555978248
96.55153320863249,Conservative,863,6.632676709154113,-0.6933727819441069,0.8359789932487562
96.55210216725871,Conservative,863,6.632676709154113,-0.6932887705567727,0.8358655135340499
96.56044267872338,Conservative,863,6.632676709154113,-0.6932250508690974,0.8359579268864288
96.56953843707973,Conservative,863,6.629200463499421,-0.6944873352589622,0.8358100063387824
96.58280874341962,Conservative,863,6.625724217844728,-0.6957519682408378,0.8358709703064657
96.59694461975016,Conservative,863,6.625724217844728,-0.6956876280358086,0.8353433159572494
96.60975199399832,Balanced,687,5.2561863173216885,-0.8272193999601489,0.5035985433367933
96.61087076967112,Conservative,863,6.622247972190035,-0.6969188904965566,0.8351693044071787
96.62308512451384,Conservative,863,6.622247972190035,-0.6968394241311496,0.8354058682914206
96.62541529097784,Conservative,863,6.618771726535342,-0.6980403300704588,0.8355084266955106
96.62957082507378,Balanced,687,5.251819505094614,-0.8287552447939973,0.5039400517529664
96.630497687087,Conservative,863,6.618771726535342,-0.6979700112369666,0.8361694930885455
96.63073934410849,Conservative,863,6.615295480880649,-0.6992152434945227,0.8362439399971515
96.64445108282044,Conservative,863,6.616454229432213,-0.6991322865952226,0.8364350763139761
96.65209694183113,Balanced,687,5.253275109170306,-0.8286875221808289,0.5040158080822983
96.65821352395214,Aggressive,547,4.862888482632541,-0.7561129668007794,0.16111761968161506
96.6615022786194,Conservative,863,6.616454229432213,-0.6990681741201908,0.8366006296050775
96.66376024330675,Opportunistic,638,5.128526645768025,-0.8039110740991307,0.5713770098994779
96.66754080159285,Conservative,863,6.617612977983778,-0.6990100290332464,0.836360458809909
96.67110734937707,Opportunistic,638,5.130094043887147,-0.8037595505017264,0.5713770098994779
96.6767564599316,Conservative,863,6.618771726535342,-0.6989682194294026,0.8363224898987432
96.6796766236899,Conservative,863,6.619930475086906,-0.6989197902536876,0.8360168237803156
96.68103674415471,Opportunistic,638,5.12539184952978,-0.8053626425732623,0.5711615961972583
96.69522325227008,Conservative,863,6.621089223638471,-0.6988602602290831,0.8356851841090662
96.69814317233744,Opportunistic,637,5.127158555729984,-0.8049980607434323,0.5716027743257949
96.70100445252365,Conservative,863,6.621089223638471,-0.6987970453284317,0.8357162457958355
96.70829449887333,Conservative,863,6.621089223638471,-0.6987258125465139,0.8356646793739676
96.71760450784839,Cyclic,570,4.729824561403508,-0.7990391727996063,0.1697601735129672
96.74023724551517,Conservative,863,6.621089223638471,-0.698642487106343,0.8356106009641789
96.74958511135333,Conservative,863,6.621089223638471,-0.6985710490615975,0.8355732273479086
96.75709590648111,Conservative,862,6.624129930394432,-0.6981265557280883,0.8354741883425306
96.77070304524013,Opportunistic,636,5.128930817610063,-0.8045804144443074,0.5718336914647184
96.77653522685173,Balanced,687,5.248908296943231,-0.8302099647218485,0.5034973678240816
96.78284754949999,Conservative,862,6.624129930394432,-0.6980547351147901,0.8354741883425306
96.80351307163909,Conservative,862,6.624129930394432,-0.6979750786481748,0.8353812918530007
96.82749067960437,Conservative,862,6.625290023201856,-0.6979274586874242,0.8353938886913426
96.84878680317593,Conservative,862,6.621809744779583,-0.6991827005969737,0.8352274260470829
96.8757072860455,Conservative,862,6.622969837587007,-0.6991025292115449,0.8352762296814868
96.88274304417999,Conservative,862,6.622969837587007,-0.6990340783513715,0.8354145754127633
96.89121499724703,Conservative,862,6.622969837587007,-0.698948422958973,0.8354090370677252
96.90588072877962,Conservative,862,6.622969837587007,-0.6988801519465212,0.8352906834420186
96.91428241957061,Conservative,862,6.622969837587007,-0.6987919380779097,0.8350534732669376
96.92746990939483,Conservative,862,6.622969837587007,-0.6987103180536953,0.8351041504364447
96.96351770930153,Conservative,862,6.619489559164733,-0.6999703988047776,0.8353322522894792
96.96825548695743,Conservative,862,6.6160092807424595,-0.7012325905067961,0.8354408291996392
96.9722082543199,Cyclic,570,4.724561403508772,-0.800834995107049,0.1697601735129672
96.97258949109242,Conservative,862,6.6160092807424595,-0.7011596225490094,0.8355208926250065
96.9819080349084,Aggressive,546,4.864468864468864,-0.7556108477787341,0.16095829565013836
97.00419006857241,Conservative,861,6.619047619047619,-0.7007319025620988,0.8351778540277273
97.0305697348551,Conservative,861,6.619047619047619,-0.7006499713266617,0.8351778540277273
97.05105739437462,Cyclic,569,4.725834797891037,-0.8004719316932433,0.16962380330598664
97.0529824959656,Conservative,861,6.619047619047619,-0.7005884567431202,0.8352284872922497
97.07030680732946,Cyclic,568,4.727112676056338,-0.8000691287827534,0.16954393495225412
97.07627092515072,Opportunistic,636,5.1242138364779874,-0.8061985516891504,0.5718336914647184
97.0780810729272,Aggressive,545,4.866055045871559,-0.7551447665396037,0.16122805636245718
97.07903220604253,Conservative,861,6.620209059233449,-0.7005246428201639,0.8348937796032057
97.0943288190107,Cyclic,568,4.721830985915493,-0.8019007050561802,0.16954393495225412
97.09755953612043,Conservative,861,6.620209059233449,-0.7004474537794743,0.8347548282886256
97.09871955520296,Conservative,861,6.62137049941928,-0.7003855269049767,0.8349240148960719
97.1251586862717,Balanced,686,5.2507288629737605,-0.8299073197345717,0.5034054308124276
97.12751697939213,Cyclic,567,4.72310405643739,-0.8015250109280181,0.16921861782988595
97.13420051221955,Opportunistic,635,5.125984251968504,-0.8058581762011546,0.5722782127902583
97.14091535800942,Conservative,861,6.62137049941928,-0.700324488278758,0.8347892289572983
97.14843796629404,Balanced,686,5.246355685131196,-0.8314254267534125,0.5034054308124276
97.15493725594405,Conservative,861,6.6225319396051106,-0.7002593812958432,0.8348011220386868
97.15909303165273,Balanced,685,5.24963503649635,-0.8297911490036588,0.5030816537344878
97.16038446438114,Opportunistic,634,5.12776025236593,-0.8054960992787926,0.5722710386303139
97.16141211688196,Balanced,685,5.245255474452555,-0.8312996053874737,0.5030816537344878
97.16889030991365,Opportunistic,634,5.1230283911671926,-0.8071386209860187,0.5722710386303139
97.16908460617826,Conservative,861,6.6225319396051106,-0.7001920725789997,0.834880036522339
97.17915699295996,Conservative,861,6.6225319396051106,-0.7001271509423007,0.834765531435347
97.18461435489145,Conservative,861,6.623693379790941,-0.7000555510745862,0.8348038340340768
97.20679543575113,Conservative,861,6.624854819976771,-0.6999911479879843,0.8348842186557504
97.20841332710606,Conservative,861,6.624854819976771,-0.6999151720402634,0.8350070181596978
97.21137840346512,Opportunistic,634,5.118296529968454,-0.8087689479861183,0.5721179127355419
97.21201819940909,Aggressive,544,4.867647058823529,-0.754658518631519,0.16105459205838552
97.21250078066501,Opportunistic,634,5.113564668769716,-0.8103900467987185,0.5724146252391822
97.2207875740679,Conservative,861,6.624854819976771,-0.6998280203507767,0.8351190502954515
97.22121702907158,Conservative,861,6.626016260162602,-0.699757726649974,0.8349341881202762
97.23976037109327,Aggressive,544,4.862132352941177,-0.7565685959373836,0.16105459205838552
97.25654733604449,Aggressive,544,4.856617647058823,-0.7584156968303088,0.16052023371891044
97.27249852008015,Conservative,861,6.627177700348432,-0.6996862665095832,0.8350362784557209
97.28534406259134,Conservative,861,6.623693379790941,-0.7009408489078714,0.8350606064057015
97.29176538666457,Conservative,861,6.624854819976771,-0.7008905738700553,0.834901146105211
97.30566199138495,Balanced,685,5.240875912408759,-0.8328051154802102,0.5033794310138274
97.30779590412162,Conservative,861,6.624854819976771,-0.7008294824932292,0.8348975702170679
97.30931706712829,Conservative,861,6.62137049941928,-0.7020890086564979,0.8346702967682711
97.30959959488617,Balanced,685,5.242335766423357,-0.83266045944659,0.5035703219997686
97.32706161057025,Conservative,861,6.6225319396051106,-0.7020216649880782,0.8348026763677127
97.3466692715467,Cyclic,566,4.724381625441696,-0.8011467891952152,0.1691168981929457
97.37321353988864,Conservative,861,6.6225319396051106,-0.7019577130198541,0.8347077488666511
97.38717596816105,Conservative,861,6.619047619047619,-0.7032146751177337,0.8347376041391897
97.40426427829914,Aggressive,543,4.858195211786372,-0.7579412650346969,0.16056823643089266
97.40541974233568,Conservative,861,6.615563298490128,-0.7044552366210859,0.8346820436300273
97.4078912855005,Opportunistic,633,5.115323854660348,-0.8100281516563386,0.5728752528882846
97.41393879319756,Conservative,861,6.6120789779326365,-0.7056897689679915,0.8350180791206755
97.4165750116245,Balanced,684,5.244152046783626,-0.8323775417850717,0.5030373497847407
97.4191830040433,Cyclic,565,4.725663716814159,-0.8007875820904212,0.16907244208269573
97.4255820547647,Conservative,861,6.613240418118467,-0.7056194983775246,0.8352500522426808
97.42997362726118,Conservative,861,6.614401858304297,-0.7055601769192212,0.8352753911602631
97.43394184289191,Aggressive,543,4.852670349907919,-0.7598260702408028,0.16056823643089266
97.43597227238098,Conservative,861,6.614401858304297,-0.7054656751144713,0.8354070315518378
97.4395547817934,Conservative,861,6.615563298490128,-0.7053866546442671,0.8356883368180611
97.44889866489758,Conservative,861,6.616724738675958,-0.7053449983353861,0.8357995463893985
97.46702811403779,Conservative,860,6.619767441860465,-0.7049194214156382,0.8355467750709051
97.46812557871264,Cyclic,564,4.726950354609929,-0.8003826705274825,0.1692135743917157
97.4863746238974,Balanced,684,5.239766081871345,-0.8339299255433261,0.5030373497847407
97.49745579550758,Balanced,684,5.235380116959064,-0.8354709947449387,0.5030528997640157
97.50641256808792,Conservative,860,6.619767441860465,-0.7048297267966286,0.8355467750709051
97.54897832756737,Conservative,860,6.616279069767442,-0.7060977280139888,0.8358106679325152
97.54965560093898,Conservative,859,6.619324796274738,-0.705653523177256,0.8358152715466386
