Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
239.13923543218561,Conservative,22,5.0,-2.5568621371087032,0.8295714192778582
239.14501656200963,Conservative,22,5.0,-2.553977991254124,0.8314400785603993
239.14618358442675,Conservative,22,5.0,-2.5512479144072713,0.8329807686376683
239.1671736302997,Conservative,22,5.0,-2.5486234894474094,0.8340372875075782
239.17499001341972,Conservative,22,5.045454545454546,-2.5468994691701763,0.836109526615867
239.19492928619684,Conservative,22,5.045454545454546,-2.5444822681211434,0.8336046730088882
239.20850002983136,Opportunistic,26,3.6538461538461537,-2.002617506172104,0.7320159188748274
239.2391724675314,Conservative,21,4.904761904761905,-2.5234433413202644,0.8199083614971646
239.24369136245411,Conservative,20,4.65,-2.5140363507562933,0.8246489138663791
239.25741856065835,Conservative,20,4.7,-2.512032238540608,0.8246489138663791
239.25764853368204,Opportunistic,25,3.64,-2.0406928152529566,0.7352396505822928
239.26627040192233,Conservative,20,4.75,-2.509473958771685,0.828058351889554
239.28331701972533,Opportunistic,24,3.625,-2.082519276780505,0.7476862157826373
239.29317060165715,Conservative,20,4.6,-2.5638671676178086,0.8254163721246288
239.30089606180331,Balanced,9,3.6666666666666665,-2.229164979410329,0.4441121969392064
239.30761393205088,Aggressive,4,4.25,-0.9849448275902715,0.07214102509940028
239.30843876714044,Cyclic,6,3.5,-1.3024359484018093,0.15237275912959006
239.312174254697,Conservative,20,4.65,-2.5607321898723923,0.8267191560277235
239.313810639305,Balanced,8,3.625,-2.171627656419701,0.4402236804484695
239.3190105037857,Conservative,19,4.7368421052631575,-2.5378349847120054,0.8266958438696678
239.32141110178725,Conservative,19,4.7894736842105265,-2.533956985972697,0.8266958438696678
239.33220496073642,Opportunistic,23,3.652173913043478,-2.018834566003224,0.7511844850827892
239.35536485033873,Conservative,18,4.5,-2.5210233025994895,0.8336967107773471
239.36197526721787,Conservative,18,4.555555555555555,-2.519044577391316,0.8336967107773471
239.36641221980432,Conservative,18,4.611111111111111,-2.516694042680779,0.8198347945348963
239.40360570417906,Conservative,18,4.666666666666667,-2.5139961510146653,0.8251225130604939
239.4070575830705,Conservative,18,4.722222222222222,-2.5118271659344664,0.8306175843784757
239.40784489578604,Conservative,18,4.777777777777778,-2.5094668658918824,0.8321766569768542
239.41325657671806,Conservative,18,4.833333333333333,-2.5072942279314994,0.8375255000210831
239.4263170785806,Conservative,18,4.888888888888889,-2.504387993551008,0.8336617580422288
239.42915017828568,Conservative,18,4.722222222222222,-2.5639706340347836,0.8231338400182212
239.44328376371783,Opportunistic,23,3.5217391304347827,-2.066027605552819,0.7511844850827892
239.4505286392027,Balanced,7,3.857142857142857,-2.1891718782136556,0.4354036937847333
239.45465910712628,Conservative,18,4.777777777777778,-2.56177544690882,0.832714860697118
239.47041751181595,Conservative,18,4.833333333333333,-2.559213311645786,0.8325176015486281
239.47311281618778,Opportunistic,23,3.391304347826087,-2.1107076901307518,0.7380904758144677
239.4965675677572,Conservative,18,4.888888888888889,-2.555501172591145,0.8178417110836259
239.4981485664362,Aggressive,3,4.333333333333333,-0.9784649378188472,0.09375535645367435
239.50329351110742,Conservative,18,4.944444444444445,-2.5531946929205875,0.8175455165344316
239.50850931718435,Conservative,18,5.0,-2.5488177463888304,0.8102409426924447
239.52937457763943,Conservative,18,5.055555555555555,-2.544728765657048,0.8200962074183189
239.54301114585772,Conservative,18,5.055555555555555,-2.541471837158999,0.8318889519778712
239.54610254801526,Conservative,18,5.111111111111111,-2.53899466694944,0.8287433832570762
239.55212951583104,Conservative,18,5.111111111111111,-2.535423181579311,0.8171014330619383
239.56732854357602,Conservative,17,5.235294117647059,-2.521215767754364,0.8303294800650679
239.56873020626992,Conservative,17,5.235294117647059,-2.517782850001925,0.8303294800650679
239.56935983560388,Conservative,17,5.235294117647059,-2.5141858491640243,0.8286886492104554
239.59069925873828,Conservative,17,5.235294117647059,-2.510227286748433,0.833106282010903
239.5986643109961,Conservative,17,5.235294117647059,-2.5061926804392227,0.8323458430747162
239.6196365364839,Conservative,17,5.235294117647059,-2.5023980756459983,0.8347458582345768
239.6209809156016,Conservative,17,5.235294117647059,-2.4989350570100815,0.8380617198076505
239.6333088106032,Conservative,17,5.235294117647059,-2.494966605928329,0.8330073953492916
239.6530858918687,Conservative,17,5.235294117647059,-2.491111861449716,0.8341444613806931
239.65969508243242,Conservative,17,5.0588235294117645,-2.555273073423066,0.8378334376650242
239.67499584636982,Opportunistic,22,3.4545454545454546,-2.0804722023904363,0.7556428582494065
239.68752301520965,Conservative,17,5.0588235294117645,-2.552117835865211,0.8243471069641366
239.70510115897184,Conservative,17,5.0588235294117645,-2.5487278359632373,0.8219994835229578
239.70874584874986,Conservative,17,5.117647058823529,-2.545144608493495,0.8136636819146986
239.7134826300742,Balanced,6,3.8333333333333335,-2.2523473843303536,0.4408153695397963
239.72312306691967,Conservative,16,5.0,-2.5291895033074354,0.834189261053798
239.72874125820823,Conservative,16,5.0625,-2.5279341020860593,0.834189261053798
239.73049642377356,Conservative,15,5.133333333333334,-2.5357741337723327,0.8206195481958024
239.7343619618442,Conservative,15,5.133333333333334,-2.53098740970116,0.8206195481958024
239.73553360728454,Conservative,15,5.2,-2.527238417522638,0.8307937576221254
239.74043662663402,Conservative,15,5.2,-2.5221701559564433,0.8217677304120665
239.7460040123243,Conservative,15,5.2,-2.518400852827903,0.8306976069606892
239.74893516589495,Conservative,15,5.2,-2.514225578916571,0.8291380962745497
239.74937276269964,Conservative,15,5.2,-2.5100980387925134,0.8296154341473031
239.76150713649776,Conservative,15,5.2,-2.5063685253856955,0.8335957013196946
239.76612349705687,Conservative,15,5.2,-2.5026053018309273,0.83325859984019
239.7698020811875,Conservative,15,5.2,-2.498517638215086,0.8300141992294658
239.77821424780848,Conservative,15,5.2,-2.4945923840179325,0.8191594505263048
239.7835571118048,Conservative,15,5.2,-2.4894192455317756,0.8112618116443353
239.79518096384786,Conservative,15,5.2,-2.484704227446424,0.8099884927781811
239.80382199231067,Conservative,15,5.2,-2.480478423833077,0.8148806374982215
239.81324359283647,Conservative,14,4.857142857142857,-2.435387984370578,0.8148984958353147
239.82014365495385,Cyclic,5,3.6,-1.1960606371832054,0.14685370768934647
239.82481996132788,Conservative,14,4.642857142857143,-2.5122196149513143,0.8148984958353147
239.82736974488793,Conservative,14,4.714285714285714,-2.5076884607624175,0.8212040592124444
239.83113549607668,Conservative,14,4.785714285714286,-2.503375226493065,0.8278475441221743
239.83785047698953,Conservative,13,4.923076923076923,-2.5353682612694786,0.851360982798125
239.838788700022,Conservative,13,5.0,-2.5308485286153166,0.851360982798125
239.84601851039525,Balanced,6,4.0,-2.243807063150472,0.4408153695397963
239.8641151387722,Conservative,13,4.769230769230769,-2.614414822713665,0.8524135580155426
239.86428123785944,Conservative,13,4.846153846153846,-2.610816408625842,0.8562581208632245
239.9113962905001,Conservative,13,4.923076923076923,-2.605913018176601,0.8480160495567345
239.93447439131407,Conservative,13,5.0,-2.600489221684443,0.8476196814352644
239.9372971169403,Conservative,13,5.0,-2.595933546040063,0.8611085822207349
239.94210564309722,Opportunistic,21,3.5238095238095237,-2.0424549115029613,0.7520934516905904
239.94262519022527,Conservative,13,5.0,-2.5906033398397073,0.8533632766609748
239.944198582923,Conservative,13,5.0,-2.5840025248303196,0.8406571885706593
239.94451240081668,Conservative,13,5.0,-2.579663845746464,0.8632785478259782
239.94992026023328,Conservative,13,4.769230769230769,-2.6633309479606284,0.8587209761907922
239.95511816088813,Conservative,13,4.846153846153846,-2.660034534474245,0.859278126877621
239.95868996546844,Opportunistic,20,3.55,-2.0472433261365306,0.7441281957718895
239.96025740717943,Opportunistic,19,3.526315789473684,-2.0593470373714116,0.7538446820734932
239.9629680399862,Opportunistic,19,3.5789473684210527,-2.057871798453096,0.7538446820734932
239.97672936677284,Balanced,6,4.166666666666667,-2.234237004371169,0.44093466021224925
239.98123344259773,Conservative,13,4.923076923076923,-2.6569660540881306,0.8393958554812202
239.98960469924359,Opportunistic,19,3.6315789473684212,-2.056232681383418,0.726382176489216
239.99431043584298,Conservative,13,5.0,-2.6536928481664015,0.8393085363255826
240.00463322230033,Opportunistic,18,3.7222222222222223,-2.0120761134779612,0.7036645548652807
240.0179680200103,Conservative,13,5.076923076923077,-2.6479274383096087,0.8506869909981986
240.02358114114548,Conservative,12,4.75,-2.6471139571503284,0.8694528470299718
240.02539456681188,Conservative,12,4.833333333333333,-2.643259477156844,0.8694528470299718
240.07173927262872,Balanced,6,3.6666666666666665,-2.4088491454551906,0.4285899921788248
240.08425965324054,Conservative,11,4.818181818181818,-2.5621187833347667,0.8810210395211275
240.10032370762374,Conservative,11,4.909090909090909,-2.5590269937067602,0.8810210395211275
240.11106396151985,Conservative,11,5.0,-2.5541097159079387,0.8684479759947991
240.11317536467703,Conservative,11,5.090909090909091,-2.5493010836804655,0.8516591957339862
240.1146206743586,Conservative,11,4.818181818181818,-2.6478423819128705,0.8453857730600471
240.14384966944863,Opportunistic,18,3.5555555555555554,-2.071231611747568,0.7036645548652807
240.17860446015067,Conservative,11,4.909090909090909,-2.640678044269786,0.8388246388261659
240.18057956411823,Conservative,11,4.909090909090909,-2.634811754146946,0.8574869322104255
240.1873015807525,Conservative,11,4.909090909090909,-2.629423950510993,0.8622717970792998
240.18788629603213,Conservative,10,5.1,-2.49754001942261,0.8526065585807705
240.21748813252702,Opportunistic,18,3.611111111111111,-2.0687495944322105,0.7213496017635741
240.21996725064022,Conservative,10,5.1,-2.4910711680752806,0.8526065585807705
240.23033205217612,Conservative,10,4.8,-2.5984769609899105,0.8413530012003552
240.2354001216172,Balanced,5,4.0,-2.150829125586596,0.4189622976063349
240.2391445920959,Cyclic,4,4.0,-1.0118090312927737,0.12066509813353113
240.24637594425423,Opportunistic,18,3.6666666666666665,-2.0670923887410484,0.7368406611573778
240.25554798497345,Conservative,10,4.5,-2.7059186819421317,0.8417122815762761
240.26419065986008,Opportunistic,18,3.7222222222222223,-2.0644147935894477,0.721190237037952
240.26652246673882,Opportunistic,18,3.5555555555555554,-2.123915984067506,0.72145031555677
240.26748799379553,Cyclic,3,4.0,-1.015574197114253,0.14525421092267757
240.27359680235375,Conservative,10,4.6,-2.703052250784364,0.8210571569882692
240.27842377477293,Opportunistic,18,3.611111111111111,-2.120707389192678,0.7249709431866821
240.28627541064265,Opportunistic,17,3.6470588235294117,-2.1300924019325507,0.705721235491159
240.2875069108467,Opportunistic,16,3.625,-2.1453509790400043,0.7033625953784615
240.31758521731473,Opportunistic,15,3.6666666666666665,-2.095948726791785,0.694781704915422
240.3320532960689,Balanced,4,3.75,-1.8502554520704653,0.38516199991108546
240.3322627292699,Opportunistic,15,3.466666666666667,-2.1662486957347267,0.694781704915422
240.33742589254695,Opportunistic,14,3.5,-2.1248742700415173,0.7084638980062128
240.36410981153077,Aggressive,2,4.5,-0.963346092589362,0.04655783975823797
240.3927616804711,Aggressive,2,3.0,-1.465691259215928,0.04655783975823797
240.4036004166799,Aggressive,1,4.0,-1.0100529214698142,0.046212346985162585
240.4074427399631,Opportunistic,14,3.5714285714285716,-2.122364513396708,0.7084638980062128
240.4175262228153,Opportunistic,13,3.6923076923076925,-2.0606507179301605,0.6769665597693724
240.42042635751488,Conservative,10,4.7,-2.6987707917462846,0.8065470355292698
240.4229290876199,Opportunistic,12,3.8333333333333335,-1.9847636952372112,0.6610666196187961
240.42378310455862,Conservative,9,4.444444444444445,-2.624049170550295,0.8115926165339856
240.4273657919096,Conservative,9,4.555555555555555,-2.6223652996128823,0.8115926165339856
240.4388029584855,Conservative,9,4.666666666666667,-2.616982939820628,0.7660419729079815
240.43909300236191,Conservative,9,4.333333333333333,-2.733803870765758,0.7380748802818302
240.45636404362781,Balanced,4,4.0,-1.8330916526413412,0.38516199991108546
240.4622362489164,Conservative,9,4.444444444444445,-2.7268704910213,0.7819069304561146
240.46402507352954,Opportunistic,12,3.9166666666666665,-1.9827891516793932,0.6610666196187961
240.48049485095206,Conservative,9,4.555555555555555,-2.7230946703168915,0.7923515230107968
240.48571559119387,Opportunistic,12,3.6666666666666665,-2.0700023288811757,0.643069680779816
240.4936574228783,Opportunistic,12,3.75,-2.0652900397756766,0.6725500033234996
240.49707791911493,Conservative,9,4.666666666666667,-2.7165682353095812,0.7949161373398781
240.49795681177514,Opportunistic,12,3.5,-2.1537661302824564,0.6721421327796214
240.50576402263175,Opportunistic,11,3.5454545454545454,-2.1650930212281008,0.6653025451455999
240.50683681488945,Balanced,3,4.0,-1.8099628831720793,0.4518988867268048
240.51213273975472,Opportunistic,11,3.6363636363636362,-2.1613594779094227,0.6653025451455999
240.51647841302176,Conservative,9,4.777777777777778,-2.7110766316388393,0.8355502085381682
240.52021951609564,Opportunistic,10,3.7,-2.024409994305198,0.6588492002783223
240.53289827162698,Conservative,9,4.888888888888889,-2.705685351946136,0.843497892763005
240.53584749251337,Opportunistic,10,3.8,-2.021978445652579,0.6588492002783223
240.53799536251506,Cyclic,2,4.0,-1.015267729859107,0.20539154646749985
240.54379678736,Conservative,9,5.0,-2.701471548230191,0.8575036495196408
240.54890256673912,Opportunistic,10,3.9,-2.0168400128594595,0.6380303588733243
240.5542658354209,Opportunistic,9,3.888888888888889,-2.030162008543699,0.6528835267403205
240.56410421043833,Conservative,9,5.111111111111111,-2.696786399768708,0.857566836659252
240.5651741933346,Conservative,9,5.222222222222222,-2.6918844703222797,0.8486702078637716
240.56908542465717,Conservative,9,5.333333333333333,-2.6856152145368033,0.8577646022714673
240.56964769916408,Balanced,3,3.0,-2.1677963640393134,0.4518988867268048
240.58107186923286,Conservative,8,5.0,-2.7024166989629586,0.8251685971615231
240.58374892354792,Conservative,8,5.125,-2.6925155769085443,0.8251685971615231
240.59145846693815,Conservative,8,5.125,-2.685102870649666,0.8578652551168826
240.59418718949513,Conservative,8,4.75,-2.8199573320242557,0.8430369314515672
240.5972930174495,Balanced,2,3.0,-1.9339911539941093,0.47639439758084706
240.6167594835807,Cyclic,1,4.0,-1.026497337055413,0.27631991641797954
240.6171827432398,Conservative,8,4.875,-2.8143108004327297,0.8520895017904152
240.62457535343896,Conservative,8,5.0,-2.8063939660680974,0.8371989740593431
240.64049669222211,Conservative,8,5.125,-2.8001208758253866,0.8614489152785582
240.6498658971909,Conservative,7,4.428571428571429,-2.772361157971344,0.8508483630921921
240.65144005818365,Conservative,7,4.571428571428571,-2.7677329492454135,0.8508483630921921
240.65932868789608,Conservative,7,4.714285714285714,-2.763673341961509,0.8603533430817946
