Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
154.7881578914522,Conservative,983,5.732451678535097,-1.3057125420865043,0.8357396729892727
154.79385663204337,Conservative,982,5.729124236252546,-1.3043328288621427,0.8355814980504594
154.79489210263597,Conservative,982,5.726069246435845,-1.3054363089093997,0.8355814980504594
154.8365440578781,Conservative,982,5.723014256619145,-1.3065233364887003,0.8354198754905341
154.83753822822732,Balanced,925,4.324324324324325,-1.1991016031725819,0.49737821083067774
154.8436354446322,Conservative,982,5.723014256619145,-1.3064576836921018,0.8356420148467336
154.85829281831622,Balanced,925,4.321081081081081,-1.2002229992522566,0.49752092150400856
154.8618184237352,Conservative,982,5.724032586558045,-1.306422948089159,0.8356882692981054
154.86532930172487,Conservative,982,5.725050916496945,-1.3063496123316536,0.8354835548068211
154.87634461045621,Conservative,982,5.721995926680244,-1.3074556726078141,0.8354155673949039
154.87795969458296,Conservative,982,5.718940936863544,-1.3085455515630282,0.8354936271142983
154.8803346928608,Conservative,982,5.715885947046843,-1.3096419965577941,0.8356640724596639
154.88450366253196,Conservative,982,5.712830957230143,-1.3107515784606605,0.8357646863868909
154.88548367667153,Conservative,982,5.713849287169043,-1.3106842592588988,0.8358087605800278
154.8883644288801,Conservative,982,5.714867617107943,-1.3106329958698195,0.8359273902320932
154.89283257219486,Conservative,982,5.715885947046843,-1.3105721716748078,0.8359801389025093
154.89563376162127,Cyclic,839,4.050059594755662,-1.0284170612262569,0.1667368173882196
154.90461056957895,Conservative,982,5.715885947046843,-1.3105080153902997,0.8360056824820216
154.9064849807095,Conservative,982,5.716904276985743,-1.310424954718561,0.835910016496891
154.90661496793422,Conservative,982,5.716904276985743,-1.310334915492281,0.8361723123084687
154.92057224749726,Conservative,982,5.716904276985743,-1.3102824517785798,0.8361720737940792
154.92742025954055,Conservative,982,5.716904276985743,-1.3102132318708732,0.83599015954982
154.96990282085395,Opportunistic,945,4.3312169312169315,-1.0845470466924216,0.6408010703870094
154.99078240899908,Conservative,982,5.716904276985743,-1.3101267328100579,0.8360363761568559
155.00555430319844,Conservative,982,5.713849287169043,-1.3112227209217433,0.8362191560287334
155.0102856928833,Conservative,982,5.714867617107943,-1.3111669008444649,0.8362967297571787
155.01146585833663,Conservative,982,5.715885947046843,-1.3110934712900868,0.8364473396579223
155.0120450282139,Balanced,925,4.322162162162162,-1.2001239479129657,0.4977906433475231
155.03010263921752,Conservative,982,5.716904276985743,-1.311049162848901,0.8364464633947191
155.0423808635902,Conservative,982,5.716904276985743,-1.3109797886665822,0.83631682674392
155.0501241714318,Balanced,925,4.318918918918919,-1.2012721914088629,0.4977548660323775
155.0533181680838,Conservative,982,5.717922606924644,-1.3109343034511771,0.8364732223167879
155.05777454907127,Conservative,982,5.717922606924644,-1.310869705204174,0.8364784605652155
155.07987641505952,Conservative,982,5.718940936863544,-1.31081857503676,0.8364956909230685
155.0843828747588,Cyclic,838,4.050119331742243,-1.0284338502494894,0.16663792067803274
155.09192266791,Conservative,982,5.719959266802444,-1.31076839415606,0.8365457955544839
155.11173728376045,Conservative,982,5.719959266802444,-1.3107020743522884,0.8364355930914418
155.11199746599536,Balanced,925,4.32,-1.2011817898974007,0.49750593755442357
155.1250817034493,Conservative,982,5.720977596741344,-1.3106345086631659,0.8365420063858291
155.13258636537984,Conservative,982,5.721995926680244,-1.3105769840453707,0.8366559368821339
155.13407920583137,Balanced,925,4.321081081081081,-1.2010861122013365,0.49768964820819167
155.14635019415795,Conservative,982,5.721995926680244,-1.310523249420339,0.8366728692714049
155.14989685770416,Conservative,982,5.723014256619145,-1.3104786306277703,0.8366657304012621
155.15309072131933,Conservative,982,5.723014256619145,-1.3104157554165523,0.8365992173007895
155.15330070355944,Conservative,982,5.724032586558045,-1.3103617152639746,0.836545731697918
155.15736719853493,Conservative,982,5.724032586558045,-1.3103048047451626,0.8367542274694301
155.16599932876335,Conservative,982,5.720977596741344,-1.3113858210971796,0.836626831361781
155.1808916018264,Conservative,982,5.720977596741344,-1.3113175973256743,0.8368539240385909
155.18351110174885,Conservative,982,5.721995926680244,-1.3112581210474334,0.8367571472170857
155.18852571431157,Conservative,982,5.721995926680244,-1.3111984419795681,0.8368786824260258
155.20049578900026,Conservative,982,5.721995926680244,-1.3111312400204143,0.836807987741348
155.20273073274876,Conservative,982,5.721995926680244,-1.311074426793275,0.8366587623084609
155.2205740780212,Conservative,982,5.721995926680244,-1.311007678256942,0.8366899749093477
155.22186166782717,Opportunistic,945,4.328042328042328,-1.0856481342499562,0.6411130779406582
155.22698274391624,Conservative,982,5.721995926680244,-1.3109373616860218,0.8365993080202184
155.23079987813875,Conservative,982,5.721995926680244,-1.3108788934931137,0.8366612206645131
155.24469019829127,Conservative,982,5.721995926680244,-1.3108106724194861,0.8364866001129941
155.28127545408407,Conservative,982,5.723014256619145,-1.3107383796838759,0.836638282208044
155.2971661973179,Conservative,982,5.723014256619145,-1.3106693952327062,0.8367795904464108
155.32072968139502,Conservative,982,5.724032586558045,-1.3105992412497296,0.8368622414352312
155.3377656553065,Conservative,982,5.724032586558045,-1.3105171167472869,0.8369655274546393
155.33891917464837,Conservative,982,5.725050916496945,-1.3104602386619553,0.8369596289271485
155.34107588832097,Conservative,982,5.726069246435845,-1.3104160171853358,0.8371664359919023
155.3548535353116,Conservative,982,5.727087576374745,-1.3103820331349414,0.8370673968441082
155.3556471412004,Balanced,925,4.317837837837838,-1.2022245347326272,0.49759139609201397
155.35739348670543,Conservative,982,5.724032586558045,-1.3114948681497558,0.8368608060816853
155.35819433657824,Balanced,925,4.318918918918919,-1.202148154008202,0.49741503581438323
155.3741940306979,Conservative,982,5.720977596741344,-1.3125791703645249,0.8367524034410908
155.39634954443275,Conservative,982,5.721995926680244,-1.3125263569600032,0.836984668404884
155.40694229393995,Conservative,982,5.721995926680244,-1.3124330589122246,0.8370179091632244
155.409888352211,Conservative,982,5.721995926680244,-1.312350344557033,0.8374080969397677
155.4106281560015,Conservative,982,5.721995926680244,-1.3122960652869087,0.8375927852412205
155.4165175363828,Conservative,982,5.721995926680244,-1.3122262656458987,0.837571280031133
155.42100384725828,Aggressive,838,4.073985680190931,-1.0222732084585944,0.1640385590995733
155.43035711103093,Conservative,982,5.718940936863544,-1.313327034128995,0.837705849937909
155.43798615941404,Conservative,982,5.715885947046843,-1.314437394206443,0.8377314286511922
155.4530763034969,Balanced,924,4.31926406926407,-1.2014648538077104,0.4973289322742803
155.45626776755424,Conservative,982,5.716904276985743,-1.3143889734950656,0.8377819873222344
155.45868759916598,Conservative,982,5.716904276985743,-1.3143364102991892,0.8378466239147109
155.4644736149528,Conservative,982,5.717922606924644,-1.314302182524637,0.8376594549073073
155.4700975698893,Balanced,924,4.316017316017316,-1.2026135886218572,0.4973289322742803
155.49404222289348,Conservative,982,5.718940936863544,-1.3142513835854828,0.8375975014115024
155.51829142739317,Conservative,982,5.718940936863544,-1.3141734821318272,0.8375393178729615
155.51952826153692,Opportunistic,945,4.329100529100529,-1.0855847256085966,0.641181575289925
155.52007563058189,Conservative,982,5.715885947046843,-1.3152766325299874,0.8375658742814419
155.57274470519465,Conservative,982,5.712830957230143,-1.3163724661469152,0.8376988949209891
155.5902846804138,Conservative,982,5.713849287169043,-1.3163239589922437,0.8378422827468373
155.62046421488918,Conservative,982,5.710794297352342,-1.317419223196733,0.8379125829535625
155.6332441051399,Conservative,982,5.710794297352342,-1.3173661703326107,0.8376242927744278
155.6593317320721,Conservative,982,5.710794297352342,-1.3173077392103776,0.8372701214123931
155.6664595698325,Conservative,982,5.7077393075356415,-1.3184243701280667,0.8371528298782279
155.666814369146,Conservative,982,5.7077393075356415,-1.318359367668173,0.8371250204807382
155.66689317640797,Conservative,982,5.704684317718941,-1.319449792329413,0.8370401665759729
155.69245285869346,Conservative,982,5.704684317718941,-1.3193964691550257,0.8371572198408025
155.69322662597602,Conservative,982,5.704684317718941,-1.3193407906806927,0.8368745032651878
155.70545574823734,Conservative,982,5.704684317718941,-1.3192745554643885,0.8369167226407714
155.7393589924252,Conservative,982,5.704684317718941,-1.3192012674366782,0.8367884563375411
155.75916934137098,Conservative,982,5.705702647657841,-1.3191459543397994,0.836932728433354
155.75959717887434,Conservative,982,5.706720977596741,-1.3190921235852657,0.8367706929420636
155.76860884256192,Conservative,982,5.706720977596741,-1.3190332627671368,0.8367536607308375
155.79105742067708,Balanced,924,4.312770562770563,-1.2037615200395064,0.49717187131521534
155.7919735888618,Aggressive,837,4.074074074074074,-1.0222780869407968,0.16431845229624
155.8106708740559,Cyclic,837,4.050179211469534,-1.0284520387146348,0.1664385226148368
155.81342876875127,Conservative,982,5.7077393075356415,-1.318999205466186,0.8366955297902819
155.81859478441973,Conservative,982,5.7077393075356415,-1.3189337805975105,0.8366724429008681
155.8219663825235,Conservative,982,5.704684317718941,-1.3200410981015946,0.8366890723311101
155.83534202661394,Conservative,982,5.704684317718941,-1.3199826998306077,0.8367484729809727
155.85003345677774,Conservative,982,5.704684317718941,-1.319929007863557,0.8366968883953897
155.85072834038587,Opportunistic,945,4.325925925925926,-1.0867080504879354,0.6408433935058898
155.8566444635902,Balanced,924,4.313852813852814,-1.2036667824333298,0.49703284181090235
155.8622726829129,Conservative,982,5.704684317718941,-1.319847413031608,0.8366348091459277
155.87094693608938,Conservative,982,5.70162932790224,-1.320939430614716,0.8368281943924797
155.8719387813883,Conservative,982,5.7026476578411405,-1.3208931674302167,0.8370036883005747
155.92441128434993,Conservative,982,5.69959266802444,-1.3220000013349056,0.8370607168517373
155.93581435575553,Conservative,982,5.69959266802444,-1.3219392466325373,0.8370900982158391
155.93600286491662,Cyclic,836,4.05023923444976,-1.0284623413151486,0.16614110440417032
155.93723481048133,Conservative,982,5.70061099796334,-1.3218593648897206,0.8370856598672185
155.93973983815783,Conservative,982,5.70162932790224,-1.321818690619755,0.8373881147419197
155.9433132853244,Conservative,982,5.69857433808554,-1.3229201199199139,0.8373408789142065
155.97432013373563,Conservative,982,5.69959266802444,-1.322866262137969,0.8372992834970446
156.00871782130702,Conservative,982,5.70061099796334,-1.3228308957810602,0.8374537060147978
156.0096246839412,Conservative,982,5.70162932790224,-1.3227833271223197,0.83728875712968
156.04691897196003,Opportunistic,945,4.322751322751323,-1.0877836254084359,0.6411717897166401
156.05506144908156,Conservative,982,5.70162932790224,-1.3227188006484274,0.8373631676979454
156.09569124576169,Conservative,982,5.70162932790224,-1.3226624579980952,0.8374224812081749
156.10115935187466,Conservative,982,5.69857433808554,-1.3237718629640087,0.8369744813035341
156.11697000527172,Conservative,982,5.6955193482688395,-1.3248634653326372,0.8369248243701869
156.1381670298565,Aggressive,837,4.070489844683393,-1.0235007212452676,0.16431845229624
156.1396196136775,Conservative,982,5.692464358452138,-1.3259499658180085,0.8371089954878862
156.14138902859656,Conservative,982,5.692464358452138,-1.3258864090884634,0.8372773889118411
156.14398002642002,Balanced,924,4.3106060606060606,-1.2047956713423336,0.49672325448203836
156.15394030161602,Conservative,982,5.689409368635438,-1.3269636902278579,0.8372944867440177
156.1564423408207,Conservative,982,5.689409368635438,-1.326875220227532,0.8374260847606662
156.15764473731647,Conservative,982,5.689409368635438,-1.326816625104663,0.8375678991631533
156.162408466107,Balanced,924,4.311688311688312,-1.2046632109340065,0.4967504324906302
156.17802957226408,Aggressive,837,4.066905615292712,-1.0247140488931812,0.164233373229434
156.2055942049233,Balanced,924,4.308441558441558,-1.2057862670967876,0.49704705656130677
156.21283069955004,Conservative,982,5.686354378818737,-1.3279117742863382,0.837545629387811
156.21340952131627,Conservative,982,5.687372708757637,-1.327859305101342,0.8375474376025067
156.2140379158595,Opportunistic,945,4.3238095238095235,-1.0877756137633086,0.6416202239074555
156.21603699448676,Conservative,982,5.688391038696538,-1.3278237718200765,0.83763591055958
156.22040591924255,Conservative,982,5.689409368635438,-1.3277632818665597,0.8375196574764722
156.22327865814142,Balanced,924,4.305194805194805,-1.206909962014124,0.49699356496671104
156.24942645446262,Conservative,982,5.689409368635438,-1.3276937508147988,0.8375827114619735
156.2538183146288,Conservative,982,5.6904276985743385,-1.3276576505702091,0.8377186630092681
156.25405522654944,Conservative,982,5.6904276985743385,-1.3275976833704457,0.8376271698019587
156.26552978732886,Balanced,924,4.3019480519480515,-1.2080450465482204,0.49703022054664686
156.28708566128563,Conservative,982,5.6904276985743385,-1.3275358625717724,0.8375382225618347
156.2906816866614,Conservative,982,5.691446028513238,-1.3274833783053817,0.8375139813532713
156.308732344344,Balanced,924,4.303030303030303,-1.2079949779432508,0.49705248622685194
156.32127672219966,Opportunistic,945,4.32063492063492,-1.0888900660530099,0.6414870814111455
156.32500218791088,Conservative,982,5.691446028513238,-1.3274120982087652,0.8372355203533797
156.35895237347063,Conservative,982,5.688391038696538,-1.3285042585711102,0.8373315711897447
156.36077072785613,Conservative,982,5.6853360488798375,-1.3295886430723474,0.8374568481966824
156.40116411818855,Conservative,982,5.6853360488798375,-1.3295107618642212,0.837652254648062
156.4202844562301,Conservative,982,5.686354378818737,-1.3294474345803022,0.8377442711690138
156.42865580669653,Conservative,982,5.687372708757637,-1.3294075030707408,0.8380132099388845
156.43171479786017,Cyclic,835,4.050299401197605,-1.0284804021840719,0.16625274171121915
156.4384241112557,Conservative,982,5.687372708757637,-1.3293464376223196,0.8380446032551855
