Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
110.46652735131829,Conservative,812,6.379310344827586,-0.9106430127576657,0.8298928853785845
110.46955178432893,Conservative,812,6.380541871921182,-0.9106030974146543,0.8297025489106458
110.47238250977774,Conservative,812,6.3817733990147785,-0.9105254932695109,0.8297059450456947
110.50263514290027,Conservative,812,6.3817733990147785,-0.9104404169508528,0.829834303336529
110.51005027649802,Balanced,616,4.962662337662338,-0.9603340418708883,0.5023435599303147
110.5115982637377,Conservative,812,6.3817733990147785,-0.9103545637693335,0.8299822213431509
110.52234591848078,Conservative,812,6.3817733990147785,-0.9102856169654425,0.8300916293021869
110.52392014012344,Conservative,812,6.3817733990147785,-0.910207537821957,0.8298388958193966
110.52588233450983,Conservative,812,6.3830049261083746,-0.9101086611045871,0.8298024692074437
110.53768741291121,Conservative,812,6.379310344827586,-0.9114429250989009,0.8300123303388421
110.54398563999933,Conservative,812,6.375615763546798,-0.9127699566258145,0.8299716376387243
110.54553203346575,Conservative,812,6.375615763546798,-0.9126764342208427,0.8299345456103283
110.55405457618905,Conservative,812,6.376847290640394,-0.9125949056847662,0.8300072845796256
110.55586182957333,Conservative,812,6.37807881773399,-0.9125300962516854,0.8304072418077105
110.55591603825391,Conservative,812,6.37807881773399,-0.9124588624881835,0.8303733945033193
110.56560744942446,Cyclic,484,4.526859504132231,-0.8706627025009575,0.16655901378690346
110.58066670556889,Cyclic,483,4.527950310559007,-0.870290035134849,0.16647561489189983
110.59797577735847,Conservative,812,6.37807881773399,-0.912385803218505,0.8303085016525305
110.59916709614848,Aggressive,494,4.402834008097166,-0.9161518334277046,0.1614258507445731
110.60483025543084,Conservative,812,6.37807881773399,-0.9123098790310816,0.8299954405671791
110.61391131417395,Conservative,812,6.379310344827586,-0.912246908730753,0.8299456336984389
110.61571761625386,Opportunistic,625,4.8176,-0.9227523288610464,0.5987357610679387
110.61659429930184,Conservative,812,6.380541871921182,-0.9122005984437509,0.8296708330685965
110.62629038770012,Conservative,812,6.376847290640394,-0.913522784130377,0.8297294434013484
110.63300774786889,Conservative,812,6.37807881773399,-0.9134597058186177,0.8298264682237771
110.63332169232244,Conservative,812,6.37807881773399,-0.9133892022045412,0.8296825777760448
110.65498814252268,Conservative,812,6.379310344827586,-0.9133119225308164,0.8297260699209613
110.65730497345373,Conservative,812,6.379310344827586,-0.9132145353534364,0.8297699980814097
110.66483759084412,Balanced,615,4.964227642276422,-0.9601840121619868,0.502045230220793
110.66537617355714,Conservative,812,6.379310344827586,-0.9131289477048714,0.8300679373902243
110.67221107178901,Balanced,614,4.965798045602606,-0.9591129814544301,0.5022084704746232
110.6814576801127,Conservative,812,6.379310344827586,-0.9130524450910651,0.8301338401349406
110.68845961988158,Conservative,812,6.380541871921182,-0.9129935222622108,0.8301060811924824
110.69717052790364,Opportunistic,625,4.8128,-0.924379205042701,0.5987357610679387
110.70594006856342,Cyclic,482,4.529045643153527,-0.86997663105213,0.16646000469865538
110.70604342922101,Conservative,812,6.380541871921182,-0.9129195984013528,0.8301757495076041
110.72216549792894,Conservative,812,6.380541871921182,-0.9128406574896217,0.8299423948853655
110.72810953987758,Cyclic,481,4.53014553014553,-0.8696982622892027,0.16605890075311378
110.73397442032102,Conservative,812,6.380541871921182,-0.9127693991099637,0.8296880998873368
110.7538460847969,Opportunistic,625,4.8144,-0.9242721628307096,0.5995423902631181
110.75565767032988,Cyclic,481,4.523908523908524,-0.8718186216704071,0.16605890075311378
110.75796046125214,Cyclic,480,4.529166666666667,-0.8696342035413027,0.16558002250269865
110.76472639089515,Balanced,614,4.96742671009772,-0.9590042648219403,0.5022084704746232
110.790428170831,Conservative,812,6.380541871921182,-0.9126545036556345,0.8296076430495726
110.80702833057767,Conservative,812,6.380541871921182,-0.9125693421746156,0.8299643470808952
110.82197009553516,Opportunistic,624,4.815705128205129,-0.924119037263616,0.599738357620326
110.82574753401617,Balanced,614,4.962540716612378,-0.9607154117724477,0.501798372529603
110.83261675002083,Conservative,812,6.380541871921182,-0.912494429789,0.8298898126405296
110.83539712787456,Conservative,812,6.3817733990147785,-0.9124109260737553,0.8298472495009125
110.83797098125866,Conservative,812,6.3830049261083746,-0.9123357415334977,0.8301881910907326
110.84082304701357,Conservative,812,6.3830049261083746,-0.9122677747671499,0.8302399036432799
110.84615842542333,Conservative,812,6.3830049261083746,-0.912175216188954,0.8298391934736936
110.84864459279017,Conservative,812,6.384236453201971,-0.9121200179598636,0.8298495793301713
110.86277711623254,Opportunistic,624,4.810897435897436,-0.9257576560649782,0.599738357620326
110.8671801053388,Aggressive,493,4.403651115618661,-0.9159477680533205,0.1612576820884446
110.8681380421586,Conservative,812,6.385467980295567,-0.9120513881054979,0.8298510759338545
110.8685855545579,Conservative,812,6.385467980295567,-0.9119723907314046,0.8301668605812084
110.8720796304372,Conservative,812,6.385467980295567,-0.9119095562656503,0.8302205490119776
110.88843643783039,Conservative,812,6.386699507389163,-0.9118289638055803,0.8299749544992312
110.89779832910985,Conservative,812,6.387931034482759,-0.9117362163008182,0.8299640249874798
110.90038647772437,Conservative,812,6.384236453201971,-0.9130433746589119,0.8302202959235269
110.91301671981574,Conservative,812,6.384236453201971,-0.9129713615529285,0.830594078335371
110.91893722988782,Conservative,812,6.385467980295567,-0.9128989708844985,0.8304690793369437
110.93371251799091,Conservative,812,6.3817733990147785,-0.9142108616639201,0.8305753523791009
110.93577133817959,Opportunistic,624,4.806089743589744,-0.9274724760478676,0.6004045032314155
110.93869502626832,Conservative,812,6.37807881773399,-0.9155255732062071,0.8305994505877431
110.97293008420395,Conservative,812,6.37807881773399,-0.91544634815501,0.8309785729648186
110.98340803368806,Conservative,812,6.379310344827586,-0.9153888135531119,0.8311059515676384
110.99042940785004,Conservative,812,6.380541871921182,-0.9153262520328462,0.8311640116916852
111.01581461650989,Conservative,812,6.380541871921182,-0.9152597648419312,0.8312133118124386
111.02467933650657,Conservative,812,6.3817733990147785,-0.9151987345164797,0.8311321331949976
111.03863442257153,Opportunistic,623,4.807383627608346,-0.9273233586306827,0.6007560241199501
111.05088700150164,Conservative,812,6.3817733990147785,-0.9151316204149376,0.8309893588211053
111.07072557539794,Opportunistic,623,4.802568218298555,-0.9289611578675266,0.6007560241199501
111.08747326724263,Conservative,812,6.3817733990147785,-0.9150272500034036,0.8306234450274497
111.0879157663649,Balanced,614,4.957654723127036,-0.9623818431244117,0.5017713889363327
111.09486454684331,Balanced,614,4.95928338762215,-0.9622481139595024,0.5021538543667228
111.11157257996469,Conservative,812,6.3817733990147785,-0.914959656756905,0.8308077077294533
111.11605025430833,Conservative,812,6.3817733990147785,-0.9148747434169009,0.8304504487888148
111.12075815575801,Conservative,812,6.3817733990147785,-0.9147954649088486,0.8304255575195119
111.13376859529401,Conservative,812,6.3830049261083746,-0.9147183405132311,0.8303262254595922
111.1373002239221,Conservative,812,6.379310344827586,-0.9160419817458112,0.8302487898527419
111.14712186820861,Conservative,812,6.379310344827586,-0.9159626776823767,0.8301476573149876
111.16121285491747,Balanced,614,4.954397394136808,-0.9639875459028187,0.5023249668367123
111.16469120260182,Conservative,812,6.379310344827586,-0.9158782603685732,0.8301855511839021
111.16648862793959,Conservative,812,6.379310344827586,-0.9158146873440138,0.8302318593179501
111.1736904478002,Opportunistic,623,4.797752808988764,-0.9306382164994523,0.6009739154652942
111.17934804781223,Balanced,613,4.955954323001631,-0.9638479327660376,0.50252944389179
111.18576819888476,Conservative,812,6.375615763546798,-0.9171315308588832,0.8298734631358845
111.19488886366845,Balanced,613,4.951060358890701,-0.9655867526655536,0.50252944389179
111.19980429293466,Aggressive,492,4.404471544715447,-0.9157588210596648,0.16125367813253005
111.20150987498609,Balanced,612,4.9526143790849675,-0.9654329217085424,0.5028140019362242
111.20708081975765,Conservative,812,6.37192118226601,-0.9184472780142431,0.8301772245123621
111.22092034570487,Conservative,812,6.373152709359606,-0.9183896136626598,0.830179879900572
111.22767489097268,Conservative,812,6.374384236453202,-0.9183253423428017,0.8299501600650379
111.22854771831865,Conservative,812,6.370689655172414,-0.9196557218518137,0.8296524278431395
111.24523457361389,Conservative,812,6.3669950738916254,-0.9209870520352285,0.8294003321636557
111.2467177466451,Conservative,812,6.3669950738916254,-0.9209078833356512,0.8295077352884094
111.24764455582654,Conservative,812,6.3682266009852215,-0.9208646747846558,0.8294924918144418
111.2684315392094,Conservative,812,6.3682266009852215,-0.9207754630706115,0.8292092153986813
111.28334974204842,Conservative,812,6.369458128078818,-0.9207252021087929,0.8292975801482885
111.29040176109021,Conservative,812,6.370689655172414,-0.9206326371081553,0.8291532104316672
111.29687465076204,Conservative,812,6.37192118226601,-0.9205843131737727,0.8292384758002459
111.31266505874169,Balanced,611,4.954173486088379,-0.9653133949070238,0.5026073816854387
111.32235612179824,Conservative,812,6.3682266009852215,-0.9219014437941881,0.8290724513386847
111.33176190548798,Conservative,812,6.369458128078818,-0.9218447747941272,0.8292969100231579
111.3329675407129,Balanced,611,4.949263502454992,-0.967037895098789,0.5026073816854387
111.33536325836569,Conservative,812,6.369458128078818,-0.9217699573386349,0.829338108720223
111.3445444828948,Conservative,812,6.370689655172414,-0.921686952531459,0.8291749784911503
111.34574118457208,Conservative,812,6.37192118226601,-0.9216190721497746,0.8293625433169652
111.34842176396778,Conservative,812,6.37192118226601,-0.9215452954585313,0.8293251426661358
111.35330265067505,Conservative,812,6.373152709359606,-0.9214675851291936,0.8290537300585142
111.35881500788457,Conservative,812,6.369458128078818,-0.9228206366145565,0.8289201451209152
111.35945838916231,Conservative,812,6.370689655172414,-0.922761210980728,0.8289124437542627
111.36872818288506,Conservative,812,6.370689655172414,-0.9226925051643371,0.8287104335438354
111.3716732931749,Aggressive,492,4.3983739837398375,-0.9178057037816273,0.16125367813253005
111.37342961808349,Cyclic,479,4.530271398747391,-0.8693604532773487,0.16580368586868488
111.38827611735276,Cyclic,478,4.531380753138075,-0.8690666881419638,0.16605544287361085
111.39821642255379,Conservative,812,6.370689655172414,-0.9226009851717889,0.8283849338724592
111.39893732558367,Aggressive,491,4.3991853360488795,-0.9176018661071806,0.1617519627044781
111.41970721825369,Conservative,812,6.370689655172414,-0.9225114410473602,0.8285221088422947
111.42381416573359,Conservative,812,6.37192118226601,-0.9224424160607102,0.828764284942911
111.4432725496881,Conservative,812,6.37192118226601,-0.922357903054884,0.8289360213355563
111.46023610871575,Conservative,812,6.37192118226601,-0.9222838461771673,0.8289855963458508
111.46171864650915,Opportunistic,622,4.79903536977492,-0.9304557393810916,0.600406645470393
111.46569219619415,Conservative,812,6.3682266009852215,-0.9235957636894034,0.8290717655469826
111.47011240076,Opportunistic,622,4.794212218649518,-0.9321438726373238,0.600406645470393
111.49424971355108,Opportunistic,621,4.798711755233494,-0.9304484977637398,0.6004472155862146
111.49575527954886,Conservative,812,6.364532019704433,-0.9249337677059464,0.8293745486204334
111.52222208867771,Conservative,811,6.3674475955610355,-0.9247464425976829,0.8291729214726847
111.52464908686002,Conservative,811,6.3674475955610355,-0.9246589323595191,0.8291729214726847
111.52803071877679,Conservative,811,6.3674475955610355,-0.9245888150909796,0.8293846858766533
111.52933924134798,Conservative,811,6.3674475955610355,-0.9245089302101858,0.8294340573697888
111.53525424034336,Balanced,611,4.944353518821604,-0.9687720222744434,0.5022131774316934
111.54670261157932,Conservative,811,6.363748458692972,-0.9258415237562261,0.829345466531739
111.54791009623956,Conservative,811,6.36498150431566,-0.9257668577757628,0.829453582161357
111.57493559438821,Balanced,611,4.945990180032733,-0.9686346926043081,0.5025223942757852
111.57746409079391,Conservative,811,6.36498150431566,-0.9256694785274986,0.8297366223303831
111.57882018452175,Balanced,611,4.941080196399345,-0.9703525039783222,0.5021513940151081
111.59189029610633,Cyclic,478,4.53347280334728,-0.8688743214577346,0.16605544287361085
111.59407169115468,Conservative,811,6.36498150431566,-0.9255876559561041,0.8297154684649988
111.6154600087286,Aggressive,490,4.4,-0.9174228092806327,0.16152394337570214
111.6156046110186,Opportunistic,621,4.793880837359098,-0.9321522862075566,0.6004472155862146
111.62043509200564,Conservative,811,6.36498150431566,-0.9255069726904614,0.8294386043382762
111.62826902305407,Conservative,811,6.361282367447595,-0.9268215286187763,0.8295510928633484
111.63559902806902,Conservative,811,6.3575832305795315,-0.9281485608534964,0.8298220212207387
111.67697184614046,Cyclic,477,4.534591194968553,-0.8685493724787987,0.16540045619202673
111.67944299328462,Opportunistic,621,4.79549114331723,-0.9320726270204456,0.6007266057203623
111.69683176737766,Cyclic,477,4.528301886792453,-0.8707119290770481,0.16540045619202673
111.69822268847732,Conservative,811,6.3575832305795315,-0.928080482329125,0.8299700868245914
111.70285351781449,Opportunistic,620,4.8,-0.930285470552941,0.5999952068707911
111.71568927943983,Opportunistic,620,4.79516129032258,-0.9319387283762859,0.5999952068707911
111.72104767021568,Conservative,811,6.353884093711467,-0.9294022981451452,0.8294863596387834
111.72760072716713,Conservative,811,6.353884093711467,-0.9293203235664663,0.8292717542925667
111.73591062886041,Conservative,811,6.353884093711467,-0.9292128632453092,0.8294029235491951
111.7376421473921,Conservative,811,6.353884093711467,-0.9291320707001268,0.8298067759281622
111.74229062953754,Cyclic,476,4.533613445378151,-0.8685133655115097,0.16544343886978116
111.74233027584825,Conservative,811,6.353884093711467,-0.9290509973110082,0.8298442100506478
111.75136437598611,Conservative,811,6.355117139334156,-0.9289706628880031,0.8297906389845081
111.75205154782438,Conservative,811,6.356350184956844,-0.9289173817880544,0.8299319339378834
111.75745007185876,Cyclic,475,4.534736842105263,-0.8681783620312726,0.16566634753329823
