Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
248.28724309938966,Conservative,737,4.5278154681139755,-2.097670938518653,0.842150164659933
248.29516946951205,Balanced,778,3.658097686375321,-1.5493757159688155,0.5004205357868433
248.2993598745246,Conservative,737,4.5278154681139755,-2.097581194747518,0.8423866735689114
248.3108407916496,Conservative,737,4.529172320217096,-2.097513932507641,0.8422061660597894
248.31331702883307,Aggressive,558,3.8118279569892475,-1.131748908755483,0.16159572621718657
248.31455214475898,Conservative,737,4.530529172320217,-2.0974526314221023,0.8423991578913057
248.31609776505394,Conservative,737,4.531886024423338,-2.0973821863886952,0.8424646394569311
248.31711353666773,Conservative,737,4.531886024423338,-2.0972901652923466,0.8423336820839544
248.317780828102,Balanced,777,3.6576576576576576,-1.550026907399102,0.5005636076827522
248.31998640629854,Conservative,737,4.531886024423338,-2.097195010030591,0.8422730061015528
248.32188856843356,Conservative,737,4.533242876526459,-2.0971626784593944,0.8420033682378849
248.32434807274902,Balanced,777,3.658944658944659,-1.549961340228601,0.5005636076827522
248.3384891319368,Conservative,737,4.534599728629579,-2.0971041608939256,0.841876741916919
248.34647416663452,Conservative,736,4.528532608695652,-2.0976823924143186,0.8420872639289674
248.34679238480305,Opportunistic,799,3.7947434292866085,-1.4489469328339701,0.6878797699757538
248.36427801231588,Conservative,736,4.529891304347826,-2.0976129407872435,0.8420872639289674
248.3685963260362,Conservative,736,4.525815217391305,-2.0990900143147395,0.8423388923949863
248.37946879489428,Conservative,736,4.525815217391305,-2.09900871436317,0.8423873633416233
248.41411831052864,Opportunistic,798,3.7944862155388472,-1.4494765319088143,0.6881424199885084
248.4371806258466,Conservative,736,4.521739130434782,-2.100479003159762,0.8423237085737076
248.43761056049544,Aggressive,557,3.8114901256732496,-1.1319277410016348,0.16164216861739483
248.43897164545606,Conservative,736,4.523097826086956,-2.1004216573444494,0.8420325523983062
248.44264889136687,Balanced,777,3.66023166023166,-1.5498647712208353,0.5003675249496603
248.44809578047668,Conservative,736,4.524456521739131,-2.100359357874172,0.8418644073793458
248.4521554757196,Conservative,735,4.526530612244898,-2.1004396134430676,0.84212186883194
248.46512603466476,Balanced,777,3.6563706563706564,-1.5512142920343717,0.5007537795409587
248.48501893980847,Opportunistic,798,3.7957393483709274,-1.4494394508588586,0.6881424199885084
248.5009937809996,Balanced,777,3.6525096525096523,-1.5525764528854773,0.5006412134728215
248.5071369280657,Conservative,735,4.527891156462585,-2.100359624451444,0.84212186883194
248.52599164081184,Aggressive,556,3.8111510791366907,-1.1321424020937896,0.1618486492951115
248.52692399165807,Conservative,735,4.529251700680272,-2.1002869511190765,0.8422800594381071
248.52964273152637,Aggressive,555,3.810810810810811,-1.1323458159465474,0.16179685883036612
248.53863576148646,Conservative,735,4.529251700680272,-2.10020574787384,0.8419414505031901
248.54585796833618,Cyclic,554,3.7093862815884475,-1.1863692653361557,0.1706167894368513
248.5537291192249,Conservative,735,4.530612244897959,-2.1001393151408365,0.8418906481840949
248.55524938204508,Balanced,777,3.6486486486486487,-1.5538994232318448,0.500811833590251
248.55891902439936,Balanced,777,3.6447876447876446,-1.5552403631674294,0.501374347162302
248.5695924963601,Conservative,735,4.530612244897959,-2.100058679193718,0.8419369748439942
248.5735848784832,Conservative,735,4.530612244897959,-2.099971616105808,0.8418727034360816
248.5871529864943,Conservative,735,4.530612244897959,-2.0998892919676617,0.8416823251325952
248.60980460801125,Balanced,776,3.645618556701031,-1.5547516106786345,0.5016001532372109
248.60982006975019,Aggressive,554,3.8104693140794224,-1.1325525024169298,0.16179784738536138
248.6099703388138,Conservative,735,4.530612244897959,-2.099801507266609,0.8411466068166584
248.61275240117192,Conservative,735,4.530612244897959,-2.0996656112968686,0.841129210030209
248.62736311083978,Opportunistic,798,3.791979949874687,-1.4507851843654076,0.6882513767195262
248.63364405578093,Conservative,735,4.530612244897959,-2.0995672556942666,0.8413631241168467
248.63552600781736,Conservative,734,4.523160762942779,-2.0981521787636512,0.8417215896969487
248.6449074480621,Conservative,734,4.523160762942779,-2.0980295605913546,0.8417215896969487
248.64579267767107,Conservative,734,4.524523160762943,-2.0979487743935343,0.8419908817038679
248.64849816114037,Cyclic,553,3.7088607594936707,-1.1866963169964402,0.17033931522860138
248.64925395557495,Conservative,734,4.525885558583107,-2.097862500049755,0.8418401467319985
248.66151730473953,Conservative,734,4.525885558583107,-2.0977473056955227,0.8420842751084521
248.66368933485123,Conservative,734,4.525885558583107,-2.097660904665956,0.8423671835243473
248.66819539573976,Aggressive,553,3.810126582278481,-1.1327768341422697,0.16170815304965905
248.6829669524903,Conservative,734,4.525885558583107,-2.0975565299845726,0.8425144580482162
248.69734584534177,Conservative,734,4.525885558583107,-2.0974702991333674,0.8426958963499941
248.70084438137565,Conservative,734,4.521798365122616,-2.098958601738587,0.8424573545553805
248.7192826910498,Cyclic,552,3.7083333333333335,-1.1869776146449569,0.17039475497175555
248.72893441130398,Conservative,734,4.521798365122616,-2.098850366639474,0.8425243584263281
248.7355632820926,Balanced,775,3.6451612903225805,-1.5554082638028575,0.50195021373607
248.73677096093013,Conservative,734,4.523160762942779,-2.0987903513644173,0.8428464624238454
248.74736591034164,Conservative,734,4.523160762942779,-2.098677693527372,0.842822953831036
248.74965768729112,Conservative,734,4.524523160762943,-2.0986247690826465,0.8430146067976646
248.76124877366502,Conservative,734,4.525885558583107,-2.0985516991221758,0.8425324207807614
248.76174648308927,Conservative,734,4.5272479564032695,-2.098490937577793,0.8427042458950711
248.76317512239052,Aggressive,552,3.8097826086956523,-1.1329908944336933,0.16174691294631868
248.77288108924833,Opportunistic,798,3.793233082706767,-1.4507415900977356,0.6884554382579343
248.8133179734655,Balanced,775,3.646451612903226,-1.5553285050736199,0.50195021373607
248.81419986935936,Conservative,734,4.528610354223433,-2.0984418540282714,0.8428638747838945
248.83677547506548,Cyclic,551,3.707803992740472,-1.187278896188864,0.17062984676995682
248.8407056020132,Conservative,734,4.529972752043597,-2.098402672046168,0.8426763227023621
248.8442734459197,Conservative,734,4.529972752043597,-2.0983091795057858,0.8425224808383933
248.8573679771856,Conservative,734,4.53133514986376,-2.0982533960403744,0.8424920786740668
248.8639815078437,Conservative,734,4.53133514986376,-2.0981742400708043,0.842397103451351
248.86516190389597,Opportunistic,798,3.7944862155388472,-1.4506797220086745,0.6884185514343022
248.86957174940036,Opportunistic,798,3.7907268170426067,-1.4519925052569003,0.6885324096078255
248.88251955356878,Conservative,734,4.53133514986376,-2.0980865537947393,0.8422640766368475
248.88282938025313,Opportunistic,798,3.791979949874687,-1.4519389213123286,0.6886441729496087
248.88418133152754,Balanced,775,3.647741935483871,-1.5552593261185992,0.5017341688212396
248.88828848514677,Cyclic,550,3.707272727272727,-1.187597624433629,0.17084487904235163
248.89520303526808,Conservative,734,4.532697547683924,-2.0979931001436576,0.8423504681331
248.90914664623446,Conservative,734,4.532697547683924,-2.0978965673868424,0.8426653613865903
248.90990946027873,Conservative,734,4.5340599455040875,-2.097826168137176,0.8425235429952022
248.91144449346268,Conservative,734,4.5340599455040875,-2.097715453541222,0.8426105508201475
248.91593055475747,Conservative,734,4.53542234332425,-2.0976628843054166,0.8429633894635101
248.92129136270032,Conservative,734,4.536784741144414,-2.097608136266229,0.8431407923752706
248.92358105477763,Balanced,775,3.6438709677419356,-1.5566451454449852,0.5016234836868799
248.94205180211065,Conservative,734,4.536784741144414,-2.0975184899187114,0.8430994033167272
248.94578594195667,Conservative,734,4.538147138964578,-2.097448276465163,0.8432083131662513
248.94862222910606,Balanced,774,3.643410852713178,-1.5572864156745134,0.5012768977488217
248.9553188458249,Conservative,734,4.538147138964578,-2.0973728457335454,0.8429563356962724
248.95784618028338,Balanced,774,3.63953488372093,-1.55863814952544,0.5012768977488217
248.98294352012854,Conservative,734,4.539509536784741,-2.0973342545841325,0.8427426772878439
248.98868544239667,Balanced,774,3.640826873385013,-1.5585873841992308,0.5013689843495718
248.99439619811582,Conservative,734,4.53542234332425,-2.0988187930407993,0.8425576616250913
249.00342312111587,Conservative,734,4.53542234332425,-2.0987397459143593,0.8426070524255805
249.03283642302154,Opportunistic,798,3.793233082706767,-1.4518563777183862,0.688125705268263
249.0454843576243,Conservative,734,4.536784741144414,-2.09869079434196,0.8424361687696605
249.06238088328854,Balanced,774,3.6421188630490957,-1.5585235914958957,0.5010044225876282
249.10286808564987,Conservative,734,4.538147138964578,-2.098660181490573,0.8423443245508417
249.10412376351772,Conservative,734,4.539509536784741,-2.0985978061961235,0.8423756492702527
249.11427044413702,Conservative,734,4.539509536784741,-2.098526132618944,0.8425345113690614
249.13188938599058,Conservative,734,4.540871934604905,-2.0984728189770676,0.8424565134077068
249.15436892133903,Conservative,734,4.540871934604905,-2.0983940636145024,0.8424001413449427
249.156271399018,Conservative,734,4.540871934604905,-2.098308903010385,0.8423360889294219
249.15736325052816,Conservative,734,4.540871934604905,-2.098198817979718,0.8420080895670422
249.15896568515,Conservative,734,4.536784741144414,-2.0996476149325516,0.8423203303460484
249.1612304687966,Opportunistic,798,3.7944862155388472,-1.4518222885705687,0.6875739235294952
249.1700197456833,Conservative,734,4.538147138964578,-2.099577135620443,0.842634570110115
249.17247458265555,Cyclic,549,3.7067395264116576,-1.1878712526950423,0.17091389362611178
249.17292977601966,Aggressive,552,3.8043478260869565,-1.1348164962871394,0.16174691294631868
249.1746985051876,Opportunistic,798,3.7957393483709274,-1.4517803730898151,0.6873498587454143
249.19100976599427,Conservative,734,4.539509536784741,-2.0995182902979823,0.8428202098014652
249.19391110200982,Conservative,734,4.540871934604905,-2.0994492148652433,0.8427478921146232
249.20973441523756,Conservative,734,4.5422343324250685,-2.0994116571934196,0.842740792334307
249.21037183999874,Cyclic,548,3.7062043795620436,-1.1882127223277705,0.17102212391751592
249.2135006599077,Conservative,734,4.5422343324250685,-2.0993247536807766,0.842681957416482
249.24790260905772,Opportunistic,798,3.7969924812030076,-1.4517018395773427,0.6867740325602302
249.26557746268108,Conservative,734,4.543596730245231,-2.09924645328363,0.8428426077134912
249.29254403428453,Conservative,734,4.543596730245231,-2.099150317791598,0.8428557027738135
249.29520249477355,Conservative,733,4.538881309686221,-2.0971636086619485,0.8425652699500151
249.30980371221455,Aggressive,551,3.803992740471869,-1.13504028089513,0.1620262671826067
249.31825224703115,Conservative,733,4.538881309686221,-2.097039919043917,0.8425652699500151
249.3329298416476,Conservative,733,4.54024556616644,-2.0969841651142413,0.8430390915756055
249.3380244918716,Conservative,733,4.54024556616644,-2.0969132299894397,0.8429205474971547
249.34054397274747,Conservative,733,4.536152796725784,-2.0983895401533563,0.8427138681016717
249.36199770896312,Cyclic,548,3.7007299270072993,-1.1900514478474142,0.17102212391751592
249.36211271877855,Balanced,773,3.6416558861578268,-1.5592119591188787,0.5002666554633465
249.4084828681735,Conservative,733,4.536152796725784,-2.0983077698734003,0.8429168803547359
249.40930171550923,Conservative,733,4.5375170532060025,-2.0981979622389266,0.8425343730736848
249.42289584655202,Conservative,733,4.5375170532060025,-2.098101033611115,0.8428190472021163
249.42410123095132,Conservative,733,4.5375170532060025,-2.098015411081677,0.8429082564039436
249.42475733966037,Cyclic,548,3.7025547445255476,-1.1899307499256868,0.17103780241098906
249.43865542219658,Conservative,732,4.5396174863387975,-2.0976337233748588,0.842824819454673
249.46690724366965,Cyclic,547,3.7020109689213894,-1.1902603985543405,0.17031645579462143
249.46800312396613,Conservative,732,4.540983606557377,-2.0975589274938478,0.842824819454673
249.47036165340194,Conservative,732,4.540983606557377,-2.097479851073998,0.8428114418263509
249.47793766602746,Conservative,731,4.533515731874145,-2.098993353960968,0.8427161611993033
249.50295542155234,Balanced,772,3.643782383419689,-1.556528265602375,0.5001598824900653
249.5449140030063,Balanced,771,3.643320363164721,-1.5571982834951892,0.5002115842393571
249.5452338261421,Conservative,731,4.534883720930233,-2.0989197286663,0.8427161611993033
249.5586616722567,Conservative,731,4.534883720930233,-2.0988236469902977,0.8427798155286365
249.55887601813154,Conservative,731,4.534883720930233,-2.098731793301969,0.8430094273948467
249.55967979642836,Conservative,731,4.53625170998632,-2.0986824285766947,0.8432390983685051
249.55969473437165,Conservative,731,4.537619699042407,-2.0986217502432574,0.8430250243033954
249.5745621992077,Conservative,731,4.533515731874145,-2.100118421426758,0.8430016729496168
249.57535270219492,Opportunistic,798,3.793233082706767,-1.4530267707457285,0.6864760816091601
249.581611653656,Conservative,731,4.533515731874145,-2.1000453009373765,0.8426893013689691
249.58617269274086,Aggressive,550,3.8036363636363637,-1.1352672387046074,0.1615713794723836
249.59438689430064,Conservative,731,4.534883720930233,-2.099965978873991,0.8427009723891391
249.6101496847093,Cyclic,547,3.703839122486289,-1.1901009975598513,0.17031645579462143
249.6113571678656,Conservative,731,4.534883720930233,-2.0998970922830282,0.8428898153874554
249.62261242952445,Conservative,731,4.53625170998632,-2.099815319522025,0.8424713606973878
249.62557768548263,Conservative,731,4.53625170998632,-2.0997270710272335,0.8426162904243464
249.6270178728907,Opportunistic,798,3.7944862155388472,-1.452946579902646,0.6862317425264532
249.6291366833025,Conservative,731,4.537619699042407,-2.099631569717082,0.8427979357077491
249.63777629142322,Conservative,731,4.538987688098495,-2.099585881020781,0.8430915838208961
249.64919800786328,Opportunistic,797,3.796737766624843,-1.4521882272298086,0.6858700840041281
249.6770094575823,Conservative,731,4.540355677154583,-2.099540219562714,0.8425454487825258
249.68128675430805,Conservative,731,4.54172366621067,-2.0994729878818,0.8424198414602415
249.682840226351,Conservative,731,4.543091655266758,-2.0994375244944847,0.8423112204515545
