Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty,audit_type,audit_result
276.80515648674896,Conservative,662,7.595166163141994,-2.0193770164238223,0.835297908968116,False,True
276.80612229713756,Conservative,662,7.596676737160121,-2.019311111914031,0.835342035094513,False,True
276.83110227116725,Conservative,662,7.598187311178248,-2.019232827080689,0.8352624318499081,False,True
276.8434829394882,Conservative,662,7.599697885196375,-2.0191674468718457,0.8346544419408286,False,True
276.85986584982504,Conservative,662,7.599697885196375,-2.01908948967027,0.8346273064365572,False,True
276.87004567768287,Conservative,662,7.595166163141994,-2.0207093956923536,0.834442841901426,True,False
276.8728991797983,Conservative,662,7.596676737160121,-2.0206319268443793,0.8346235507680259,False,True
276.8735325040191,Opportunistic,116,4.379310344827586,-2.8640492449785793,0.6338291875959535,False,True
276.8894916727826,Opportunistic,116,4.387931034482759,-2.863863056370462,0.6327763609469307,False,True
276.90636762302483,Conservative,662,7.596676737160121,-2.0205535970724338,0.834372197571749,False,True
276.9181604876258,Conservative,662,7.598187311178248,-2.020531328405855,0.8343658523414549,False,True
276.9200511388485,Conservative,662,7.593655589123867,-2.022136493643947,0.8341079458528388,False,False
276.9394578449618,Conservative,662,7.589123867069486,-2.023760942701373,0.83458059125996,False,False
276.94697052651554,Conservative,662,7.590634441087613,-2.0237223158368427,0.8347078888922529,False,True
276.9470698401803,Conservative,662,7.59214501510574,-2.023669753545507,0.8346735932781876,False,True
276.9481046104587,Opportunistic,116,4.362068965517241,-2.872956297670764,0.6333005985502592,True,False
276.99414959884297,Conservative,662,7.59214501510574,-2.0235759012255103,0.834473351094378,False,True
276.99439068866155,Conservative,662,7.593655589123867,-2.023524403711959,0.8345920010651404,False,True
277.0369692565659,Conservative,662,7.595166163141994,-2.023487956478021,0.8341706414488,False,True
277.0399521486167,Conservative,661,7.594553706505295,-2.0209802568447497,0.8340924694446619,False,False
277.0578749639093,Conservative,661,7.596066565809379,-2.0209114403096917,0.8340924694446619,False,True
277.06458081953815,Conservative,661,7.596066565809379,-2.020794018781546,0.8340322584064742,False,True
277.07156922879426,Conservative,661,7.596066565809379,-2.020711094704395,0.8339965414755733,False,True
277.07240991838046,Conservative,661,7.596066565809379,-2.0206327019862633,0.8334719709456336,False,True
277.0753099547622,Conservative,661,7.596066565809379,-2.0205071650944175,0.8331295142804582,False,True
277.08314990430034,Conservative,661,7.597579425113464,-2.0204632150551967,0.8331631808745155,False,True
277.09138712759255,Conservative,661,7.599092284417549,-2.020403366507862,0.8327749111641467,False,True
277.1243391116106,Conservative,661,7.6006051437216335,-2.020317252040721,0.832283003021879,False,True
277.139587708663,Conservative,661,7.602118003025718,-2.020252258495891,0.8322091624336616,False,True
277.14921581338166,Opportunistic,116,4.370689655172414,-2.8725917902872915,0.6360567765398032,False,True
277.15441723592,Conservative,661,7.602118003025718,-2.02015962101959,0.8319201186389016,False,True
277.15687363581173,Conservative,661,7.603630862329803,-2.020097296388431,0.8316980919278435,False,True
277.1576847102284,Conservative,661,7.605143721633888,-2.0199954686878345,0.8314944424379231,False,True
277.16031542792444,Conservative,661,7.6006051437216335,-2.0216454683797767,0.8316323125748623,True,False
277.1633547051533,Conservative,661,7.602118003025718,-2.0215683632729626,0.8313952206330762,False,True
277.1672011932474,Conservative,661,7.603630862329803,-2.0214348304356737,0.8313665539538322,False,True
277.1676898585007,Conservative,661,7.599092284417549,-2.023092944485581,0.8318731877794413,False,False
277.17382620959324,Conservative,661,7.599092284417549,-2.0229803061009317,0.8316288525529668,False,True
277.17532624994055,Conservative,661,7.599092284417549,-2.0228795530150414,0.8311892422020346,False,True
277.1958650737798,Conservative,661,7.599092284417549,-2.0227869349712755,0.8306048494079066,False,True
277.21966674905684,Conservative,661,7.6006051437216335,-2.02273300044695,0.8305150837131392,False,True
277.2258625060729,Conservative,661,7.602118003025718,-2.022690172236363,0.8306441865785912,False,True
277.23001042731556,Conservative,660,7.6030303030303035,-2.0198770452848183,0.8309977862774076,False,False
277.24585203988875,Conservative,660,7.6045454545454545,-2.019812824572079,0.8309977862774076,False,True
277.24701102142,Conservative,659,7.603945371775417,-2.0172530924220182,0.8310558654365356,False,False
277.2611875748495,Conservative,659,7.6054628224582705,-2.0171796926856365,0.8310558654365356,False,True
277.2745026029504,Conservative,659,7.606980273141123,-2.017108722225626,0.8310336323538703,False,True
277.2879118858326,Balanced,44,4.181818181818182,-2.6190530418251288,0.4749400698752844,False,False
277.2953647893696,Conservative,659,7.606980273141123,-2.017008323149217,0.8310796920337792,False,True
277.29901625366796,Conservative,659,7.606980273141123,-2.016915323105816,0.8312539104506058,False,True
277.30366305692786,Conservative,659,7.6024279210925645,-2.0185284170820523,0.8309911045015069,False,False
277.32369762829177,Conservative,659,7.597875569044006,-2.0201749723456524,0.8310488958937612,True,False
277.3365780061656,Conservative,659,7.599393019726858,-2.0201415416791266,0.8311937797262285,False,True
277.36778348594873,Conservative,659,7.600910470409712,-2.0200907023796826,0.8306151523814546,False,True
277.371892584725,Conservative,659,7.600910470409712,-2.0199672079331767,0.8308315260754336,False,True
277.37693162079285,Conservative,659,7.6024279210925645,-2.019925885230562,0.8312076695407098,False,True
277.3778342990941,Conservative,659,7.597875569044006,-2.021554022124297,0.831353855877288,False,False
277.3815013897887,Conservative,659,7.593323216995447,-2.0231939220308135,0.8312311382103843,False,False
277.38334189283046,Opportunistic,116,4.379310344827586,-2.8723712596232076,0.6340733438174857,False,True
277.39968789503644,Conservative,659,7.5887708649468895,-2.024809904100191,0.8312276921302417,False,False
277.41033937173887,Opportunistic,116,4.387931034482759,-2.8722701018457624,0.6313440358267017,False,True
277.42684707467845,Conservative,659,7.590288315629742,-2.024725662139072,0.8313899896636535,False,True
277.4317829817947,Conservative,659,7.590288315629742,-2.02460866508167,0.8315137019301156,False,True
277.4420871468358,Conservative,659,7.591805766312595,-2.0245647399873175,0.8314730332585902,False,True
277.44879081425876,Opportunistic,116,4.362068965517241,-2.881347917740867,0.6264402267959851,False,False
277.4520818255177,Conservative,659,7.593323216995447,-2.0244528596660945,0.8313162758488638,False,True
277.45764626316964,Conservative,659,7.593323216995447,-2.024359155545791,0.8315609003656507,False,True
277.46370579339646,Conservative,659,7.5887708649468895,-2.0259955281774817,0.8313461863448874,True,False
277.47425745811574,Conservative,659,7.590288315629742,-2.0259174714733197,0.8315168650784855,False,True
277.47534500407505,Conservative,659,7.591805766312595,-2.025790282654282,0.8318345430595064,False,True
277.4941255866362,Conservative,659,7.591805766312595,-2.025688696063554,0.8323307321167424,False,True
277.51111032634685,Conservative,659,7.593323216995447,-2.0256028583880012,0.8323230470949085,False,True
277.52022400625117,Conservative,659,7.593323216995447,-2.0255038461250665,0.8324778190869164,False,True
277.54061639673677,Conservative,659,7.593323216995447,-2.025400562230577,0.832269011581567,False,True
277.56217190947274,Conservative,659,7.594840667678301,-2.0253646224067414,0.8322564210053923,False,True
277.5677947941902,Conservative,659,7.596358118361153,-2.0253047802396993,0.8324377961793601,False,True
277.5867542775608,Conservative,659,7.591805766312595,-2.0269513397147225,0.8321831862729452,False,False
277.5903664283763,Opportunistic,116,4.370689655172414,-2.8810611687864434,0.6299545965152379,False,True
277.59824838354837,Conservative,659,7.587253414264036,-2.0286020201724786,0.8323782299093564,True,False
277.6167863803985,Conservative,659,7.5887708649468895,-2.0285139073281426,0.8322670043469126,False,True
277.62613304491236,Conservative,658,7.585106382978723,-2.0258869588653026,0.8327485045992709,False,False
277.6270178074948,Conservative,658,7.585106382978723,-2.025790748894866,0.8327485045992709,False,True
277.63395959285856,Conservative,658,7.586626139817629,-2.0257178554823803,0.8327301062144069,False,True
277.6409333654984,Opportunistic,116,4.379310344827586,-2.880396641187753,0.6281958680561721,False,True
277.64280156528906,Conservative,658,7.586626139817629,-2.025638510759808,0.8329428000996105,False,True
277.65936406279394,Conservative,658,7.5820668693009114,-2.0272719109291746,0.8327521189029657,False,False
277.6712769735986,Conservative,658,7.5820668693009114,-2.027161194416111,0.8327118049948068,False,True
277.6751054118802,Conservative,658,7.583586626139818,-2.027079914195655,0.8329062158613448,False,True
277.68548257034905,Opportunistic,116,4.387931034482759,-2.879912870370967,0.6252514547317034,False,True
277.70105216961605,Conservative,658,7.583586626139818,-2.026958666283372,0.8325610708838749,False,True
277.7072531866488,Conservative,658,7.579027355623101,-2.028610905848152,0.832676745481147,True,False
277.7102513635234,Conservative,658,7.580547112462006,-2.028531480501126,0.8327169959661558,False,True
277.7123469843109,Conservative,658,7.5820668693009114,-2.028488077515064,0.8328238888445808,False,True
277.72326248397854,Conservative,658,7.583586626139818,-2.0284396684010786,0.8327797636571818,False,True
277.72326532071844,Conservative,658,7.583586626139818,-2.028344237007501,0.8324693640101724,False,True
277.725218623921,Conservative,658,7.585106382978723,-2.0282876033071013,0.8324527889441264,False,True
277.7319650224132,Conservative,658,7.585106382978723,-2.028205812680774,0.8327063575433739,False,True
277.7419185336757,Conservative,658,7.586626139817629,-2.0281342555895234,0.8321196369521017,False,True
277.7505678977979,Conservative,658,7.586626139817629,-2.028024575136969,0.8317860006691961,False,True
277.76006812297044,Conservative,658,7.586626139817629,-2.0279310362357648,0.8319599645410942,False,True
277.78035100379736,Conservative,658,7.586626139817629,-2.0278185619981515,0.8320583675706257,False,True
277.7866940764031,Conservative,658,7.586626139817629,-2.02772285250762,0.8320347483144928,False,True
277.8043607301909,Conservative,657,7.592085235920853,-2.0250784132551805,0.8316795291189735,False,False
277.8054362360015,Conservative,657,7.593607305936073,-2.0249907785058814,0.8316795291189735,False,True
277.8211868109615,Conservative,657,7.593607305936073,-2.024875239179495,0.8312849115427714,False,True
277.82232042759114,Conservative,657,7.595129375951294,-2.024817548519702,0.8313106035330184,False,True
277.82845730919405,Conservative,657,7.595129375951294,-2.0247209814920852,0.8311653113864168,False,True
277.82989153942606,Conservative,657,7.595129375951294,-2.024631962038408,0.8311431897379862,False,True
277.8366413995853,Conservative,657,7.595129375951294,-2.0245337629908104,0.8307908361279401,False,True
277.8411673921573,Conservative,657,7.596651445966515,-2.0244559841498244,0.8306148782096049,False,True
277.84996150558516,Conservative,657,7.596651445966515,-2.0243726308280228,0.830627169523764,False,True
277.85536961714064,Conservative,657,7.598173515981735,-2.0242555825717523,0.8305168276809298,False,True
277.85544290934394,Conservative,657,7.593607305936073,-2.0258686353477544,0.8309715639585278,False,False
277.8634591051072,Conservative,657,7.593607305936073,-2.0257378153708174,0.8314166506933586,False,True
277.8828110681494,Opportunistic,115,4.391304347826087,-2.8717046525050463,0.6289412184859954,False,False
277.9034269980059,Conservative,657,7.589041095890411,-2.0273727054618598,0.8316577417135212,False,False
277.91847387006067,Conservative,657,7.590563165905632,-2.0272785623122984,0.8316391906570363,False,True
277.9260511695824,Conservative,656,7.597560975609756,-2.027135883812579,0.8316744727609997,False,False
277.94102535131395,Opportunistic,115,4.4,-2.8712658922782595,0.6289412184859954,False,True
277.94361245579205,Conservative,656,7.597560975609756,-2.0270500034461274,0.8316744727609997,False,True
277.9486508740079,Conservative,656,7.597560975609756,-2.0269255592186184,0.8312358288258935,False,True
277.9520471298367,Conservative,656,7.597560975609756,-2.026845354381964,0.8316729067452705,False,True
277.9789422288302,Conservative,656,7.599085365853658,-2.026753453130039,0.8316080316138208,False,True
277.9832584053485,Balanced,44,4.204545454545454,-2.61759902789431,0.4749400698752844,False,True
277.9879733979572,Conservative,656,7.600609756097561,-2.0266855566860773,0.8316659037710763,False,True
277.9948291290619,Conservative,656,7.600609756097561,-2.0265764241876436,0.8317213455843022,False,True
277.9969444729783,Opportunistic,115,4.408695652173913,-2.8711510023262057,0.6291773163597073,False,True
277.99846518344515,Conservative,656,7.600609756097561,-2.0264914805289065,0.831656808952856,False,True
278.0059702909779,Conservative,656,7.602134146341464,-2.02647596546113,0.831427551993015,False,True
278.0069859673289,Conservative,656,7.603658536585366,-2.0263799539081386,0.8313503808513198,False,True
278.01395557822553,Conservative,656,7.599085365853658,-2.0280178164151463,0.8314144069719092,False,False
278.0160390408519,Conservative,656,7.600609756097561,-2.027921958541476,0.8315882528227024,False,True
278.016844370134,Conservative,656,7.602134146341464,-2.0278527090965186,0.8315018701525543,False,True
