Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
95.40353838227243,Conservative,865,6.559537572254335,-0.697332303148305,0.8326727924820343
95.40955392568073,Conservative,865,6.559537572254335,-0.6972618421620701,0.8326084868841742
95.41230539716022,Conservative,865,6.559537572254335,-0.6971790768148347,0.8325318539865408
95.41300301565148,Conservative,865,6.55606936416185,-0.6983940037655341,0.8326740902990941
95.41341007949305,Conservative,865,6.552601156069364,-0.699625856207044,0.8330868174615719
95.44119070889793,Cyclic,560,4.723214285714286,-0.804614836730492,0.1633268636472082
95.45018299344784,Conservative,865,6.553757225433526,-0.6995598093236957,0.8333326505229012
95.45118466953538,Conservative,865,6.553757225433526,-0.6994693210726456,0.8334229869195103
95.45933662122417,Opportunistic,680,5.15,-0.7733747149938601,0.5683908683471124
95.4903577483396,Conservative,865,6.553757225433526,-0.6993995841696159,0.8336000071244891
95.49226317215452,Conservative,865,6.553757225433526,-0.6993259072926281,0.8335084833848116
95.50517561906534,Conservative,865,6.550289017341041,-0.700583726506884,0.8334899216648943
95.5150136933136,Conservative,865,6.551445086705202,-0.7005352495321537,0.8335111341327262
95.5186846064548,Conservative,865,6.552601156069364,-0.7004929626336573,0.8334215914023851
95.5478508668924,Conservative,865,6.552601156069364,-0.700375554585552,0.8334456106283804
95.55346208227868,Opportunistic,680,5.145588235294118,-0.7749037131445735,0.569051364453152
95.5586403975385,Opportunistic,679,5.147275405007364,-0.7745257349547648,0.5689818240705173
95.57593150879532,Conservative,865,6.552601156069364,-0.700301065376038,0.8337828680039273
95.59245667192282,Conservative,865,6.552601156069364,-0.7002342697002901,0.8336575057876171
95.59946565143264,Conservative,865,6.552601156069364,-0.7001572086546198,0.8336756042756098
95.63226153063819,Conservative,865,6.5491329479768785,-0.7013839562784915,0.8337353210972228
95.66467239220003,Conservative,865,6.550289017341041,-0.701301097744568,0.833884429765958
95.6674665748466,Aggressive,566,4.789752650176679,-0.7882782844070304,0.16248211230583262
95.6704155597548,Aggressive,566,4.784452296819788,-0.7900613087362869,0.16246423470132837
95.67056098784776,Balanced,718,5.151810584958217,-0.8506943367779587,0.5011707195042081
95.67119391357214,Conservative,865,6.546820809248555,-0.7025571686390135,0.8340304802113304
95.67498189545215,Conservative,865,6.543352601156069,-0.7038049642603058,0.8340163545964957
95.6764788886364,Opportunistic,679,5.142857142857143,-0.7760304362266767,0.5689818240705173
95.70034184891634,Conservative,865,6.543352601156069,-0.7037311292021022,0.8340976601562334
95.70509613267117,Conservative,865,6.544508670520231,-0.7036883469323215,0.8340810117169545
95.74476241769943,Conservative,865,6.544508670520231,-0.7036285835138903,0.8341091242115457
95.76480312337203,Opportunistic,679,5.138438880706922,-0.777559019879101,0.5695182973607824
95.76711758808835,Conservative,865,6.544508670520231,-0.7035640289287539,0.8340198976546156
95.76747057578166,Aggressive,566,4.779151943462898,-0.7918533094738536,0.1623396921513734
95.77757781782117,Opportunistic,679,5.134020618556701,-0.7790779027933262,0.5703473426599132
95.77883143016618,Conservative,865,6.545664739884393,-0.7034790779652417,0.8336579160625079
95.78453036679599,Conservative,865,6.545664739884393,-0.7033905399338182,0.8339524615978686
95.79291607004227,Conservative,865,6.545664739884393,-0.7033018862821063,0.8339286724523653
95.79318487766471,Conservative,865,6.545664739884393,-0.7032182039715557,0.8340720470074359
95.79670717211624,Conservative,865,6.545664739884393,-0.7031370146770963,0.8341581965470809
95.80006678677209,Aggressive,566,4.773851590106007,-0.7936427870465027,0.16222214945456445
95.8176465553512,Opportunistic,678,5.135693215339233,-0.7787024256600933,0.570277131207361
95.81851963290669,Conservative,865,6.546820809248555,-0.7030905561635231,0.8340636528523602
95.81854592637127,Conservative,865,6.543352601156069,-0.7043258570552319,0.8339740766031501
95.82173663607841,Conservative,865,6.544508670520231,-0.7042632154832116,0.8342147593588003
95.8417738972893,Cyclic,559,4.724508050089446,-0.8042283127478648,0.16335817733651128
95.84244258957652,Balanced,718,5.147632311977716,-0.8521634389163555,0.5012771797107349
95.84353011216177,Balanced,718,5.1434540389972145,-0.8536024750290925,0.501108374161338
95.86049930223166,Conservative,865,6.545664739884393,-0.7042089225668238,0.8338986053521718
95.87038313190408,Opportunistic,678,5.1371681415929205,-0.7785617255766129,0.570277131207361
95.8761630833723,Conservative,865,6.545664739884393,-0.7041218971356789,0.8339371893797164
95.87664249255074,Balanced,718,5.144846796657381,-0.8534761585472639,0.5011064322496068
95.89607328373799,Conservative,865,6.542196531791907,-0.7053628279407373,0.8339908990442608
95.90063432595475,Conservative,865,6.542196531791907,-0.7052900598890853,0.8342721000237824
95.91851360954878,Conservative,865,6.542196531791907,-0.7052244517572828,0.8343850648738609
95.92206499696778,Cyclic,559,4.719141323792487,-0.8060854911488446,0.16335817733651128
95.9259193149946,Conservative,865,6.542196531791907,-0.7051460208152713,0.8340653904372797
95.93027781447879,Conservative,865,6.542196531791907,-0.7050851372675486,0.8341242967737744
95.93574971345187,Conservative,865,6.542196531791907,-0.7050134676499372,0.8339991897784816
95.9458363408934,Aggressive,565,4.7752212389380535,-0.7932461707190602,0.16226138014363095
95.95228625137517,Conservative,865,6.543352601156069,-0.704973722827083,0.8339612485980354
95.95502875703626,Opportunistic,678,5.1386430678466075,-0.7784641494854109,0.5698599979370512
95.955266634501,Balanced,718,5.14066852367688,-0.8549204276505782,0.5010051919405935
95.95919253680773,Conservative,865,6.544508670520231,-0.7049199691023293,0.833962228527521
95.96655501972202,Balanced,718,5.1364902506963785,-0.8563565532801783,0.5008632369686534
95.99081034475341,Conservative,865,6.544508670520231,-0.7048471828717773,0.8339492957248699
95.99191552244112,Conservative,865,6.544508670520231,-0.7047760935082683,0.8338519660003777
95.99260794565326,Opportunistic,678,5.1342182890855455,-0.7800110967392545,0.5694684664636106
95.99771073246363,Opportunistic,678,5.129793510324483,-0.781601944763105,0.5698838743899535
96.00386459985522,Cyclic,558,4.720430107526882,-0.8057130178980197,0.16271722626131327
96.00643229331766,Conservative,865,6.544508670520231,-0.704714621941624,0.8339142058736213
96.00667604240576,Opportunistic,678,5.125368731563422,-0.7831246467824184,0.5700430713474662
96.01307286674609,Cyclic,558,4.71505376344086,-0.8075130439923266,0.16271722626131327
96.02677914043618,Opportunistic,678,5.126843657817109,-0.783003606656452,0.5706028094677659
96.02945098767567,Conservative,865,6.544508670520231,-0.7046466506254054,0.8336678233647119
96.03095545562996,Cyclic,557,4.716337522441652,-0.8071361703808682,0.163308334671055
96.04009304933933,Conservative,865,6.545664739884393,-0.7045746120197618,0.8334881683258661
96.05059392825697,Conservative,865,6.545664739884393,-0.7044991482841059,0.8336603739903817
96.05379523858582,Opportunistic,678,5.122418879056047,-0.7845390639030377,0.5707960945429541
96.05723133976163,Conservative,865,6.542196531791907,-0.7057519483619722,0.8337929006508132
96.0649634035718,Opportunistic,678,5.123893805309734,-0.7844072687034565,0.5704903802667117
96.06830273259999,Balanced,718,5.137883008356546,-0.8562655717820057,0.5010890933515915
96.08200553044674,Conservative,865,6.543352601156069,-0.7057078005995395,0.8338589738796903
96.08545110994075,Cyclic,556,4.717625899280575,-0.806772432083007,0.16338913881672132
96.08817210160275,Conservative,865,6.543352601156069,-0.7056352602911775,0.8339187281499657
96.10145093778804,Conservative,865,6.543352601156069,-0.7055581118385486,0.8339080363933127
96.12375612726181,Conservative,865,6.539884393063584,-0.7068031120328914,0.8339970785855524
96.12638734746542,Conservative,865,6.536416184971098,-0.708043210253686,0.8340697410326348
96.14214299502048,Conservative,865,6.536416184971098,-0.7079448657130488,0.8342020581933806
96.14460301518717,Cyclic,555,4.722522522522523,-0.8047537127298894,0.16331006354212715
96.1565331598252,Opportunistic,677,5.125553914327917,-0.7840628717671023,0.5704072278702007
96.15850733856783,Conservative,865,6.536416184971098,-0.7078693867901364,0.8345155437114767
96.16929064240182,Conservative,865,6.536416184971098,-0.7078023908013089,0.8342686558022998
96.1774090977083,Cyclic,554,4.723826714801444,-0.8043624720024161,0.16344567104981647
96.18376657009308,Conservative,865,6.53757225433526,-0.7077474999289431,0.8341949998342062
96.18991519819095,Conservative,865,6.53757225433526,-0.7076789582129631,0.8342365653248732
96.19234042468275,Conservative,865,6.53757225433526,-0.7075764706755753,0.8342389148794935
96.2016884754938,Conservative,865,6.53757225433526,-0.7075123572894716,0.834599656282471
96.20238345850116,Balanced,718,5.133704735376044,-0.857690037261883,0.5011452308773203
96.21201432445964,Aggressive,564,4.776595744680851,-0.7928640082664796,0.16223215160658386
96.22257199329339,Conservative,865,6.53757225433526,-0.7074264204693682,0.8345532868608403
96.22581302043704,Aggressive,563,4.7779751332149205,-0.7924939216569806,0.16220978999765434
96.22855497474632,Conservative,865,6.538728323699422,-0.7073814243260463,0.8347226657356953
96.22999136296579,Conservative,865,6.539884393063584,-0.7073322109251503,0.8345994716739201
96.24906355428153,Conservative,865,6.541040462427746,-0.7072580595607738,0.8346321397986798
96.26041089475528,Conservative,865,6.541040462427746,-0.7071947963786458,0.834424679128002
96.26374837113643,Conservative,865,6.542196531791907,-0.7071454061987417,0.8342854847182477
96.27050539601169,Opportunistic,677,5.127031019202363,-0.7839556763803386,0.5704072278702007
96.29802145196047,Conservative,865,6.543352601156069,-0.7070787780853213,0.8342413247358684
96.30851609221308,Conservative,865,6.543352601156069,-0.7070087914719092,0.8342526421784218
96.3446393456954,Opportunistic,676,5.128698224852071,-0.7835616560429431,0.5701383070337726
96.3473815566267,Conservative,865,6.543352601156069,-0.7069344298862721,0.8341748913490338
96.35218761106127,Conservative,864,6.548611111111111,-0.7052822245705037,0.8340245167312434
96.3902853516289,Conservative,864,6.549768518518518,-0.7052072146194087,0.8340245167312434
96.3948671859521,Balanced,718,5.135097493036212,-0.8575570282854638,0.501325286217292
96.40769046023155,Conservative,864,6.549768518518518,-0.7051383847190029,0.8339119522239529
96.4110536727265,Conservative,864,6.549768518518518,-0.7050575961410237,0.8338651218074123
96.41634599360289,Aggressive,562,4.779359430604982,-0.7921094104707608,0.16237530943348888
96.43273378256406,Conservative,864,6.546296296296297,-0.7063015658072328,0.8339989403450708
96.45177790965987,Opportunistic,676,5.124260355029586,-0.7851468008401152,0.5701383070337726
96.46613175408076,Balanced,718,5.1364902506963785,-0.8574318154228946,0.5012511490713516
96.4730892606694,Conservative,864,6.546296296296297,-0.7062372522080509,0.8341095850857316
96.4996700708589,Conservative,864,6.547453703703703,-0.7061608656923637,0.8338912907049808
96.51522296730309,Conservative,864,6.548611111111111,-0.7061077005590825,0.8338631549954131
96.53839909841025,Aggressive,561,4.780748663101604,-0.7917170192344873,0.1623281180764395
96.5475056270634,Opportunistic,676,5.1198224852071,-0.7866942593314431,0.5698199649566269
96.55674135124423,Aggressive,560,4.7821428571428575,-0.7913102290119421,0.1619983647553488
96.56964324673538,Conservative,864,6.549768518518518,-0.7060699621660794,0.8339824277633753
96.62333372995218,Conservative,864,6.550925925925926,-0.7060023926506879,0.8338344666479329
96.62959644443325,Aggressive,559,4.783542039355993,-0.790868086555751,0.16211534045981857
96.64003153029762,Conservative,864,6.552083333333333,-0.7059347326829487,0.8337379291551661
96.65575598552724,Balanced,718,5.132311977715878,-0.858920348915794,0.501636294935719
96.6592663469284,Cyclic,554,4.725631768953068,-0.8041397186895535,0.16344567104981647
96.66327059698976,Conservative,864,6.5532407407407405,-0.7058929983187769,0.8337677882474424
96.6689686003215,Aggressive,559,4.778175313059034,-0.7926751905466001,0.16211534045981857
96.6792376273241,Conservative,864,6.5532407407407405,-0.7058279372767509,0.8337410881550111
96.68166185540952,Conservative,864,6.5532407407407405,-0.7057449934475106,0.8336717806113804
96.69085440378403,Conservative,864,6.5532407407407405,-0.7056632444753377,0.8338834987236217
96.71155927098208,Balanced,718,5.128133704735376,-0.8603496304635528,0.5010111654552906
96.72886738768791,Opportunistic,676,5.115384615384615,-0.7881929838504214,0.569937609051698
96.75452638187554,Conservative,864,6.549768518518518,-0.7068926631311584,0.8340345048053848
96.77045129811214,Conservative,864,6.546296296296297,-0.7081574280016295,0.8343216315075404
96.80854968454022,Conservative,864,6.546296296296297,-0.708081840715352,0.8341002803576446
96.82236716901572,Opportunistic,676,5.1109467455621305,-0.789707063193436,0.5705153105711047
96.82240901739489,Conservative,864,6.547453703703703,-0.7080310327197828,0.8340340098958239
96.83527860209378,Conservative,864,6.547453703703703,-0.7079627094999964,0.8339744222022742
96.85883835556508,Cyclic,553,4.726943942133816,-0.8037820746607165,0.16319088987121286
96.85969028228449,Conservative,864,6.543981481481482,-0.7092049162942341,0.8339005358852715
96.86385517214778,Conservative,864,6.5405092592592595,-0.7104537204802931,0.8340207715070176
96.88327394499754,Conservative,864,6.541666666666667,-0.710397235937665,0.8340564289347464
96.90802100350653,Conservative,864,6.541666666666667,-0.7103110929004082,0.8338670576602746
96.92053281556072,Balanced,718,5.123955431754875,-0.8618432501494018,0.5012775198842127
96.93821564290678,Conservative,864,6.541666666666667,-0.7102201502553506,0.833895134331413
96.94469844134845,Conservative,864,6.542824074074074,-0.7101726321130747,0.8341431996272156
96.94541615895206,Conservative,864,6.543981481481482,-0.7101128641857014,0.8338649086923691
96.95613666298419,Conservative,864,6.543981481481482,-0.710046728070224,0.8339713116346187
96.96197924664236,Aggressive,559,4.772808586762075,-0.7944986913579326,0.1623996563566066
96.97735340464214,Conservative,864,6.545138888888889,-0.7099716885059244,0.833938810937066
97.00097715649484,Cyclic,552,4.731884057971015,-0.8016874090855973,0.1633335080231484
97.00898525668691,Conservative,864,6.545138888888889,-0.7099094054327588,0.8342764710537796
97.01136839615808,Cyclic,552,4.726449275362318,-0.8035925219315065,0.1633335080231484
97.02776661149788,Conservative,864,6.545138888888889,-0.7098299833543303,0.8342408645971863
97.04162503038788,Balanced,718,5.125348189415042,-0.8617138551235786,0.5010411163061258
97.04431417728603,Aggressive,559,4.767441860465116,-0.7962892182191509,0.16206343837295253
97.04992637952566,Conservative,864,6.545138888888889,-0.7097600432600012,0.8341039844984742
97.0517695485069,Balanced,718,5.126740947075209,-0.8616320819066049,0.5013624580565058
97.07101505026505,Conservative,864,6.545138888888889,-0.7096865640657036,0.8339592468155501
