Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
162.5582160204069,Cyclic,269,4.096654275092937,-1.0343960506003442,0.16091397933549248
162.56460587180328,Conservative,649,5.50231124807396,-1.7358021869456668,0.8287490027346064
162.57310887363857,Conservative,649,5.50231124807396,-1.7357074161168347,0.828624261769347
162.57372493047558,Conservative,649,5.50231124807396,-1.7356013535546446,0.8286720711326598
162.58233070714488,Conservative,649,5.503852080123266,-1.7355154771726835,0.8285695461007148
162.58348811382407,Conservative,649,5.503852080123266,-1.7354193706664476,0.8286143152327049
162.58862939464836,Conservative,649,5.503852080123266,-1.7353151182155089,0.8286231373071526
162.59423966073183,Conservative,649,5.5053929121725735,-1.7352498390693902,0.8285868979930361
162.5963005416473,Conservative,649,5.50693374422188,-1.7351548509031993,0.8286168159253127
162.60235753272846,Conservative,649,5.50693374422188,-1.735070831509813,0.8289262023321595
162.6044179083728,Conservative,649,5.508474576271187,-1.735023103746859,0.8287862672782327
162.60482923515968,Conservative,649,5.503852080123266,-1.7366637643139724,0.8286411724551804
162.61480727449592,Cyclic,269,4.08550185873606,-1.038178031917246,0.16091397933549248
162.61693777928502,Conservative,649,5.5053929121725735,-1.7365704250169929,0.8288091113900032
162.61972189044877,Conservative,649,5.50693374422188,-1.7364829754219888,0.8291934056772895
162.620279165595,Conservative,649,5.50693374422188,-1.7363864512197735,0.8294608741524562
162.62032045897442,Conservative,648,5.5092592592592595,-1.7350922093110361,0.8293866722231035
162.63309076090897,Conservative,648,5.5092592592592595,-1.7349908243278658,0.8293866722231035
162.63865564558253,Conservative,648,5.510802469135802,-1.7349013846782784,0.8294605205570605
162.6416686608387,Conservative,647,5.513137557959815,-1.7358856056914889,0.8291651358192706
162.64572954020235,Conservative,647,5.513137557959815,-1.7357872898162072,0.8291651358192706
162.65531687646347,Conservative,647,5.514683153013911,-1.73570659835699,0.829204452064385
162.66795959430456,Opportunistic,360,4.4,-1.1863310997744385,0.6231400439331837
162.6763760084832,Conservative,647,5.516228748068007,-1.735641610900008,0.8291881911616138
162.67671486227465,Conservative,647,5.516228748068007,-1.7355449116977433,0.8290090727889938
162.68153421610577,Conservative,647,5.517774343122102,-1.7353991779841214,0.829001436580069
162.68817049642382,Conservative,647,5.5193199381761975,-1.7353227056657854,0.8294285998295329
162.69367682133023,Conservative,647,5.520865533230293,-1.7352487981819316,0.8292620949330153
162.6993073919813,Conservative,647,5.520865533230293,-1.735126673102344,0.8291938193337021
162.7035614525296,Conservative,647,5.520865533230293,-1.7350346955837623,0.8295648797934244
162.70495698816154,Balanced,396,4.277777777777778,-1.303089052674283,0.5079780023529503
162.7090049063512,Conservative,647,5.520865533230293,-1.734940345808906,0.829510423073037
162.72061017977026,Conservative,647,5.516228748068007,-1.7365927028848998,0.8295431336252939
162.72405519187558,Opportunistic,360,4.402777777777778,-1.1861530014948234,0.6230317062060505
162.7585838466247,Conservative,647,5.517774343122102,-1.7364880234334825,0.829524349404853
162.77362876534377,Conservative,647,5.517774343122102,-1.736393877997541,0.8299502259504702
162.80022252032438,Conservative,647,5.517774343122102,-1.7362972091983544,0.8296808906867861
162.8153790465871,Conservative,647,5.517774343122102,-1.736206941129988,0.8298173291744549
162.82629548717438,Conservative,647,5.517774343122102,-1.7361165461171146,0.8296670123834087
162.84426516283403,Conservative,647,5.5193199381761975,-1.7360758023895824,0.8297716962649668
162.85273907221273,Cyclic,268,4.085820895522388,-1.038262066178988,0.16157363908451217
162.85507312193792,Conservative,647,5.5193199381761975,-1.7359783791989614,0.8294801433022331
162.85564965666106,Conservative,647,5.514683153013911,-1.7376551447909934,0.8294666035397907
162.85610747680542,Conservative,647,5.514683153013911,-1.7375701257573786,0.8295190250590473
162.86574065336987,Conservative,647,5.514683153013911,-1.7374819146801004,0.8293514270797188
162.86635043906793,Conservative,647,5.510046367851623,-1.7391219705937893,0.8292336730772035
162.87472964807526,Aggressive,266,4.052631578947368,-1.0531526284672323,0.15646748366026497
162.87488264776064,Conservative,647,5.511591962905719,-1.7390689151478715,0.8295885081368392
162.88694473067684,Conservative,646,5.510835913312693,-1.7368572748078341,0.829177092935702
162.89322718348276,Conservative,646,5.510835913312693,-1.7367660550994737,0.829177092935702
162.89727956129028,Conservative,646,5.512383900928793,-1.736694192262685,0.8287829608962679
162.9044379705288,Conservative,646,5.513931888544891,-1.7366059317497744,0.8286412205111052
162.9144416657299,Conservative,646,5.515479876160991,-1.7365132292058492,0.8287512081913258
162.93658172702737,Conservative,646,5.5170278637770895,-1.7363834451749918,0.828696784466696
162.9456048271107,Conservative,646,5.5170278637770895,-1.7362858314805911,0.8291088721089148
162.94894515001354,Conservative,646,5.512383900928793,-1.7379714323416298,0.8291513909063382
162.9536560397118,Aggressive,265,4.060377358490566,-1.049798444949838,0.1565450084516583
162.9554005403172,Conservative,646,5.512383900928793,-1.737869495957711,0.8288531592039625
162.9611730809648,Cyclic,267,4.086142322097379,-1.0383402381223765,0.16197860744681775
162.96153545179538,Conservative,645,5.514728682170543,-1.7389995630768031,0.828589899640475
162.96338077415845,Conservative,645,5.5162790697674415,-1.738931844831792,0.828589899640475
162.96605025097654,Opportunistic,359,4.406685236768802,-1.184086443535319,0.6220126285810026
162.96641939251606,Conservative,645,5.5162790697674415,-1.7388284611711158,0.8287467476167878
162.9750774019391,Conservative,645,5.517829457364341,-1.7387437915277726,0.8287813603249405
162.99172996686403,Conservative,645,5.517829457364341,-1.7386311313847982,0.8289553885881366
162.9926559623077,Aggressive,265,4.049056603773585,-1.0535841155923076,0.1565450084516583
163.03465286613383,Conservative,645,5.513178294573644,-1.740276326459266,0.8288797724417747
163.03930257029438,Conservative,645,5.513178294573644,-1.740177243006612,0.8292823838033906
163.05800577815785,Conservative,645,5.514728682170543,-1.7401196430318877,0.8292550991433016
163.06097751512064,Balanced,395,4.2784810126582276,-1.3037328073298944,0.5082021848245133
163.06262569788035,Conservative,645,5.5162790697674415,-1.7400369433435865,0.8292205247019058
163.06775329556987,Conservative,645,5.5162790697674415,-1.7399351314249236,0.8293087224071688
163.06943187541572,Conservative,645,5.517829457364341,-1.7398643623038081,0.8294986687976208
163.0696487737137,Balanced,394,4.284263959390863,-1.3019211283677525,0.5083218030264706
163.0739630384342,Conservative,645,5.51937984496124,-1.7397770663154852,0.8293149429163822
163.07989584866542,Aggressive,264,4.049242424242424,-1.0536909339326521,0.15693654299210116
163.08105809526648,Balanced,394,4.276649746192893,-1.3045839118487421,0.5083218030264706
163.1070159713541,Conservative,645,5.51937984496124,-1.7396900334474368,0.8295351072453713
163.11105255723132,Conservative,645,5.514728682170543,-1.7413644338006997,0.8293217313566205
163.12266217070945,Conservative,645,5.514728682170543,-1.7412645114108385,0.8296038385748421
163.13539375883067,Conservative,645,5.510077519379845,-1.7429365292044505,0.829707525202669
163.13550169325205,Conservative,645,5.510077519379845,-1.7428285422029204,0.8295951172078118
163.13683854059968,Conservative,645,5.511627906976744,-1.7427583494003718,0.8296258408861383
163.1382665525302,Conservative,645,5.511627906976744,-1.742624833672397,0.8294821875309022
163.1401224564571,Conservative,645,5.511627906976744,-1.7425446592131844,0.8297275600157958
163.17546577219318,Conservative,645,5.511627906976744,-1.7424551054861057,0.8295298060303963
163.18612221345413,Conservative,645,5.511627906976744,-1.7423608574255536,0.8289772926595176
163.18757055241772,Conservative,645,5.511627906976744,-1.7422609075678006,0.829001666720414
163.19109169189608,Conservative,645,5.513178294573644,-1.742168793153672,0.8288259766217965
163.19515266774687,Conservative,645,5.513178294573644,-1.7420379577097216,0.8288487014732352
163.19796014092165,Conservative,645,5.514728682170543,-1.7419575849395434,0.8292315143231369
163.198349959037,Conservative,644,5.517080745341615,-1.7418509807716196,0.8294808942668215
163.21696743237842,Conservative,644,5.5186335403726705,-1.7417557148388971,0.8294808942668215
163.22599510541417,Conservative,644,5.513975155279503,-1.743449692703452,0.8296142464666179
163.23083790962156,Conservative,644,5.513975155279503,-1.7433624860463126,0.829417052224299
163.2345292209348,Conservative,644,5.513975155279503,-1.7432447846959844,0.8293220490176371
163.23628272757114,Conservative,644,5.513975155279503,-1.7431511329378024,0.8293125299739681
163.23979501358963,Conservative,644,5.515527950310559,-1.7431127937985365,0.8292753470656854
163.2475135955271,Balanced,393,4.282442748091603,-1.3027218926289041,0.5079779985325037
163.2590613328088,Aggressive,263,4.0494296577946765,-1.0538675862839388,0.1572691379217274
163.26390951949838,Opportunistic,358,4.407821229050279,-1.1825613365786456,0.6218563566067651
163.2697230913489,Conservative,644,5.515527950310559,-1.7430154237495261,0.8287344714857424
163.27138219950044,Conservative,644,5.510869565217392,-1.7447160925745726,0.8284761344546057
163.27383260836203,Conservative,644,5.512422360248447,-1.7446457097622734,0.828471307819654
163.2751140329026,Conservative,644,5.513975155279503,-1.7445527170694708,0.8280571727594493
163.2856604664908,Cyclic,266,4.086466165413534,-1.0384005695230407,0.16123421661653967
163.28670628144323,Conservative,644,5.513975155279503,-1.744461081387784,0.82808828260079
163.30342302056147,Conservative,643,5.519440124416796,-1.741263340455876,0.8278478902075215
163.3081588265718,Conservative,643,5.519440124416796,-1.7411671821021482,0.8278478902075215
163.3124450436844,Conservative,643,5.52099533437014,-1.7410865108116673,0.8277264162626421
163.32033453405342,Conservative,643,5.52099533437014,-1.7409944145875171,0.8275854025409892
163.3374999322039,Balanced,393,4.2849872773536894,-1.302599743974888,0.5079779985325037
163.37308099214192,Conservative,643,5.52099533437014,-1.7408800163861289,0.8273623827686091
163.38479937330413,Conservative,643,5.52099533437014,-1.740772245625291,0.8273746021726333
163.39343036102903,Conservative,643,5.522550544323484,-1.7406971809884209,0.8273037991298263
163.40863374026918,Conservative,643,5.524105754276827,-1.7405754907411457,0.8270721663977181
163.41500746680762,Conservative,643,5.519440124416796,-1.7422187267187708,0.8275749058546202
163.41796554706372,Conservative,643,5.519440124416796,-1.7421237553186948,0.8279311042291448
163.41945933100615,Conservative,642,5.512461059190031,-1.7404305269140146,0.8279479049214871
163.435747297673,Balanced,392,4.285714285714286,-1.3032412852180764,0.507750120325747
163.45088876792758,Conservative,642,5.512461059190031,-1.7403129436158298,0.8279479049214871
163.45648114423378,Conservative,642,5.514018691588785,-1.7402399744923458,0.8280806551603582
163.47522553921524,Conservative,642,5.514018691588785,-1.7401437119223842,0.8283064231158881
163.48059158366277,Conservative,642,5.514018691588785,-1.7400352374736263,0.8283845326255567
163.48172273380916,Opportunistic,358,4.399441340782123,-1.18548805229954,0.6218563566067651
163.5066320811125,Conservative,642,5.509345794392523,-1.741729162297547,0.8285636113468118
163.51516602330048,Conservative,642,5.5046728971962615,-1.7434115626951858,0.8285265198334184
163.51539977041713,Conservative,641,5.508580343213729,-1.7416988089244625,0.8283808897891839
163.51576744338865,Conservative,641,5.508580343213729,-1.7415835995096864,0.8283808897891839
163.5164708523306,Conservative,641,5.510140405616225,-1.7415031009395896,0.8285486476672179
163.52370015434704,Conservative,640,5.5078125,-1.7397919628671006,0.8284575243393146
163.54041050725326,Opportunistic,358,4.391061452513966,-1.1884847141677892,0.6228102807377136
163.54263048287666,Conservative,640,5.5078125,-1.739670801877009,0.8284575243393146
163.54947550124615,Conservative,640,5.503125,-1.741380413282841,0.8287519000332206
163.55996826446648,Balanced,391,4.286445012787723,-1.30389228480923,0.5081689339333252
163.58095978421264,Conservative,640,5.503125,-1.7412895636856565,0.8287150987169538
163.58801713415156,Balanced,390,4.292307692307692,-1.3021207161194723,0.5084808694645969
163.59827300309442,Conservative,640,5.503125,-1.7411811097072474,0.8287876176860202
163.60106194310308,Conservative,640,5.5046875,-1.7411071790882402,0.8289215739115126
163.6109687879259,Conservative,640,5.5046875,-1.74100800780348,0.8289668816239578
163.61405078689515,Conservative,640,5.50625,-1.740944129971042,0.8288941345013475
163.6155812231201,Balanced,390,4.294871794871795,-1.30197567100981,0.5084808694645969
163.6334803704252,Conservative,640,5.50625,-1.7408430498914143,0.8288707391775558
163.63418207519064,Conservative,640,5.50625,-1.7407479915355544,0.8287720812015287
163.64748633525477,Conservative,640,5.5078125,-1.7406724363586037,0.8287976907832242
163.65019855013512,Conservative,640,5.5078125,-1.740562606484747,0.8286424773913484
163.658711782548,Conservative,640,5.509375,-1.7404978423992454,0.8287169130934396
163.66145207709846,Aggressive,262,4.049618320610687,-1.0539732144249765,0.15723516673340576
163.68097757960211,Balanced,390,4.297435897435897,-1.3018005470741771,0.5078185146557067
163.69816146087203,Conservative,640,5.509375,-1.7404053450015546,0.8288071023266219
163.69929378002925,Conservative,640,5.509375,-1.7403029177327471,0.8288268831970349
163.71487467683073,Conservative,640,5.509375,-1.740196466269288,0.828892401025825
163.73614406469727,Aggressive,262,4.0534351145038165,-1.053627918314895,0.15723516673340576
163.76444717998706,Conservative,640,5.5109375,-1.7401156091555172,0.8285401638619814
163.76669120432825,Conservative,640,5.5109375,-1.7400046632782868,0.8287643784604773
163.77437400104913,Conservative,640,5.5109375,-1.7399187585675577,0.8288034404558878
163.7751915941104,Conservative,640,5.5125,-1.7398345358379252,0.8285335477434682
163.7851994066975,Conservative,640,5.5140625,-1.7397912561339504,0.8285298526457054
163.80422373035475,Conservative,640,5.5140625,-1.7396995327132494,0.8285887728099477
163.81125147653887,Opportunistic,357,4.394957983193278,-1.1865561646611629,0.6229521032954308
163.8169674150283,Conservative,640,5.5140625,-1.7395930867162277,0.8285384032828066
163.8228825965023,Aggressive,261,4.061302681992337,-1.0503138065111424,0.15744663110078888
