Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
388.673635140507,Opportunistic,257,2.595330739299611,-2.5631123872605452,0.7937885062420287
388.6763588431862,Opportunistic,257,2.5992217898832686,-2.562971666264824,0.7933340367139629
388.6819002316673,Balanced,153,2.3529411764705883,-2.3327728986567773,0.5233824791234938
388.73186813101535,Opportunistic,257,2.603112840466926,-2.562918579296605,0.7922465718089929
388.7445123807417,Cyclic,49,2.1020408163265305,-1.9739681664698956,0.16648476421837588
388.7510702172887,Conservative,117,2.948717948717949,-2.979423842223257,0.831907438070578
388.7780423146785,Conservative,117,2.9572649572649574,-2.97904344186407,0.8318868573964864
388.79043934212456,Aggressive,41,2.024390243902439,-1.9317224541119704,0.1885250396620453
388.7955620998878,Cyclic,48,2.1041666666666665,-1.9746296072553184,0.1647325390420249
388.7959921712779,Opportunistic,257,2.6070038910505837,-2.5628324703772187,0.7915729698230023
388.80905837440713,Opportunistic,257,2.6108949416342413,-2.562573254905781,0.791301363392128
388.82705847869084,Conservative,117,2.965811965811966,-2.9785700558039148,0.8314911884209873
388.8323313983889,Conservative,117,2.9401709401709404,-2.987651541566251,0.8292834963894975
388.835074807124,Balanced,153,2.3594771241830066,-2.332393523452277,0.5233824791234938
388.83885413604185,Conservative,117,2.948717948717949,-2.9874893038655035,0.8312545339517585
388.8518357789987,Opportunistic,257,2.614785992217899,-2.5624811579165505,0.7917760384483483
388.8570638907283,Conservative,117,2.9572649572649574,-2.987148826355228,0.8311335155661086
388.87663148476304,Conservative,117,2.965811965811966,-2.986808750572113,0.8306848511457618
388.8787759837769,Opportunistic,257,2.6186770428015564,-2.5623295624429625,0.789796753204239
388.8838758276068,Opportunistic,257,2.622568093385214,-2.562245128380207,0.7874833544505646
388.88972665299684,Conservative,117,2.9743589743589745,-2.9864989893359373,0.8310953136933448
388.8913786877559,Opportunistic,257,2.6264591439688716,-2.56221904074259,0.786941779913954
388.8941115849548,Opportunistic,257,2.630350194552529,-2.562059571666064,0.7854528038667657
388.94407232629374,Conservative,117,2.982905982905983,-2.986146541004161,0.8313515178219836
388.95492648141516,Opportunistic,256,2.62890625,-2.564369638403475,0.7843648142159678
388.9572470811794,Conservative,117,2.9914529914529915,-2.9857296212700395,0.8312409918327124
388.98323088917607,Opportunistic,256,2.6328125,-2.5642906118663618,0.7843648142159678
388.9897455266732,Conservative,117,3.0,-2.9851092154773013,0.8297403192807346
388.9916612832555,Conservative,117,3.0085470085470085,-2.9850240168578726,0.8312220325828216
388.991751912862,Conservative,117,3.0085470085470085,-2.9844983635919244,0.8308563003172258
388.99679694259754,Conservative,117,3.0085470085470085,-2.984011385851848,0.8312430555759446
389.00644670992176,Conservative,117,3.0085470085470085,-2.9835145101215783,0.8311440756740146
389.00765042677523,Conservative,117,3.0085470085470085,-2.9829554599243107,0.8305223310040349
389.00971984744416,Balanced,152,2.3552631578947367,-2.323927885963507,0.5228748944004912
389.0107658858854,Conservative,117,2.982905982905983,-2.9922960532731238,0.8312281681742405
389.0123528664691,Conservative,117,2.9914529914529915,-2.9919058393728832,0.8309063723225733
389.03117442701546,Conservative,117,2.965811965811966,-3.0012370831649555,0.8304372460564509
389.03653438055676,Conservative,117,2.9743589743589745,-3.000798320409227,0.8306085295125765
389.0365665040812,Balanced,152,2.361842105263158,-2.323630016970823,0.5228748944004912
389.05348127797856,Opportunistic,256,2.63671875,-2.5641935467036667,0.7826824724076509
389.0601625760236,Cyclic,47,2.106382978723404,-1.9757749161527156,0.16691891037730253
389.06964142323307,Balanced,151,2.3509933774834435,-2.3262563370083504,0.52099846974112
389.07204831623164,Conservative,117,2.948717948717949,-3.010029997301177,0.8296492376915964
389.0734663638312,Conservative,117,2.923076923076923,-3.0191106899787354,0.8307946116082978
389.08385562907654,Aggressive,40,2.025,-1.932184839852075,0.19205162240754786
389.09191197816205,Opportunistic,256,2.640625,-2.5641486153480386,0.7830935230868008
389.10907909451447,Conservative,117,2.9316239316239314,-3.018750300323578,0.8326792618108558
389.1152363896055,Opportunistic,256,2.64453125,-2.564025672615623,0.7830715326519997
389.11579315094826,Conservative,117,2.905982905982906,-3.02791687470071,0.8320850272300467
389.1235390828443,Opportunistic,255,2.6431372549019607,-2.5662289953198365,0.7827781306546552
389.12831044582856,Balanced,151,2.357615894039735,-2.325873356957738,0.52099846974112
389.13469659019296,Opportunistic,255,2.6470588235294117,-2.5660761461781085,0.7827781306546552
389.1454370651685,Opportunistic,255,2.6509803921568627,-2.5658002122802337,0.7816269597646169
389.1651685507431,Balanced,150,2.36,-2.323590405130771,0.5212686093142029
389.16609961816783,Balanced,149,2.3624161073825505,-2.3255659723626985,0.520963851832508
389.17406276918837,Opportunistic,255,2.6392156862745098,-2.56989244756259,0.7814361025473222
389.1995249085738,Conservative,116,2.896551724137931,-3.028322447722604,0.8316902201464281
389.2040405541049,Conservative,116,2.9051724137931036,-3.0278451362204586,0.8316902201464281
389.2127273741109,Conservative,116,2.913793103448276,-3.0273901922508752,0.8324526885754967
389.2304114042574,Conservative,116,2.913793103448276,-3.026907331694702,0.8327123158130466
389.24545779990524,Conservative,116,2.913793103448276,-3.0262011329882204,0.830478934309961
389.246938388744,Conservative,116,2.913793103448276,-3.0257542445003494,0.8330720364960673
389.2606768083638,Conservative,115,2.8521739130434782,-3.0233470414299957,0.8317804076476024
389.28051391488975,Conservative,115,2.860869565217391,-3.023030147018854,0.8317804076476024
389.2879697272925,Opportunistic,255,2.627450980392157,-2.573913739861829,0.7824674370347303
389.2994138934247,Opportunistic,254,2.625984251968504,-2.5729929850014504,0.7846818750526384
389.30828775043335,Conservative,114,2.8421052631578947,-3.0144162309036058,0.8322674573946426
389.3206975025746,Conservative,114,2.8508771929824563,-3.0142171907857747,0.8322674573946426
389.32406534708934,Aggressive,39,2.0256410256410255,-1.9330717273803613,0.191858029342252
389.3246864123442,Conservative,114,2.8596491228070176,-3.014087154380386,0.8314732804774062
389.3445708893822,Opportunistic,254,2.6141732283464565,-2.5770480338617676,0.7846818750526384
389.34870923836434,Balanced,148,2.364864864864865,-2.315923668500556,0.5222031969717731
389.3559977954448,Cyclic,47,2.127659574468085,-1.9741984856609132,0.16691891037730253
389.35894013186504,Aggressive,38,2.026315789473684,-1.9333151652965177,0.192468045399413
389.364817861325,Opportunistic,254,2.6023622047244093,-2.5810651032134153,0.7858583463013813
389.38100896161205,Conservative,113,2.8672566371681416,-3.010316430240239,0.8303765783617358
389.3838751838715,Cyclic,46,2.130434782608696,-1.975068743074912,0.16482474598441063
389.41029689743243,Balanced,148,2.3716216216216215,-2.315524839700099,0.5222031969717731
389.4111969970327,Opportunistic,254,2.606299212598425,-2.5808666475882536,0.7877897434866499
389.4326134527763,Cyclic,45,2.111111111111111,-1.9777224212510074,0.16345612024642775
389.4503089269322,Opportunistic,254,2.6102362204724407,-2.580711320925697,0.7878550682854759
389.4664136339665,Conservative,113,2.8761061946902653,-3.0099962949093078,0.8303765783617358
389.466646378661,Conservative,113,2.8849557522123894,-3.009783414791342,0.8318854455247612
389.4753980770395,Opportunistic,254,2.6141732283464565,-2.5806012983991446,0.7875382569877064
389.47797063977606,Conservative,113,2.893805309734513,-3.0092309911244857,0.8321625633194455
389.4844813520862,Opportunistic,253,2.616600790513834,-2.5787639443413766,0.7880369726052847
389.4864556507445,Opportunistic,253,2.6205533596837944,-2.5785976839652287,0.7880369726052847
389.48963005216825,Conservative,113,2.9026548672566372,-3.0088919504233864,0.8322304807084547
389.5032355384553,Opportunistic,253,2.624505928853755,-2.5785478654686136,0.786377375445743
389.5060231463364,Conservative,113,2.911504424778761,-3.0084688485635755,0.8335210987894159
389.5156953090723,Opportunistic,253,2.6284584980237153,-2.5784854673332247,0.7857292889802467
389.5205682375886,Opportunistic,253,2.632411067193676,-2.5784141114628847,0.7856195371576961
389.5261114107585,Conservative,113,2.920353982300885,-3.007867906901107,0.8366786780239758
389.5264925391301,Balanced,147,2.3741496598639458,-2.3118436334270713,0.5225194338842317
389.52795114896577,Balanced,146,2.3698630136986303,-2.3080822289066347,0.5230465964385898
389.5515343207188,Conservative,113,2.9292035398230087,-3.0074365954128037,0.8389280771107618
389.55181749005635,Conservative,112,2.875,-3.0073984546984147,0.8384933454937366
389.55658812575757,Aggressive,37,2.0,-1.9358690259089448,0.19619525912482283
389.56261579538415,Conservative,111,2.873873873873874,-3.0094341962473474,0.8412201077597831
389.58151505957966,Cyclic,44,2.1136363636363638,-1.9788812774060676,0.1626155390258963
389.5853589239484,Conservative,111,2.8828828828828827,-3.0093479465429325,0.8412201077597831
389.5889465058494,Conservative,111,2.891891891891892,-3.009209680139342,0.841293026465899
389.59888684200797,Opportunistic,253,2.6363636363636362,-2.5783712318546517,0.7850381142577577
389.6068588646497,Conservative,111,2.900900900900901,-3.009028540275182,0.8401062080415035
389.607784191438,Balanced,145,2.3655172413793104,-2.3104446556342464,0.5233776862739987
389.62094098018446,Opportunistic,252,2.630952380952381,-2.580711141459942,0.7843569277327082
389.6417684203358,Conservative,110,2.9,-3.0085066479625553,0.8392788437073881
389.6420050635233,Opportunistic,251,2.6254980079681274,-2.575881556032409,0.786218371947018
389.6573231108355,Balanced,144,2.361111111111111,-2.312415211986101,0.5238600747504674
389.658909741479,Balanced,144,2.3680555555555554,-2.312140265002929,0.5238600747504674
389.66752111801077,Conservative,110,2.909090909090909,-3.0083732642204075,0.8392788437073881
389.67313223295747,Opportunistic,251,2.6294820717131473,-2.5758171106879098,0.786218371947018
389.6734806272922,Opportunistic,250,2.628,-2.57793928128201,0.7870483081453875
389.6740284598031,Opportunistic,250,2.632,-2.577853805268691,0.7870483081453875
389.6970657259099,Opportunistic,249,2.6305220883534135,-2.579943964487067,0.7875245178171845
389.6992940657623,Conservative,110,2.918181818181818,-3.008126227654496,0.8395724282005947
389.70865905216294,Opportunistic,248,2.625,-2.5825655406535137,0.7873778605365847
389.71092491113876,Balanced,144,2.375,-2.3119077035377535,0.5236165978918493
389.7133628721007,Opportunistic,247,2.623481781376518,-2.5848761763855834,0.7874086050061382
389.7181051077969,Conservative,110,2.9272727272727272,-3.007955859837306,0.8393779725982394
389.7194208865976,Opportunistic,247,2.6275303643724697,-2.5846765300040624,0.7874086050061382
389.7227422595852,Opportunistic,247,2.6315789473684212,-2.5844870159831883,0.7861281168277684
389.75381612721446,Opportunistic,247,2.6356275303643724,-2.584411298544534,0.785942920194994
389.7591261275335,Conservative,109,2.926605504587156,-3.016142985266524,0.8386828661614809
389.76199875798363,Conservative,109,2.9357798165137616,-3.0159928837977965,0.8386828661614809
389.7674540536902,Balanced,143,2.3776223776223775,-2.308221043709167,0.5216480425324472
389.7727889742353,Conservative,109,2.944954128440367,-3.0158294880061356,0.838616497225979
389.7796885189356,Conservative,109,2.9541284403669725,-3.0156847753802247,0.8395220277516126
389.7977535538674,Balanced,142,2.3732394366197185,-2.3103786125259664,0.522076171228134
389.83036209306505,Conservative,109,2.963302752293578,-3.0153585090143884,0.8395076663277524
389.83393339106436,Conservative,109,2.9357798165137616,-3.02498314473304,0.8352322835029043
389.8360737901418,Conservative,109,2.944954128440367,-3.02467526201344,0.839251805777115
389.90699364294693,Conservative,109,2.9541284403669725,-3.0244392472247315,0.8394897038090327
389.9087276788868,Balanced,141,2.375886524822695,-2.3123753402686806,0.5230928192650175
389.9165384867268,Conservative,109,2.963302752293578,-3.024194772673359,0.8369320797451
389.92088305135707,Opportunistic,247,2.623481781376518,-2.5886129555718966,0.786035130029344
389.92525115647135,Conservative,109,2.9724770642201834,-3.023833369646489,0.8361230458462194
389.9436130023461,Conservative,109,2.981651376146789,-3.023464442612991,0.8366212002753459
389.9728740452234,Opportunistic,247,2.6275303643724697,-2.588389768048693,0.7877571282228908
389.9796250520765,Balanced,140,2.3642857142857143,-2.315603313284971,0.5222816093397346
389.9823059102539,Cyclic,44,2.1363636363636362,-1.9779323761806709,0.1626155390258963
389.9834165934317,Conservative,109,2.9908256880733943,-3.023015834999967,0.8363977889755048
390.01490717214034,Conservative,109,3.0,-3.0224301458083653,0.8356003676851359
390.03700693384076,Conservative,109,3.0,-3.0218307664904005,0.8360368609169245
390.04192136242983,Cyclic,43,2.13953488372093,-1.978651407574012,0.1540514281567198
390.04650230061804,Conservative,109,3.0,-3.0210907148086794,0.8346301372793572
390.0506452999903,Opportunistic,246,2.6260162601626016,-2.5908909843198886,0.7885085425416125
390.05201757810863,Conservative,109,3.0,-3.020537681440173,0.8365003204115051
390.07818211342993,Conservative,109,3.0,-3.0196492595119393,0.8331464348142272
390.0956149700225,Conservative,109,3.0,-3.0191442509131403,0.8369805681085821
390.10971604758544,Conservative,109,3.0,-3.0186836665238603,0.837424810203768
390.1172232286709,Opportunistic,246,2.630081300813008,-2.5906067952732954,0.7885085425416125
390.12818312584614,Opportunistic,246,2.6341463414634148,-2.590402592683869,0.7896368236030356
390.13779426363027,Conservative,109,3.0,-3.017917185821642,0.8343658470743811
390.1406684536316,Conservative,109,3.0,-3.0173819345814135,0.8366781416942853
390.1437418891573,Opportunistic,246,2.638211382113821,-2.5902977980849524,0.7890196079941199
390.1501889953051,Conservative,109,3.0,-3.016772522696089,0.8359365352433236
390.1529714797257,Conservative,109,3.0091743119266057,-3.0165409361931865,0.835160841737929
390.16203421971954,Conservative,109,3.0091743119266057,-3.0158539549573224,0.8345638085883369
390.17229052523896,Conservative,109,3.018348623853211,-3.0156659062786013,0.8348333464976694
390.1786549018227,Conservative,109,3.018348623853211,-3.0150058788336707,0.8346994233529557
390.1794354250554,Opportunistic,245,2.636734693877551,-2.5852878188851505,0.7877857721872991
390.1846004773903,Conservative,109,3.018348623853211,-3.0143493703825386,0.8347346132909409
390.19723541996694,Conservative,109,3.018348623853211,-3.0137336510486055,0.8351425044629345
390.20233029344496,Opportunistic,245,2.6244897959183673,-2.5895784851963732,0.7877857721872991
390.20765690802165,Conservative,108,2.9537037037037037,-3.015156820891789,0.8352006209300611
390.22059603659346,Conservative,108,2.925925925925926,-3.0249614161300657,0.8352006209300611
390.230710013318,Conservative,107,2.9158878504672896,-3.0274382614629136,0.8388658856548727
