Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty,audit_type,audit_result
251.32154437960097,Conservative,757,7.404227212681638,-1.769227065953828,0.8335071608485664,False,True
251.34609357389843,Conservative,757,7.40554821664465,-1.769154751129871,0.8335591212085058,False,True
251.3574912077338,Conservative,757,7.406869220607661,-1.7691069709955214,0.8336052525685076,False,True
251.36276762812386,Conservative,757,7.406869220607661,-1.7690348740106454,0.8333679039972078,False,True
251.36310766441164,Conservative,757,7.408190224570673,-1.7689553710501535,0.833322414722737,False,True
251.376352106544,Conservative,757,7.4095112285336855,-1.768894139726124,0.8335179231763339,False,True
251.38488601113423,Conservative,757,7.4108322324966975,-1.7688441797858996,0.8333002401163581,False,True
251.4018461360752,Conservative,757,7.41215323645971,-1.7687759424783982,0.8333356841894635,False,True
251.43936094050304,Conservative,756,7.416666666666667,-1.7677304401478797,0.8335915310145091,False,False
251.4569096658112,Opportunistic,216,4.12962962962963,-2.5423194998952705,0.6629069718846826,False,False
251.4660326983814,Conservative,756,7.412698412698413,-1.76913686577897,0.8335915310145091,False,False
251.4694802215021,Balanced,101,4.534653465346534,-2.251799819788827,0.4967412520469333,False,True
251.47182814723124,Conservative,756,7.408730158730159,-1.7705656755533148,0.8340094320552891,False,False
251.49282719472848,Conservative,756,7.404761904761905,-1.7720044161696609,0.8335822921430452,False,False
251.49749275354,Conservative,756,7.406084656084656,-1.7719327585323,0.833564997256052,False,True
251.4994534969481,Conservative,756,7.402116402116402,-1.7733754764953233,0.8337552655657933,False,False
251.50281371999506,Conservative,756,7.402116402116402,-1.7732963291927986,0.8337704038084671,False,True
251.51221744787404,Conservative,756,7.4034391534391535,-1.7732165596897105,0.8336181395901698,False,True
251.51512732587773,Conservative,756,7.4034391534391535,-1.7731446866960936,0.8335605389575778,False,True
251.51656221943273,Opportunistic,216,4.1157407407407405,-2.5470480463213305,0.6647969203559077,False,False
251.52492282973648,Conservative,756,7.404761904761905,-1.773137875976235,0.8333843863794955,False,True
251.5506826851947,Conservative,756,7.400793650793651,-1.77455414535677,0.8333107215774178,False,False
251.58162135569447,Conservative,756,7.402116402116402,-1.7744721664683385,0.833380483048903,False,True
251.58852446932698,Conservative,756,7.4034391534391535,-1.7744053087522849,0.83340461799744,False,True
251.59359773175294,Conservative,756,7.404761904761905,-1.7744038949073069,0.83331164426128,False,True
251.60043709779063,Conservative,756,7.406084656084656,-1.7743589079472288,0.8332075723671576,False,True
251.61062946381253,Conservative,756,7.406084656084656,-1.7742851728881104,0.8331914928468289,False,True
251.6405103111716,Conservative,756,7.407407407407407,-1.774213641184895,0.8326969089130851,False,True
251.6548089021681,Conservative,755,7.411920529801325,-1.7738735788353552,0.8325891815845696,False,False
251.65619870560084,Conservative,755,7.413245033112583,-1.7738029735034024,0.8325891815845696,False,True
251.67957725364187,Opportunistic,215,4.125581395348838,-2.545425843612885,0.6646266415511857,False,False
251.7014124372148,Conservative,755,7.409271523178808,-1.7752356948567778,0.8325427704674657,False,False
251.70535240529995,Conservative,755,7.410596026490066,-1.77516422570558,0.8326976431751468,False,True
251.71084596155364,Conservative,755,7.410596026490066,-1.7750856791307361,0.832467344417124,False,True
251.71843558988178,Conservative,755,7.411920529801325,-1.775038803088238,0.8323234785401625,False,True
251.72272945462515,Conservative,755,7.413245033112583,-1.7749796804488882,0.8325788809991855,False,True
251.73928734666657,Conservative,755,7.409271523178808,-1.7764187131270988,0.8322791730115006,False,False
251.75184512307027,Opportunistic,215,4.130232558139535,-2.5451492006109895,0.6646266415511857,False,True
251.75233689657802,Conservative,755,7.409271523178808,-1.7763322504984276,0.8322691347129153,False,True
251.7722107086008,Conservative,755,7.405298013245033,-1.7777601107309937,0.8323335567923512,False,False
251.78367772149113,Opportunistic,215,4.134883720930232,-2.545020180552018,0.6636394639924079,False,True
251.82331865109538,Balanced,101,4.544554455445544,-2.2512326847663293,0.4938131593842818,False,True
251.8441927998732,Conservative,755,7.401324503311258,-1.7791919677942432,0.8325334866539663,False,False
251.85180426416815,Conservative,755,7.402649006622516,-1.7791092983114025,0.832695658188846,False,True
251.8536907386748,Conservative,755,7.403973509933775,-1.779045907065529,0.8326787838559798,False,True
251.86170203317263,Balanced,100,4.56,-2.2538399022970244,0.49244042870283344,False,False
251.86917733429055,Conservative,755,7.4,-1.7804830599937072,0.8326438316348198,False,False
251.8791097477687,Conservative,755,7.396026490066225,-1.7819161120876075,0.8325722287941686,False,False
251.93480813955304,Conservative,755,7.397350993377484,-1.7818230841431741,0.8327350943120263,False,True
251.9415643951271,Conservative,755,7.393377483443708,-1.783273109419694,0.8332075134941825,True,False
251.94742269871446,Conservative,755,7.393377483443708,-1.7831746129599497,0.8329732701710498,False,True
251.9547989512145,Conservative,755,7.394701986754967,-1.7831030095435958,0.8330675876470996,False,True
251.95944454673855,Conservative,755,7.396026490066225,-1.7830256346711204,0.8329291490313427,False,True
251.97092930751262,Conservative,755,7.396026490066225,-1.7828865370311522,0.8329677694560381,False,True
251.97359861689426,Conservative,755,7.396026490066225,-1.7827892727466708,0.8333388926174896,False,True
251.97989625946227,Conservative,755,7.397350993377484,-1.782754101541834,0.8333568837873803,False,True
251.9857353064196,Opportunistic,214,4.140186915887851,-2.5439767712986665,0.662972377390145,False,False
251.99934746186833,Balanced,100,4.57,-2.253165673995028,0.49244042870283344,False,True
252.00339556714403,Conservative,755,7.398675496688742,-1.7827073286267794,0.8333400258552341,False,True
252.03340053027532,Conservative,755,7.4,-1.7826279531209737,0.8331928881595794,False,True
252.0349353904207,Opportunistic,214,4.126168224299065,-2.54882379547058,0.662972377390145,False,False
252.04325905820622,Balanced,100,4.54,-2.2635405738017504,0.48948885258665037,True,False
252.09139118287422,Conservative,755,7.401324503311258,-1.7825510897668133,0.8333955270959019,False,True
252.09144293917774,Conservative,755,7.402649006622516,-1.782533050578073,0.8336089894805095,False,True
252.09281396863952,Conservative,755,7.398675496688742,-1.7839547061829126,0.8337319133476471,False,False
252.09506748151523,Conservative,755,7.4,-1.7838976034999303,0.8340320279184107,False,True
252.0967503540412,Cyclic,5,2.4,-1.9053473563055434,0.1353239478662822,False,False
252.10729986858064,Conservative,755,7.401324503311258,-1.783838896330377,0.8342309882935454,False,True
252.13085483448165,Conservative,755,7.397350993377484,-1.785289137036601,0.8344384206186255,False,False
252.13663499576737,Conservative,755,7.393377483443708,-1.7867261431324355,0.8343879437776253,True,False
252.1403134068576,Balanced,100,4.55,-2.2632342397225425,0.48827297627181077,False,True
252.15281444630583,Conservative,755,7.394701986754967,-1.786641959074774,0.8343557514532831,False,True
252.16178180824485,Conservative,755,7.3907284768211925,-1.7880983601080758,0.8347220149697098,True,False
252.1658664424727,Conservative,755,7.39205298013245,-1.7880644669196075,0.8343783015711225,False,True
252.17864338979982,Opportunistic,214,4.130841121495327,-2.5485856511252147,0.6642157681286861,False,True
252.17884466222475,Conservative,755,7.393377483443708,-1.7879814764091957,0.8343905843943256,False,True
252.2086495482332,Conservative,755,7.393377483443708,-1.7878823224356808,0.8345666146571081,False,True
252.20864959808745,Conservative,755,7.393377483443708,-1.7877910360707008,0.8347733583892631,False,True
252.2208210492344,Conservative,755,7.393377483443708,-1.7877153892745563,0.8345691754739062,False,True
252.2240101498555,Conservative,755,7.393377483443708,-1.7876303449221564,0.8344490704940818,False,True
252.22838672747307,Opportunistic,214,4.135514018691588,-2.548308916013193,0.6648794349454138,False,True
252.2320036574183,Conservative,755,7.389403973509934,-1.7890522019076973,0.8343409976011548,False,False
252.2339802034013,Conservative,755,7.389403973509934,-1.7889764465469644,0.834534825578557,False,True
252.23538719259383,Conservative,755,7.3907284768211925,-1.7889366527449586,0.8344280244876434,False,True
252.23934613068704,Conservative,755,7.3907284768211925,-1.788851260153584,0.8342934116009911,False,True
252.24814009628415,Opportunistic,214,4.140186915887851,-2.548218175547923,0.6634376531066826,False,True
252.25460647351,Conservative,755,7.39205298013245,-1.7888059338913045,0.8343243163470054,False,True
252.28033212928383,Conservative,755,7.393377483443708,-1.7887571125742063,0.8341856880184535,False,True
252.28252283424996,Conservative,755,7.394701986754967,-1.7886606005849037,0.8342674103383416,False,True
252.2865825236089,Conservative,755,7.396026490066225,-1.7886167200732148,0.83454814101244,False,True
252.28978980035274,Opportunistic,214,4.126168224299065,-2.5530396588987587,0.6627872403187287,False,False
252.29349083482157,Conservative,755,7.397350993377484,-1.7885898341909452,0.8347776386850687,False,True
252.29506806171906,Conservative,755,7.397350993377484,-1.788509813770218,0.8348386913226136,False,True
252.32055492313404,Conservative,755,7.398675496688742,-1.7884491277097212,0.834526324655353,False,True
252.33420114442154,Conservative,755,7.394701986754967,-1.7898690197006522,0.8347494853676849,False,False
252.34279090653834,Conservative,755,7.396026490066225,-1.7897992253124828,0.8350756013858024,False,True
252.34630706879287,Conservative,755,7.396026490066225,-1.7897185452757698,0.835025389358125,False,True
252.34851639734305,Conservative,755,7.397350993377484,-1.7896410669881548,0.8347401779239689,False,True
252.3512853132931,Conservative,754,7.3978779840848805,-1.7872911712659778,0.8352796388663216,False,False
252.35851765890592,Conservative,754,7.39920424403183,-1.7872373981779008,0.8352796388663216,False,True
252.3667766878304,Conservative,754,7.400530503978779,-1.7871946445955473,0.8350982795499337,False,True
252.36747595089955,Conservative,754,7.401856763925729,-1.7871092991206459,0.8352226885082191,False,True
252.3808310889891,Balanced,99,4.565656565656566,-2.257734529562481,0.4875729339904871,False,False
252.3908153689454,Opportunistic,213,4.136150234741784,-2.547670367397062,0.6644060800817846,False,False
252.3912908135821,Conservative,754,7.401856763925729,-1.7870357695325678,0.8354570967172655,False,True
252.39677659094778,Opportunistic,213,4.140845070422535,-2.5472208003159618,0.6644060800817846,False,True
252.39888458723271,Aggressive,3,2.0,-1.9453254636953459,0.15932290994042267,False,False
252.40426170498864,Conservative,754,7.3978779840848805,-1.7884236213479172,0.8353072424003467,False,False
252.4155575211612,Conservative,754,7.3978779840848805,-1.7883339452431755,0.835942933679768,False,True
252.4176925172319,Conservative,754,7.39920424403183,-1.788284953122144,0.8357051156264157,False,True
252.41881442618097,Balanced,99,4.575757575757576,-2.2573011820551736,0.4875729339904871,False,True
252.42557060309133,Conservative,754,7.400530503978779,-1.788216184061791,0.8354244546959261,False,True
252.43066481089335,Conservative,754,7.401856763925729,-1.7881857176675047,0.835362520125471,False,True
252.46908692739416,Conservative,754,7.3978779840848805,-1.7896142106554038,0.8347941912814986,False,False
252.471806223219,Conservative,754,7.39920424403183,-1.7895552596959001,0.834661902698423,False,True
252.48428848017437,Conservative,754,7.39920424403183,-1.7894822730209463,0.8346149763271198,False,True
252.49636558606556,Balanced,99,4.585858585858586,-2.256531584614642,0.4865158234773551,False,True
252.4991301341741,Conservative,754,7.400530503978779,-1.7894167342092187,0.8342299856241734,False,True
252.51270129907357,Opportunistic,213,4.126760563380282,-2.5522232981176147,0.6629014814308228,False,False
252.52261786463637,Conservative,754,7.400530503978779,-1.7893358901947007,0.8343300706383481,False,True
252.52724459237277,Conservative,754,7.401856763925729,-1.7893082958047477,0.8341390319088084,False,True
252.53675001163415,Conservative,754,7.403183023872679,-1.7892144460768473,0.8339939559491487,False,True
252.55294225089528,Opportunistic,213,4.131455399061033,-2.55215933561715,0.663845072988532,False,True
252.57423232687157,Conservative,754,7.39920424403183,-1.7906472209219044,0.8341097624141934,False,False
252.5914068585846,Conservative,754,7.400530503978779,-1.7905693719963163,0.8341020540490929,False,True
252.62108215063301,Conservative,754,7.401856763925729,-1.7904833262137954,0.8341517272260279,False,True
252.62823701773698,Opportunistic,213,4.117370892018779,-2.557008212421013,0.664230111293542,False,False
252.65071223103374,Conservative,754,7.403183023872679,-1.790467642562544,0.8341538406075111,False,True
252.65082009434838,Conservative,754,7.403183023872679,-1.7903931660372334,0.8341258474350867,False,True
252.65981573486692,Cyclic,4,2.5,-1.8917479045947752,0.14421096074093237,False,False
252.66219132871453,Conservative,754,7.404509283819628,-1.7903255180337485,0.8339583882439207,False,True
252.66400335115316,Balanced,99,4.595959595959596,-2.255978000490986,0.48666365857509236,False,True
252.69327136141519,Balanced,99,4.606060606060606,-2.2552876491043614,0.4860998144826773,False,True
252.69456154530775,Conservative,754,7.405835543766578,-1.790298678251577,0.8339482609706401,False,True
