Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
91.64511986038315,Conservative,867,6.647058823529412,-0.6654200097339268,0.8241287074351864
91.64529123505483,Conservative,867,6.647058823529412,-0.6653447141855834,0.824030412150914
91.65204558910588,Conservative,867,6.647058823529412,-0.665281333789089,0.8239301816078783
91.65757756142466,Balanced,673,5.329866270430906,-0.8096500134637767,0.5015717917697705
91.65940558780025,Conservative,867,6.647058823529412,-0.6652107975385744,0.8239216415169976
91.67166558552745,Conservative,867,6.648212226066898,-0.6651325435663303,0.823995382764843
91.67215085598853,Aggressive,536,4.7966417910447765,-0.7788357077955875,0.16612522853609865
91.68661247513552,Conservative,867,6.648212226066898,-0.6650441199860155,0.8241918378454391
91.69070793747555,Conservative,867,6.648212226066898,-0.6649777266158236,0.8243677739548657
91.72415161035647,Aggressive,536,4.791044776119403,-0.7807190708015525,0.16612522853609865
91.72594813477666,Conservative,867,6.648212226066898,-0.6649030129583986,0.8241320235176548
91.73093810586725,Opportunistic,694,5.073487031700288,-0.8020931254677756,0.5774791650430202
91.76482417969328,Conservative,867,6.649365628604383,-0.6648356390549881,0.824213703140656
91.77834780447012,Conservative,867,6.649365628604383,-0.6647748667313796,0.8241011006115899
91.80504536955324,Opportunistic,693,5.075036075036075,-0.8017566734851398,0.5773440576098062
91.80972104697457,Conservative,867,6.650519031141869,-0.6647299674800554,0.8238449766230068
91.81013458710964,Aggressive,536,4.78544776119403,-0.7826005465817393,0.1663147726764336
91.83573005155925,Conservative,867,6.651672433679354,-0.6646671123499578,0.8235106450163969
91.84069531752718,Conservative,867,6.651672433679354,-0.6645923377816445,0.8234617259431964
91.84751725640744,Conservative,867,6.65282583621684,-0.6645203596330841,0.8235134301922725
91.85691028032238,Conservative,867,6.65282583621684,-0.6644503775746875,0.8236081557082331
91.86499612134715,Conservative,867,6.653979238754325,-0.664404067916891,0.8235326729678119
91.88595737306596,Balanced,672,5.333333333333333,-0.8068143211352944,0.501859570915302
91.892349971036,Conservative,867,6.655132641291811,-0.6643546895077633,0.8235609388352984
91.89250447797866,Opportunistic,693,5.070707070707071,-0.8032431723861746,0.5773440576098062
91.89274859467032,Conservative,867,6.656286043829296,-0.6643129082152988,0.8234838495311767
91.90769607011377,Opportunistic,693,5.066378066378066,-0.8047554173728148,0.577591612698201
91.91277353430029,Conservative,867,6.656286043829296,-0.6642415650011305,0.8234791207651244
91.91346200044721,Opportunistic,693,5.062049062049062,-0.8062466852943571,0.5781753966316037
91.91687348904172,Conservative,867,6.65282583621684,-0.6654936455512718,0.8235262434877545
91.91977328671256,Conservative,867,6.65282583621684,-0.6654101518435535,0.8232924227484056
91.92842936127882,Cyclic,576,4.826388888888889,-0.770267285510069,0.15967413194335764
91.9291108721219,Conservative,867,6.65282583621684,-0.6653393218741811,0.8234316796152331
91.95080168296653,Conservative,867,6.649365628604383,-0.6665824305415836,0.823383205801108
91.95429241025224,Conservative,867,6.650519031141869,-0.6665231395534763,0.8233100056266381
91.95961832527765,Conservative,867,6.650519031141869,-0.6664396500853996,0.8229815223904505
91.97737323305515,Conservative,867,6.651672433679354,-0.6663805198241197,0.8228945607754131
91.98126031312961,Aggressive,535,4.786915887850467,-0.7821357304475585,0.16657313558436737
91.98378990537411,Aggressive,535,4.781308411214953,-0.7840175983214206,0.16657313558436737
91.99018785509459,Opportunistic,693,5.063492063492063,-0.8061889804204198,0.5783771736628142
91.99284426260591,Opportunistic,693,5.059163059163059,-0.8077003992480085,0.5781114816844372
91.9945591616186,Balanced,672,5.3288690476190474,-0.8083597046276025,0.501859570915302
91.9971119048005,Conservative,867,6.65282583621684,-0.6663243120281878,0.8229545070113052
92.00687235919972,Conservative,867,6.65282583621684,-0.6662553331896475,0.8230062616384759
92.01221592974252,Conservative,867,6.649365628604383,-0.6674786504490726,0.8226724274534088
92.0151194038857,Conservative,867,6.650519031141869,-0.667404736159245,0.8226984605302171
92.03001164791583,Conservative,867,6.650519031141869,-0.6673381052173398,0.8227036069015746
92.03235463916339,Aggressive,534,4.782771535580524,-0.7835809162179571,0.16743896928295854
92.03399070196751,Aggressive,533,4.784240150093809,-0.78312062919785,0.16725741372325095
92.03614819451568,Conservative,867,6.651672433679354,-0.6672825094452666,0.8226306463252296
92.03948273545315,Conservative,867,6.651672433679354,-0.6672221650417164,0.822761020102627
92.04464084180962,Conservative,867,6.65282583621684,-0.6671681592831504,0.8221932472474747
92.04975866198721,Balanced,672,5.330357142857143,-0.8082406718524873,0.5022778702375321
92.05515719189579,Opportunistic,693,5.054834054834055,-0.8091974346609231,0.5785384565398332
92.06293904865073,Conservative,867,6.65282583621684,-0.6670996988059218,0.8221507372713178
92.06987828962153,Conservative,867,6.65282583621684,-0.6670235749289295,0.8221651594323487
92.0721012702679,Opportunistic,693,5.05050505050505,-0.8106771741027564,0.5787254431476337
92.07221344906033,Conservative,867,6.649365628604383,-0.6682411369131966,0.8219741274015846
92.08479399186245,Balanced,671,5.333830104321907,-0.8065635384160875,0.5021361239126642
92.08905827039516,Conservative,867,6.645905420991927,-0.6694651875742581,0.8221961864719612
92.08988805968185,Aggressive,532,4.785714285714286,-0.7826871570331893,0.16741957443785083
92.1016194150759,Conservative,867,6.647058823529412,-0.6694178369363138,0.8223736587768322
92.1147186738476,Balanced,671,5.3353204172876305,-0.8065011496179704,0.5021361239126642
92.11809090401337,Opportunistic,693,5.046176046176046,-0.8121639207476931,0.579220807187698
92.12148153633191,Cyclic,575,4.827826086956522,-0.7698633953156621,0.159938662478886
92.13150017674911,Conservative,867,6.648212226066898,-0.6693654878134947,0.8223554929146473
92.14835345378438,Conservative,867,6.648212226066898,-0.6692972212658276,0.8223825849149127
92.15248217632094,Opportunistic,693,5.041847041847042,-0.8136846282473174,0.5796977597189736
92.16503261576518,Conservative,867,6.649365628604383,-0.6692316982025379,0.8222849299594958
92.16520999018609,Conservative,867,6.650519031141869,-0.6691458552803617,0.822461154520957
92.1763220203617,Conservative,867,6.651672433679354,-0.6690980031927947,0.8225365807619068
92.18043150194367,Conservative,867,6.651672433679354,-0.6690184709830163,0.8223387633147605
92.18218704481588,Conservative,867,6.648212226066898,-0.6702805792325272,0.8222782020182201
92.19953757489876,Conservative,867,6.649365628604383,-0.6702059352601786,0.8220299939459593
92.21099413651663,Conservative,867,6.649365628604383,-0.6700888135711132,0.822144494224289
92.21828185881012,Balanced,671,5.330849478390462,-0.8080532076121706,0.5019777010058271
92.22417735061627,Conservative,867,6.649365628604383,-0.6700181719148105,0.8224611666802232
92.22832003536034,Cyclic,574,4.829268292682927,-0.7694531530213968,0.1597916067749692
92.24363981799524,Conservative,867,6.649365628604383,-0.6699500703071476,0.822352658000329
92.24605733581954,Conservative,867,6.649365628604383,-0.6698790135216357,0.8223267808479766
92.25539594544584,Opportunistic,693,5.037518037518038,-0.8151727489598511,0.5799879064604353
92.26229895992239,Opportunistic,693,5.033189033189033,-0.8166292516401592,0.5805030035197088
92.26626843087088,Balanced,670,5.332835820895522,-0.8077231204883375,0.5020607785175829
92.27686778609811,Aggressive,531,4.787193973634651,-0.7822024664394998,0.16754704430751066
92.27925071132826,Aggressive,530,4.788679245283019,-0.781782690853444,0.16722344244375817
92.28456156437795,Aggressive,529,4.790170132325142,-0.7813395069183066,0.16707914761460255
92.28488818970784,Conservative,867,6.649365628604383,-0.6698131962915921,0.8223717823923795
92.28701016999044,Conservative,867,6.645905420991927,-0.6710541001457598,0.8223736004252357
92.29230824403987,Aggressive,529,4.784499054820416,-0.7832482882667343,0.16707914761460255
92.29956376700856,Conservative,867,6.645905420991927,-0.6709760681025511,0.8226078640193325
92.30509316547244,Aggressive,529,4.77882797731569,-0.7851615368644917,0.16716985152223904
92.31090397337681,Conservative,867,6.645905420991927,-0.6709095114714796,0.8226688753710735
92.3120481379539,Balanced,670,5.3283582089552235,-0.8092889439672001,0.5020607785175829
92.32244805572445,Conservative,867,6.645905420991927,-0.6708345556682027,0.8223297791258032
92.33420720324898,Conservative,867,6.645905420991927,-0.670729448847171,0.8224338941524354
92.33598979915682,Conservative,867,6.647058823529412,-0.6706743394741682,0.8225317331100244
92.35446757051376,Conservative,867,6.648212226066898,-0.6706317440278399,0.8224367733609108
92.36239531111805,Conservative,867,6.649365628604383,-0.6705859758272316,0.8223538271974695
92.36317182141812,Conservative,867,6.650519031141869,-0.6705354743046071,0.8223104833636824
92.36601742624826,Balanced,669,5.333333333333333,-0.8075495691778607,0.5015829937200578
92.37038541048047,Balanced,668,5.335329341317365,-0.807208172865722,0.5015219785837719
92.38584087153266,Conservative,867,6.651672433679354,-0.6704854803310776,0.8221939919966577
92.38875490503071,Balanced,668,5.330838323353293,-0.8087409734405027,0.5015219785837719
92.3905822481419,Aggressive,529,4.773156899810964,-0.78711106959628,0.1669469204699134
92.39119141384792,Conservative,867,6.651672433679354,-0.6703955119171646,0.822095762075772
92.4070430740374,Conservative,867,6.651672433679354,-0.6703302773498746,0.822202078738702
92.40831176208833,Opportunistic,693,5.034632034632034,-0.8165492838954178,0.5813739687548846
92.41734152379735,Opportunistic,693,5.03030303030303,-0.8180654339461232,0.5814167566257188
92.4232875495371,Cyclic,573,4.830715532286213,-0.7690386933191287,0.15997127938476616
92.43247039494632,Aggressive,529,4.767485822306238,-0.7890143024889201,0.16690689917344226
92.43989637764,Opportunistic,693,5.025974025974026,-0.8195703187474505,0.581581822221623
92.44455536970816,Conservative,867,6.65282583621684,-0.6702641479232224,0.8219668399102412
92.44633521075721,Cyclic,573,4.825479930191972,-0.7708089530385823,0.15997127938476616
92.45280669103485,Conservative,867,6.649365628604383,-0.6715187467275572,0.8218870792128313
92.46178644651933,Conservative,867,6.649365628604383,-0.6714386034400285,0.821818940994634
92.46958630873178,Conservative,867,6.650519031141869,-0.6713807910280394,0.8218040889033614
92.48142228406408,Opportunistic,693,5.021645021645021,-0.821067034229947,0.5817139545268203
92.49143513085346,Opportunistic,692,5.023121387283237,-0.8207617133389193,0.5816331422049883
92.49869289821262,Conservative,867,6.651672433679354,-0.6713167396113126,0.8218700831571858
92.50660084192215,Cyclic,573,4.820244328097731,-0.7725963233724175,0.15981038173542297
92.51282775608992,Conservative,867,6.651672433679354,-0.6712311512718802,0.821964439312468
92.5134338650482,Balanced,668,5.330838323353293,-0.8086065156968747,0.5017700814468901
92.5177007025678,Conservative,867,6.65282583621684,-0.6711827526064905,0.8221739627916397
92.51995660324661,Opportunistic,691,5.024602026049204,-0.82045898759402,0.5815637695336606
92.54991012284829,Conservative,867,6.65282583621684,-0.6711052222740518,0.8221600776714008
92.55703257894707,Conservative,867,6.649365628604383,-0.6723382781126211,0.8221376438982008
92.56167445412547,Cyclic,573,4.815008726003491,-0.7744143652296998,0.15998525266199898
92.56500237730076,Conservative,867,6.650519031141869,-0.6722655508285309,0.822436813737149
92.57427769937188,Conservative,867,6.647058823529412,-0.673496349561253,0.8226005572839973
92.58563550964453,Conservative,867,6.648212226066898,-0.6734245809343092,0.8229112325099226
92.61681253398767,Balanced,668,5.326347305389222,-0.8101881661737047,0.5012180708823912
92.61909836677589,Conservative,867,6.649365628604383,-0.6733422144778849,0.8228469379837529
92.62685728628477,Conservative,867,6.650519031141869,-0.6732827616355468,0.823063487280934
92.63852152534432,Conservative,867,6.651672433679354,-0.6732091409064641,0.823081239043918
92.64968107941895,Cyclic,572,4.816433566433567,-0.7740087227618877,0.15944703226730378
92.66276972272837,Conservative,867,6.648212226066898,-0.6744385645793228,0.8229935254399696
92.67490333651293,Conservative,867,6.649365628604383,-0.6743911531489597,0.8231813535446942
92.67557061435116,Conservative,867,6.649365628604383,-0.6743115100269911,0.8229865818099609
92.68329977556793,Opportunistic,691,5.020260492040521,-0.8219877622886725,0.5815637695336606
92.68370858923437,Opportunistic,690,5.021739130434782,-0.8216958111203719,0.5812623173455012
92.68719113280747,Conservative,867,6.649365628604383,-0.6742416994560242,0.8229161709995636
92.70117448941019,Conservative,867,6.649365628604383,-0.6741753984845349,0.822951266994337
92.72553837302195,Conservative,867,6.650519031141869,-0.6741322419945316,0.822901598445318
92.731079360445,Aggressive,528,4.768939393939394,-0.7885797316403343,0.1674782994322501
92.73348272784057,Balanced,667,5.328335832083958,-0.8098140164310627,0.500992178087642
92.74048342673672,Conservative,867,6.650519031141869,-0.6740434835443955,0.8229176872171132
92.7473283170205,Conservative,867,6.647058823529412,-0.6752723458291116,0.8227510581800844
92.74823850687311,Cyclic,572,4.811188811188811,-0.7757894244232397,0.15944703226730378
92.75729746991288,Conservative,867,6.648212226066898,-0.675208784133847,0.8230408287674953
92.76354189682282,Conservative,867,6.64475201845444,-0.6764605389917463,0.8228555163181364
92.76575081753248,Conservative,867,6.645905420991927,-0.6763908246289226,0.8229129300584023
92.7759826776367,Conservative,867,6.642445213379469,-0.6776167712914325,0.8229401986560415
92.78049545005831,Conservative,867,6.642445213379469,-0.6775274695853728,0.8231863326680247
92.78226539140861,Balanced,667,5.32383808095952,-0.8113986262672597,0.500992178087642
92.79332794233163,Opportunistic,690,5.017391304347826,-0.8231975959894156,0.5812623173455012
92.82839921977693,Balanced,667,5.319340329835082,-0.8130007889596453,0.5008258114577055
92.83724097229675,Conservative,867,6.642445213379469,-0.6774573084292873,0.8233777381677655
92.85417928948465,Opportunistic,690,5.01304347826087,-0.8247394883291189,0.5816614707678035
92.85761791799972,Conservative,867,6.643598615916955,-0.6773963730801196,0.823434507849181
92.8630484257003,Opportunistic,690,5.008695652173913,-0.8261988500456973,0.581693510579259
92.87172978422689,Opportunistic,689,5.013062409288825,-0.8245149681856674,0.5815114227559203
92.87252334567754,Conservative,867,6.643598615916955,-0.6773259703697447,0.8234648424266212
92.88015405639197,Conservative,867,6.643598615916955,-0.6772617359641623,0.8231898088567675
92.88776370871079,Conservative,867,6.643598615916955,-0.6771947177030364,0.823025905347114
92.89319020402692,Conservative,867,6.64475201845444,-0.6771227029439796,0.822950998667725
92.89727826834735,Conservative,867,6.64475201845444,-0.6770305173143991,0.8230233215892953
92.89831885211852,Cyclic,571,4.81260945709282,-0.7753805870127636,0.15951905381460635
