Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty,audit_type,audit_result
209.30452017694526,Conservative,837,7.358422939068101,-1.2853285655731204,0.8366721699814577,False,True
209.30852122709763,Opportunistic,383,4.237597911227154,-2.048760010753813,0.646235776134937,False,False
209.32165307752373,Conservative,837,7.358422939068101,-1.2852399030020054,0.8367002351974759,False,True
209.32394304439586,Cyclic,33,3.3333333333333335,-1.5410161397136308,0.15100612644154998,False,False
209.33395211981968,Balanced,228,4.399122807017544,-1.8188645839429314,0.4905470154700131,False,True
209.34286484748387,Opportunistic,383,4.240208877284595,-2.0487282794065105,0.646235776134937,False,True
209.34335478512867,Conservative,837,7.359617682198327,-1.2851657410080872,0.8368141637943854,False,True
209.3697537008204,Opportunistic,383,4.242819843342037,-2.0486359010787716,0.6459489961405155,False,True
209.37606604469903,Conservative,837,7.360812425328555,-1.28514857563973,0.8369387971375893,False,True
209.3778910018746,Conservative,837,7.362007168458781,-1.285095920211179,0.8367787661499666,False,True
209.37935332023724,Conservative,837,7.363201911589008,-1.2850361830843182,0.8368257416465705,False,True
209.39163983333947,Opportunistic,383,4.245430809399478,-2.048572919448934,0.6451012955530699,False,True
209.39807665855898,Conservative,837,7.364396654719235,-1.2849800168093064,0.8368440879444924,False,True
209.41984250179397,Conservative,837,7.365591397849462,-1.284935650514413,0.8368932902512479,False,True
209.42250551825958,Opportunistic,383,4.248041775456919,-2.048523409721726,0.6449967087807984,False,True
209.4242271146446,Opportunistic,383,4.250652741514361,-2.048446681837122,0.644337844253568,False,True
209.42676112001928,Conservative,837,7.3667861409796895,-1.284896442426159,0.8368832665207131,False,True
209.4276988900396,Conservative,837,7.367980884109916,-1.284855522990415,0.8364785125276896,False,True
209.4383471743505,Opportunistic,383,4.242819843342037,-2.0511736964957388,0.6438541873979166,False,False
209.44257217533354,Conservative,837,7.364396654719235,-1.286150761453621,0.8365660360648559,False,False
209.44910758800643,Conservative,837,7.360812425328555,-1.2874436609644995,0.8367127157727204,False,False
209.4920824041864,Conservative,837,7.362007168458781,-1.287376981961106,0.8368074946530867,False,True
209.49541285486794,Conservative,837,7.363201911589008,-1.2872900423867757,0.8369947513782491,False,True
209.4988178043398,Opportunistic,383,4.245430809399478,-2.0509930510542453,0.6448221725121356,False,True
209.52393335501063,Conservative,837,7.364396654719235,-1.287247537474003,0.8373479909696799,False,True
209.52707112333957,Balanced,227,4.409691629955947,-1.8141232057971854,0.49005422501337526,False,False
209.53284863149557,Conservative,837,7.365591397849462,-1.287163933503852,0.8373531220835563,False,True
209.54429920585758,Opportunistic,383,4.237597911227154,-2.0537334262787597,0.6447278946213091,False,False
209.55222366742444,Conservative,837,7.365591397849462,-1.287082773482523,0.8375744101281257,False,True
209.56201652527528,Conservative,837,7.3667861409796895,-1.2870362940530278,0.8377408215744849,False,True
209.56802637890937,Opportunistic,383,4.240208877284595,-2.0536632153924463,0.6456218834330592,False,True
209.56891777592315,Balanced,227,4.41409691629956,-1.8139258821492472,0.49005422501337526,False,True
209.5730232269569,Balanced,226,4.420353982300885,-1.8130595148663509,0.49016377847806186,False,False
209.57689318463667,Balanced,225,4.4222222222222225,-1.8126138707456867,0.4899882186365913,False,False
209.59067370039955,Conservative,837,7.367980884109916,-1.2870069688863328,0.8373665154571747,False,True
209.59866108443916,Conservative,836,7.368421052631579,-1.2839509877879125,0.8372637474586784,True,False
209.6023840741911,Conservative,836,7.369617224880383,-1.2839009890168949,0.8372637474586784,False,True
209.6110638743829,Conservative,836,7.369617224880383,-1.2838134205969083,0.8372206023545401,False,True
209.61433521759864,Conservative,836,7.3708133971291865,-1.2837904836119107,0.837415243197663,False,True
209.61459761145062,Opportunistic,383,4.242819843342037,-2.053568879836062,0.6454177734757015,False,True
209.6361855499313,Balanced,225,4.408888888888889,-1.8172705035879517,0.4899882186365913,False,False
209.64403796815833,Conservative,836,7.3708133971291865,-1.283709894139935,0.8373742121509744,False,True
209.6528758516511,Conservative,836,7.3708133971291865,-1.2836392967057626,0.8373906451989652,False,True
209.65575124282688,Conservative,836,7.37200956937799,-1.283585205372618,0.837130968168781,False,True
209.656094921721,Conservative,836,7.373205741626794,-1.2835240857453205,0.8369725650115748,False,True
209.6610293951185,Conservative,836,7.373205741626794,-1.283445136153497,0.8372042072499486,False,True
209.66633760673372,Conservative,836,7.373205741626794,-1.2833631491892548,0.8371875034252309,False,True
209.6776753759296,Conservative,836,7.373205741626794,-1.2832760962553569,0.8370848231980264,False,True
209.6797922847871,Conservative,836,7.369617224880383,-1.284572736140694,0.8372294354019935,True,False
209.68943813929548,Conservative,836,7.3708133971291865,-1.2845263158412543,0.8372455638704337,False,True
209.69210361094449,Conservative,835,7.3760479041916165,-1.2823516155719168,0.8372191014609004,False,False
209.70877316136284,Conservative,834,7.380095923261391,-1.2821195507532075,0.8375904978214532,False,False
209.73231242096062,Conservative,834,7.381294964028777,-1.2820736794868024,0.8375904978214532,False,True
209.73615284752796,Opportunistic,383,4.245430809399478,-2.053398829482665,0.6451248316749212,False,True
209.74071233962508,Conservative,834,7.382494004796163,-1.2820146823464662,0.8376738084305767,False,True
209.7492626589436,Conservative,834,7.378896882494005,-1.28329354975688,0.8375366066730052,False,False
209.76114778738105,Conservative,834,7.375299760191846,-1.2845910563075769,0.8378615340498036,False,False
209.76598520082098,Conservative,834,7.376498800959233,-1.2845484157727955,0.8379269273080823,False,True
209.77672085078927,Opportunistic,383,4.237597911227154,-2.0561073858433434,0.64497557549731,False,False
209.77855988192593,Opportunistic,383,4.240208877284595,-2.0560692414698725,0.6461017222273007,False,True
209.79063257195548,Opportunistic,382,4.2434554973821985,-2.0564348044757486,0.6463924699394813,False,False
209.79232982130713,Conservative,834,7.376498800959233,-1.2844822722508538,0.8379617015438545,False,True
209.80784342601092,Opportunistic,382,4.2356020942408374,-2.0591161982731174,0.6463924699394813,False,False
209.80895775277202,Conservative,834,7.376498800959233,-1.284412010799105,0.8376710268604622,False,True
209.82476166439247,Conservative,834,7.377697841726619,-1.2843899536451804,0.8376462794008671,False,True
209.83888015471405,Conservative,834,7.377697841726619,-1.2843238420995955,0.8375207495574195,False,True
209.84764217910572,Opportunistic,382,4.227748691099476,-2.061852734784443,0.6476616207354318,True,False
209.86866716516957,Opportunistic,381,4.228346456692913,-2.059764529031511,0.6484799080385523,True,False
209.8703150548689,Conservative,834,7.377697841726619,-1.2842316661231532,0.837344260701242,False,True
209.8819224761992,Opportunistic,381,4.230971128608924,-2.0596978049205337,0.6484799080385523,False,True
209.89352467691015,Conservative,834,7.374100719424461,-1.2855354873002527,0.8374709074295811,False,False
209.92957493446954,Opportunistic,381,4.233595800524935,-2.0594881305881256,0.6484343871071765,False,True
209.95283786560566,Balanced,225,4.395555555555555,-1.8218250848517357,0.4891586148624415,False,False
209.96271128028727,Conservative,834,7.374100719424461,-1.2854620553561447,0.8374045874810722,False,True
209.96288851255488,Opportunistic,381,4.225721784776903,-2.0622437030106844,0.6476707954793638,False,False
209.96574416149193,Conservative,834,7.370503597122302,-1.286760740917749,0.8372557272152645,False,False
209.9772635090221,Balanced,224,4.401785714285714,-1.8211854926108388,0.4907862397222514,False,False
209.97848301832406,Conservative,834,7.366906474820144,-1.2880346906881255,0.8373615845345858,True,False
209.9898169077387,Balanced,224,4.388392857142857,-1.8258703943551666,0.4907862397222514,True,False
210.00162981633588,Conservative,834,7.366906474820144,-1.287971969963831,0.8376753303030725,False,True
210.00692590559214,Balanced,224,4.392857142857143,-1.8256125946894883,0.49144648737394275,False,True
210.0210958338375,Conservative,834,7.366906474820144,-1.287865904613696,0.8373494696736881,False,True
210.03484533745257,Opportunistic,381,4.228346456692913,-2.0621241527387366,0.6483025459381921,False,True
210.0489893522347,Conservative,834,7.366906474820144,-1.287803931651696,0.8373315534792891,False,True
210.05038107373764,Opportunistic,381,4.2204724409448815,-2.064960000544748,0.647427966876055,False,False
210.07191343345502,Conservative,834,7.36810551558753,-1.2877593127613984,0.8372494506474283,False,True
210.0756567448812,Balanced,224,4.397321428571429,-1.8254553458912623,0.49041681284197197,False,True
210.07875334636265,Conservative,834,7.369304556354916,-1.287715605759338,0.837155002922952,False,True
210.08887825200364,Conservative,834,7.370503597122302,-1.2876542455934596,0.8369459290764507,False,True
210.0929549353748,Opportunistic,381,4.21259842519685,-2.0677299876291393,0.6474754803295121,False,False
210.10025867604804,Conservative,834,7.370503597122302,-1.2875736647986475,0.8368710239769636,False,True
210.10982037452314,Conservative,834,7.366906474820144,-1.2888493859036638,0.8369579132451607,False,False
210.11728508600154,Balanced,224,4.383928571428571,-1.8300253705079135,0.48898844984135553,False,False
210.13410406563256,Conservative,834,7.363309352517986,-1.2901381606733762,0.8372990988158846,False,False
210.15257830535705,Opportunistic,381,4.215223097112861,-2.0676162416692256,0.6480421749785645,False,True
210.16177933644747,Conservative,833,7.368547418967587,-1.2891564363753645,0.8375863185849545,False,False
210.16801782356032,Balanced,224,4.388392857142857,-1.829809965778901,0.49105283837787855,False,True
210.17586110987455,Conservative,833,7.364945978391357,-1.2904508630695,0.8375863185849545,True,False
210.17997463874968,Cyclic,32,3.34375,-1.5312584508469431,0.15093132492253286,False,False
210.18299713921897,Opportunistic,381,4.217847769028872,-2.067541977518913,0.6474945586315551,False,True
210.20184191239653,Conservative,833,7.366146458583433,-1.2903863930067552,0.8376231005964068,False,True
210.20188926701914,Conservative,833,7.366146458583433,-1.2903087866473715,0.8375414930146321,False,True
210.2021745383467,Opportunistic,380,4.223684210526316,-2.0677215867754275,0.6460397039778852,False,False
210.215746237186,Conservative,833,7.36734693877551,-1.2902617403801921,0.8374817269141932,False,True
210.2179771047218,Conservative,832,7.372596153846154,-1.2880824427565079,0.8373570669122898,False,False
210.2440969464906,Conservative,832,7.373798076923077,-1.2880612073661732,0.8373570669122898,False,True
210.24904798122452,Conservative,832,7.373798076923077,-1.2879617155495164,0.8371966410918247,False,True
210.2499250561655,Opportunistic,380,4.226315789473684,-2.067612262923814,0.6460397039778852,False,True
210.2513531786277,Opportunistic,379,4.229551451187335,-2.0653965755567723,0.6447510774330145,False,False
210.2663844906711,Opportunistic,379,4.221635883905013,-2.068131368537865,0.6447510774330145,False,False
210.2874627086309,Conservative,832,7.3701923076923075,-1.289224079486586,0.8373740766277049,False,False
210.2880273005333,Opportunistic,379,4.224274406332454,-2.068047651593827,0.6459437331787488,False,True
210.29705909996457,Conservative,832,7.3701923076923075,-1.2891498343599774,0.837848088869313,False,True
210.3143938771098,Conservative,832,7.371394230769231,-1.2890924880183248,0.8378689242402317,False,True
210.32706740174132,Conservative,832,7.372596153846154,-1.289047773581528,0.8377852793679779,False,True
210.3314151608082,Opportunistic,379,4.226912928759894,-2.067946917052264,0.64552772548996,False,True
210.34679779166737,Conservative,832,7.372596153846154,-1.2889663892413858,0.8378122773277765,False,True
210.3490620747919,Balanced,224,4.392857142857143,-1.8297085078601707,0.4902095753871052,False,True
210.34927918223542,Opportunistic,379,4.229551451187335,-2.0677434980629408,0.6454080811927563,False,True
210.35042767048213,Conservative,832,7.372596153846154,-1.2888946728175474,0.8378623686860709,False,True
210.35420456820117,Conservative,832,7.372596153846154,-1.288803503020265,0.83766783495163,False,True
210.3724662280338,Opportunistic,379,4.221635883905013,-2.0704407836522094,0.6446244837893468,False,False
210.38326258511643,Conservative,832,7.372596153846154,-1.2887379083075685,0.8375841667969216,False,True
210.38355133798538,Conservative,832,7.368990384615385,-1.2900544609266265,0.8374930041751464,False,False
210.385124621988,Conservative,832,7.3701923076923075,-1.2899994736056182,0.8373415323938936,False,True
210.38807481563938,Conservative,832,7.371394230769231,-1.2899499088744997,0.8372255245948371,False,True
210.38813242687863,Balanced,224,4.379464285714286,-1.83434502857515,0.4893926427604526,False,False
210.40389541249434,Opportunistic,379,4.213720316622691,-2.073244239031997,0.6451670315626751,False,False
210.40605132615752,Conservative,832,7.372596153846154,-1.2898984501690332,0.8371127816837413,False,True
210.42013573910873,Opportunistic,378,4.21957671957672,-2.0734077875210275,0.6450482075404825,True,False
210.42905094318417,Opportunistic,378,4.222222222222222,-2.073265988079056,0.6450482075404825,False,True
210.4694864843316,Opportunistic,378,4.214285714285714,-2.0760783613238813,0.6442085726549146,False,False
210.4975033160985,Opportunistic,378,4.216931216931217,-2.0759794667471168,0.6446972262255056,False,True
210.52007444121767,Conservative,832,7.373798076923077,-1.28984705722515,0.8370136089093134,False,True
210.53153318765686,Conservative,832,7.373798076923077,-1.289779386883076,0.8367546098392096,False,True
