Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
144.89677109890346,Opportunistic,936,4.407051282051282,-1.0531650039309841,0.6348818536349358
144.90270999517665,Cyclic,867,4.125720876585929,-1.013254937864361,0.1744938187062806
144.90489057097628,Aggressive,872,4.123853211009174,-1.0103354591597904,0.16847527390069608
144.93606833790759,Conservative,978,5.720858895705521,-1.27698083947213,0.832948744656298
144.93747560463245,Cyclic,866,4.125866050808314,-1.0132512342416728,0.17417143341113053
144.94157755762853,Conservative,978,5.7218813905930475,-1.2769292227776927,0.8330058891946635
144.94313416478494,Conservative,978,5.7218813905930475,-1.2768465451297861,0.8328528856071351
144.95276936598282,Aggressive,872,4.120412844036697,-1.0115027491625403,0.16846826250743346
144.95568260873173,Conservative,978,5.71881390593047,-1.2779334321656772,0.8330715923974824
144.95673262666733,Conservative,978,5.719836400817996,-1.2778838489489088,0.8332166995702196
144.96355899576346,Conservative,978,5.719836400817996,-1.2778189545222953,0.833287877936712
144.9752958035162,Conservative,978,5.720858895705521,-1.2777688198660704,0.8331178909552255
144.97546805595334,Conservative,978,5.7218813905930475,-1.2777039089157494,0.833028612493545
144.97597093369936,Conservative,978,5.7218813905930475,-1.2776430762230506,0.8331423345988981
144.9850559784785,Balanced,941,4.368756641870351,-1.151270579544384,0.49412771732882377
144.98566221664558,Conservative,978,5.722903885480573,-1.2776080641975478,0.8329107880336006
144.98707772465008,Conservative,978,5.722903885480573,-1.2775356912163183,0.8326620078596644
144.9975485061476,Conservative,978,5.722903885480573,-1.277451459224517,0.8326477257288087
145.0131662529188,Conservative,978,5.722903885480573,-1.2773928817275861,0.8327636854381683
145.01993907691693,Balanced,941,4.369819341126461,-1.1512162439228124,0.49405213866082287
145.02663224345775,Conservative,978,5.719836400817996,-1.2784871455655082,0.8326136901798226
145.03067371407144,Conservative,978,5.719836400817996,-1.2784263385966366,0.8325435801454223
145.03189486351036,Conservative,978,5.719836400817996,-1.278326494709851,0.8322932644652464
145.04040489072423,Conservative,978,5.719836400817996,-1.2782647909285814,0.8324144452983758
145.0428313926874,Conservative,978,5.719836400817996,-1.2781755917300723,0.8323476445368672
145.04312544849626,Conservative,978,5.720858895705521,-1.2781241461626012,0.8323944528646643
145.04398125917515,Conservative,978,5.720858895705521,-1.278056934394376,0.8323976583118959
145.05672631966976,Balanced,941,4.36663124335813,-1.1523258880927574,0.49388407704655163
145.07115698746637,Balanced,941,4.36769394261424,-1.1522542921510857,0.494190880116905
145.07403505056314,Conservative,978,5.720858895705521,-1.2779867591562977,0.8322325741100332
145.09862982934607,Balanced,941,4.364505844845908,-1.1533518041491673,0.4941549682585908
145.10323813451845,Conservative,978,5.720858895705521,-1.2779129579619826,0.8323784447439362
145.10336456032172,Conservative,978,5.720858895705521,-1.2778375576978727,0.832453262709338
145.11933102141404,Conservative,978,5.720858895705521,-1.2777649216770073,0.8324091931606802
145.1197279993806,Cyclic,865,4.126011560693642,-1.0132610936481048,0.17416462770096813
145.12216996437203,Aggressive,871,4.120551090700345,-1.011479078944672,0.16843110664806882
145.12316564813563,Conservative,978,5.7218813905930475,-1.2777237100189258,0.8325124514352146
145.13874820534372,Conservative,978,5.722903885480573,-1.2776832473821307,0.8321529947073818
145.14055991778744,Opportunistic,936,4.4081196581196584,-1.0530687727163615,0.6353054044532286
145.15224452823682,Opportunistic,936,4.409188034188034,-1.0529887315909625,0.6355080429038087
145.1522978447847,Opportunistic,935,4.4096256684491975,-1.0530136551138485,0.6356308573006307
145.17309343111353,Conservative,978,5.723926380368098,-1.2776270822172873,0.8318958299978432
145.17909468986926,Aggressive,870,4.120689655172414,-1.0114732450971364,0.1684445335968438
145.21049446477048,Conservative,978,5.724948875255624,-1.277592995425572,0.8319737352500346
145.21869744714894,Conservative,978,5.725971370143149,-1.277533015363899,0.8318346874477703
145.22031428199261,Conservative,978,5.726993865030675,-1.277485086490054,0.8319335109238679
145.22869302007675,Opportunistic,935,4.410695187165776,-1.0529371592814512,0.6356308573006307
145.2397391965408,Conservative,978,5.726993865030675,-1.277419633394614,0.8318270713820078
145.2531695862391,Conservative,978,5.7280163599182,-1.2773560156095929,0.83191675558326
145.26726185905937,Conservative,978,5.7280163599182,-1.2772900781969172,0.8320630070585462
145.2794341120222,Conservative,978,5.729038854805726,-1.2772535525875384,0.8320575161933095
145.28328544699477,Conservative,978,5.725971370143149,-1.2783475285834305,0.8321167893824776
145.29438607345955,Opportunistic,935,4.4074866310160425,-1.0540791436401742,0.6357269729087216
145.30931937351752,Conservative,978,5.722903885480573,-1.279446984525825,0.832314295996514
145.3174032946284,Conservative,978,5.722903885480573,-1.2793922532657642,0.8324448547110406
145.3257281789563,Balanced,941,4.361317747077577,-1.1544292354626455,0.49438202584754565
145.33051916377292,Conservative,978,5.719836400817996,-1.2804789697041878,0.8324411502746583
145.33394376568316,Conservative,978,5.720858895705521,-1.2804239544614338,0.832779550040917
145.33649919445273,Conservative,978,5.720858895705521,-1.2803637470646374,0.8328474553710506
145.3476272674685,Balanced,941,4.358129649309245,-1.1555558108754072,0.49459836296493
145.3487262812064,Opportunistic,935,4.40427807486631,-1.0551827076288425,0.635879470626161
145.3499879982669,Cyclic,864,4.126157407407407,-1.013241576207832,0.17396233539148967
145.35433511209666,Balanced,941,4.358129649309245,-1.155426241553455,0.49454479327173384
145.35747514174437,Cyclic,863,4.12630359212051,-1.0132464460301192,0.17405952777497516
145.35885988346777,Opportunistic,935,4.405347593582888,-1.0550810962301445,0.636219159919752
145.36326174972274,Conservative,978,5.720858895705521,-1.2803086453609385,0.8325090416309946
145.36958985084695,Balanced,941,4.354941551540914,-1.1565233898713982,0.49485014414251355
145.37279197724533,Conservative,978,5.7218813905930475,-1.2802551876325183,0.8322868602437437
145.37705010494489,Conservative,978,5.722903885480573,-1.2801962040826413,0.832252631649852
145.37784322170927,Conservative,978,5.722903885480573,-1.2801408208521017,0.8323075639776827
145.40827886226546,Conservative,978,5.722903885480573,-1.2800852269534355,0.8323054572964173
145.4168892172358,Conservative,978,5.719836400817996,-1.281187051986619,0.8322135198275219
145.45348926347555,Conservative,978,5.720858895705521,-1.2811430486558075,0.8323924280584141
145.46111794633515,Opportunistic,935,4.402139037433155,-1.0562046277781363,0.636389252508044
145.468643574837,Conservative,978,5.720858895705521,-1.2810760232996374,0.8323988312959893
145.480979347778,Cyclic,863,4.122827346465817,-1.0144267694258013,0.17405952777497516
145.49302647912452,Conservative,978,5.720858895705521,-1.2810195386243228,0.8324818344480915
145.50807903787054,Balanced,941,4.351753453772583,-1.1576411619901141,0.49489614088910117
145.51791751336864,Conservative,978,5.720858895705521,-1.2809511087266894,0.8325194913891922
145.52082753788125,Conservative,978,5.7218813905930475,-1.280898352938043,0.832428805804939
145.53527432503478,Conservative,978,5.71881390593047,-1.2820077355594979,0.8322034691552258
145.56842913492397,Conservative,978,5.71881390593047,-1.2819475701610197,0.83211790906939
145.5760388726817,Conservative,978,5.71881390593047,-1.2818812507632447,0.8318696174883301
145.58389816803466,Balanced,941,4.352816153028693,-1.1575603916435167,0.4950378057860194
145.59405470575334,Conservative,978,5.719836400817996,-1.2817945541328504,0.8317317123829344
145.59998571269588,Conservative,978,5.719836400817996,-1.2817336531910752,0.8320542269523232
145.6013682003421,Conservative,978,5.720858895705521,-1.2816559525433586,0.8319980684811467
145.61234127058066,Opportunistic,935,4.403208556149733,-1.0561133411462889,0.6367137659756653
145.64160810966305,Conservative,978,5.717791411042945,-1.2827588492295847,0.8323523567825607
145.6551341549339,Conservative,978,5.717791411042945,-1.282679042010609,0.8322839471231736
145.6638971410299,Conservative,978,5.717791411042945,-1.2826142543650532,0.8325548393830036
145.67079203324323,Conservative,978,5.714723926380368,-1.2836937943757016,0.8325518411109757
145.67504134062813,Conservative,978,5.714723926380368,-1.2836380389612645,0.8328013158860148
145.6867439166002,Conservative,978,5.715746421267894,-1.2835950354304957,0.8326615136385774
145.69075395874873,Conservative,978,5.715746421267894,-1.2835078818156167,0.8325273729318494
145.71433639788987,Conservative,978,5.716768916155419,-1.2834440562538585,0.832691617522701
145.7163500448808,Conservative,978,5.717791411042945,-1.2833797552251403,0.8327507687835745
145.72098122377537,Conservative,978,5.71881390593047,-1.283331162677829,0.8329356785800706
145.74923917773856,Balanced,941,4.352816153028693,-1.1574613574086425,0.495245018494723
145.77146880002354,Conservative,978,5.715746421267894,-1.2844469598763282,0.8331118452912278
145.77963581553777,Conservative,978,5.716768916155419,-1.284394352242726,0.8329920076265718
145.78230716180445,Opportunistic,935,4.4,-1.0572327004882163,0.6363178820821533
145.78287616333952,Conservative,978,5.717791411042945,-1.284346759953389,0.8329771296650773
145.79425921394704,Conservative,978,5.71881390593047,-1.2842748839211182,0.8328063851638322
145.79564847196042,Conservative,978,5.719836400817996,-1.2841980546233231,0.8329726190872309
145.80112168264887,Balanced,941,4.349628055260362,-1.1585664289189828,0.49506503450159495
145.80695106070718,Conservative,978,5.720858895705521,-1.284143439320535,0.8332039450585303
145.8205540199293,Conservative,978,5.720858895705521,-1.284084178893549,0.8330178674287878
145.82674627761796,Conservative,978,5.720858895705521,-1.2840294098148974,0.8328527275452662
145.83116976944837,Conservative,978,5.720858895705521,-1.2839652405684303,0.8327587258671116
145.83487814812395,Balanced,941,4.34643995749203,-1.159664852269146,0.49513844233389726
145.83846898515506,Conservative,978,5.7218813905930475,-1.2839152215299352,0.8326741817302873
145.8592859317982,Conservative,978,5.7218813905930475,-1.2838577059141403,0.8326719357372391
145.86425270838777,Balanced,941,4.34750265674814,-1.1595907020438976,0.49544982850833186
145.8790520012584,Conservative,978,5.722903885480573,-1.2838179485806072,0.8323705288461212
145.88520667340492,Conservative,978,5.723926380368098,-1.2837710732897887,0.8321122774171091
145.8853662846523,Balanced,941,4.344314558979809,-1.1607098315602413,0.4955569326602303
145.91401647343213,Conservative,978,5.723926380368098,-1.2837013376506075,0.8321155545501399
145.92057908815025,Balanced,941,4.341126461211477,-1.1618323323862532,0.4956889843333748
145.93796650398164,Conservative,978,5.723926380368098,-1.2836425445212958,0.8321799035610001
145.95955611733135,Conservative,978,5.724948875255624,-1.2835954805203376,0.832038435695938
145.99874198402264,Conservative,978,5.725971370143149,-1.2835326723258493,0.8319426270674464
146.02237197962972,Conservative,978,5.726993865030675,-1.2834892065028514,0.8320232080657782
146.02567959829807,Opportunistic,935,4.396791443850267,-1.0583286748489509,0.6367066954324969
146.03584181902082,Conservative,978,5.7280163599182,-1.2834321762026417,0.8321098749156609
146.03778370713022,Opportunistic,935,4.397860962566845,-1.058245941738884,0.6368776813460939
146.04557038489583,Conservative,978,5.729038854805726,-1.2833601634038123,0.83233151504592
146.05323352271483,Conservative,978,5.725971370143149,-1.284464723078918,0.8326131830734057
146.05899879786904,Conservative,978,5.725971370143149,-1.2843802047131883,0.8326364505907677
146.06000912544513,Opportunistic,935,4.394652406417112,-1.0593707234446323,0.6368327978191949
146.06105881504234,Balanced,941,4.337938363443145,-1.1629635042126163,0.4954778564062029
146.06831459947722,Conservative,978,5.726993865030675,-1.284310630236095,0.8328700484968271
146.07098922664784,Balanced,941,4.339001062699256,-1.162897909327436,0.49517385151262505
146.08801725262649,Conservative,978,5.7280163599182,-1.284252723494839,0.8329614224404486
146.10611795791826,Conservative,978,5.7280163599182,-1.2841843396374188,0.8329924986559277
146.12300518174558,Conservative,978,5.729038854805726,-1.2841296313503483,0.8327837538013281
146.13880062722913,Balanced,941,4.340063761955367,-1.162827937036072,0.4953389635922382
146.1560133060834,Opportunistic,935,4.39572192513369,-1.0593225631094558,0.6370332372294092
146.1745904090244,Conservative,978,5.730061349693251,-1.2840801540371676,0.8328484495187854
146.1919061654349,Conservative,978,5.730061349693251,-1.2840005403783588,0.8328290054264413
146.19749324275924,Conservative,978,5.731083844580777,-1.2839330952860462,0.8329497664249588
146.22233014810706,Conservative,978,5.732106339468302,-1.283877737304193,0.8330266080722901
146.2242729796377,Conservative,978,5.729038854805726,-1.284976754036105,0.8332293393923743
146.22451003821263,Conservative,978,5.729038854805726,-1.2849183465815495,0.8333567224382966
146.22825487634523,Aggressive,869,4.12313003452244,-1.010436718889746,0.16838169046922613
146.22908052441704,Conservative,978,5.729038854805726,-1.284857188006426,0.8333006377148018
146.2435206851337,Cyclic,863,4.119351100811124,-1.0155870522138026,0.17424512682186555
146.2561418995665,Opportunistic,934,4.3961456102783725,-1.0593423992359106,0.6366798621658669
146.26487623811875,Conservative,978,5.725971370143149,-1.285966244781873,0.8333352325743026
146.2847699320106,Conservative,978,5.726993865030675,-1.2859047556918355,0.8332622188055823
146.2878009554055,Conservative,978,5.726993865030675,-1.2858520376988427,0.8331178112990494
146.29413685022917,Conservative,978,5.7280163599182,-1.2857890022419882,0.8330272696269897
146.34859142495128,Conservative,978,5.7280163599182,-1.2857240388209101,0.8331128590489703
146.3626695768797,Conservative,978,5.729038854805726,-1.2856884207940162,0.8330905882506301
146.36840544162328,Balanced,941,4.336875664187035,-1.163927165685312,0.4951922530532266
146.37533337481588,Conservative,978,5.725971370143149,-1.2867898569191085,0.8330385312704843
146.38155095319667,Balanced,941,4.337938363443145,-1.1638109994919876,0.4955622167581633
146.3837488783401,Balanced,941,4.334750265674814,-1.1649288819716683,0.49581449944995143
146.39324718918206,Conservative,978,5.725971370143149,-1.2867022006142017,0.8332089884117595
146.3997225699754,Conservative,978,5.726993865030675,-1.2866572863832977,0.8334024356878805
