Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
186.17108241002452,Conservative,952,5.23109243697479,-1.7028970959531247,0.8336967678478623
186.189767034766,Balanced,867,4.163783160322953,-1.2778610342006036,0.4990350256427473
186.19064444354342,Conservative,952,5.23109243697479,-1.702843024772462,0.8335859157757741
186.19176001364823,Conservative,952,5.23109243697479,-1.7027820292753406,0.8335476621673397
186.19334610501758,Conservative,952,5.232142857142857,-1.7027125608478588,0.8334658293167567
186.20352304810424,Cyclic,798,3.9649122807017543,-1.0710233197434542,0.17298124802179532
186.20836456927006,Conservative,952,5.232142857142857,-1.7026421631707995,0.8336507392710346
186.21510470378885,Opportunistic,905,4.089502762430939,-1.2165677281841971,0.6542721173687297
186.21644397486094,Conservative,952,5.233193277310924,-1.7025888615402156,0.8336962124404916
186.2176443012627,Conservative,952,5.233193277310924,-1.7025154305614765,0.8337556999987467
186.21799001190666,Conservative,952,5.234243697478991,-1.7024656800964169,0.8338079257719594
186.21934253372,Conservative,952,5.234243697478991,-1.702405756241597,0.8339511670830629
186.22873463106026,Conservative,952,5.235294117647059,-1.7023700542465083,0.8338242612416931
186.24475488665453,Opportunistic,905,4.086187845303868,-1.2177292327030207,0.6546988714477086
186.27464051197566,Balanced,867,4.164936562860438,-1.277783251119999,0.4991567694817758
186.27478548583153,Conservative,952,5.235294117647059,-1.7023008754643285,0.833695329380217
186.29336193253638,Conservative,952,5.235294117647059,-1.7022447423449685,0.8335659152870719
186.31591054106045,Conservative,952,5.235294117647059,-1.702187040974175,0.8335502327727347
186.31804385482428,Aggressive,748,3.9705882352941178,-1.069898650715353,0.1701504086711329
186.32103905077537,Aggressive,747,3.9705488621151273,-1.069976399711781,0.16995987014398875
186.3256741992576,Conservative,952,5.236344537815126,-1.7021550675007788,0.8335324544857673
186.3441655366502,Cyclic,798,3.9611528822055138,-1.0723123319170165,0.17298124802179532
186.34551235637187,Conservative,952,5.236344537815126,-1.7020868590993612,0.8332865481936254
186.35067904029506,Conservative,952,5.237394957983193,-1.702025557183115,0.8332003660842956
186.35187974240893,Conservative,952,5.23844537815126,-1.7019835606877056,0.8331898193671066
186.3597643796156,Conservative,952,5.239495798319328,-1.7019341991474297,0.8331835846423236
186.37097579784228,Conservative,952,5.239495798319328,-1.7018747199479396,0.8330939512054336
186.3734557919207,Cyclic,798,3.9573934837092732,-1.0735815071073098,0.17268156469439847
186.404048690405,Conservative,952,5.2405462184873945,-1.7018546070677574,0.8330502576897751
186.41247821615815,Conservative,952,5.241596638655462,-1.7017858100080594,0.8330094083223551
186.41770075097028,Opportunistic,905,4.082872928176796,-1.2188926448870216,0.655001742394416
186.43772865989038,Balanced,867,4.166089965397924,-1.2776791015752529,0.4990467504627303
186.45789388185705,Conservative,952,5.241596638655462,-1.7017268494034155,0.8331696470332155
186.4712393518835,Conservative,952,5.241596638655462,-1.7016695830027546,0.8331088933399159
186.47512023244303,Conservative,952,5.23844537815126,-1.702796204803832,0.8329907272072762
186.4827466348635,Conservative,952,5.239495798319328,-1.7027553215565816,0.8331729432354966
186.48659791131223,Conservative,952,5.2405462184873945,-1.7027093268336249,0.833031896285829
186.48716147959192,Conservative,952,5.2405462184873945,-1.7026434764735117,0.8330106483360722
186.49151474144534,Balanced,866,4.166281755196305,-1.2779085127511987,0.49928062796196704
186.49441291370712,Balanced,865,4.166473988439306,-1.27817034072243,0.49942861566940383
186.4976432162144,Conservative,952,5.241596638655462,-1.7025844994036345,0.83278705009731
186.5317246579109,Conservative,952,5.241596638655462,-1.7025159381776,0.8326921848480009
186.5625641446827,Conservative,952,5.242647058823529,-1.702446999632136,0.8325215072272546
186.5833772497917,Conservative,952,5.242647058823529,-1.7023891030906302,0.8326616095043742
186.612233793266,Cyclic,797,3.957340025094103,-1.0736665652301993,0.1727531161405448
186.6205182790189,Conservative,952,5.243697478991597,-1.7023220794798293,0.8324923656839629
186.6272562718142,Opportunistic,904,4.082964601769912,-1.2191050854621557,0.6554947243540244
186.64442645304655,Conservative,952,5.244747899159663,-1.7022504206168172,0.832511664422359
186.64964367811538,Conservative,952,5.245798319327731,-1.7021721003104873,0.8326046744710428
186.65138110636704,Conservative,952,5.246848739495798,-1.7021414624040783,0.832874422165451
186.65282423982003,Conservative,952,5.2478991596638656,-1.7020906912533664,0.83303607580707
186.6534615258647,Conservative,952,5.2478991596638656,-1.7020050622652572,0.8329684079782949
186.6751124281969,Conservative,952,5.2478991596638656,-1.7019361405512419,0.8330530287802506
186.68321092775759,Balanced,865,4.163005780346821,-1.2793674521547749,0.49942861566940383
186.7107799605093,Conservative,952,5.248949579831932,-1.7018699427795336,0.8331618386713432
186.71370294231642,Conservative,952,5.248949579831932,-1.7018060942284774,0.8333159850681653
186.72273056212407,Conservative,952,5.25,-1.7017726695369735,0.8333381353111952
186.73053121336176,Opportunistic,904,4.084070796460177,-1.2190943764707642,0.6554947243540244
186.73080644033388,Balanced,865,4.1641618497109825,-1.2792875875032341,0.4991465114919913
186.74453109794996,Cyclic,796,3.957286432160804,-1.0737528117658175,0.17273973083890282
186.75105516086322,Balanced,865,4.165317919075145,-1.2792022595511816,0.4990551439323975
186.75210881905554,Conservative,952,5.251050420168068,-1.7017307602486251,0.8330524211618882
186.76563140420166,Conservative,952,5.2521008403361344,-1.701661295443884,0.832830427963624
186.7771672896592,Conservative,952,5.2521008403361344,-1.7015894939861536,0.8329549625285004
186.78143099366497,Conservative,952,5.253151260504202,-1.701536323462337,0.8329011545229756
186.79746472543732,Conservative,952,5.253151260504202,-1.7014783775947795,0.8330715339323022
186.82680471355258,Aggressive,746,3.9705093833780163,-1.0700484307876375,0.1699512554057227
186.83083749831914,Conservative,952,5.253151260504202,-1.7014226901323652,0.8328866217259719
186.8343089139567,Conservative,952,5.253151260504202,-1.701349995816769,0.8328122717463117
186.83523700263976,Balanced,865,4.161849710982659,-1.2804361033494864,0.49889918118151555
186.8455420944317,Conservative,952,5.254201680672269,-1.7012959269720542,0.8326650956050715
186.84710932502873,Conservative,952,5.255252100840337,-1.701247521895181,0.8326406663001746
186.84778423328345,Conservative,952,5.255252100840337,-1.7011843994348004,0.8326364592459377
186.84981255163717,Conservative,952,5.256302521008403,-1.7011272467701435,0.8325455959011556
186.85340292188144,Conservative,952,5.257352941176471,-1.7010698894639689,0.8326378989269055
186.8544093126468,Conservative,952,5.254201680672269,-1.7021912604913259,0.8325819173073548
186.86107134451626,Conservative,952,5.255252100840337,-1.7021166190803618,0.832878445556428
186.86147492737229,Conservative,952,5.2521008403361344,-1.7032414205051698,0.8329936972756753
186.88256365411573,Conservative,952,5.253151260504202,-1.7032030698943397,0.8332736720662205
186.8937425525355,Conservative,952,5.253151260504202,-1.703136796370465,0.8330875096494231
186.90485039944988,Opportunistic,904,4.08075221238938,-1.2202579693524211,0.6552800386173658
186.93099438445086,Conservative,951,5.249211356466877,-1.7019411665518902,0.8329451790854094
186.94730395796466,Conservative,951,5.250262881177708,-1.7018820604339668,0.8329451790854094
186.95476014217357,Conservative,951,5.247108307045216,-1.7030030621771244,0.8328372151933807
186.97699723555297,Conservative,951,5.2481598317560465,-1.7029711166107047,0.8328113295517692
186.98073023987212,Conservative,951,5.249211356466877,-1.7029171419137858,0.8328967985379592
186.9870822820792,Conservative,951,5.250262881177708,-1.702873029388383,0.8324479274719087
186.99456075973944,Opportunistic,904,4.077433628318584,-1.2214309815295534,0.6556085082609332
186.9989132017264,Conservative,951,5.251314405888539,-1.7028121004042154,0.832382955044572
187.00756089215432,Conservative,951,5.2481598317560465,-1.7039575762440675,0.8324151641879749
187.01299843375432,Conservative,951,5.2481598317560465,-1.7038885807856525,0.8324409078044658
187.04226679126828,Conservative,951,5.2481598317560465,-1.7038158899908185,0.8325736802145381
187.04333358311666,Conservative,951,5.249211356466877,-1.7037451419414156,0.832583716722421
187.0544424682873,Conservative,951,5.250262881177708,-1.703676481324444,0.832879732103161
187.0674507522915,Conservative,951,5.251314405888539,-1.7036362693700977,0.8329960823419031
187.0676792689174,Conservative,951,5.252365930599369,-1.703618474154999,0.8329056666939624
187.0710453154328,Conservative,951,5.252365930599369,-1.703559417381973,0.8327352203119462
187.07765586780442,Aggressive,745,3.970469798657718,-1.0701222062170554,0.16979348466658636
187.07773870634426,Conservative,951,5.2534174553102,-1.7035166747753427,0.8325689871595999
187.10338904962077,Conservative,951,5.2534174553102,-1.703439941870867,0.8325421906206214
187.1171752350068,Conservative,951,5.254468980021031,-1.7033913085681731,0.8323282315207473
187.13256967002638,Conservative,951,5.255520504731861,-1.7033380257476571,0.8322571128937231
187.1412415754226,Balanced,864,4.163194444444445,-1.2797563464052233,0.49889925558147297
187.17530915162848,Balanced,864,4.159722222222222,-1.280978417774817,0.49889925558147297
187.1762984247635,Conservative,951,5.256572029442692,-1.7032824417567396,0.8322364685751764
187.18447465531128,Conservative,951,5.256572029442692,-1.703206761668479,0.832196335832211
187.1926774092738,Opportunistic,904,4.07853982300885,-1.2213553669169004,0.6557823367288306
187.19569173882778,Conservative,951,5.256572029442692,-1.7031471138318335,0.8322212285650675
187.19591317778028,Conservative,951,5.256572029442692,-1.703069850414499,0.8319185729811652
187.19675140976148,Conservative,951,5.256572029442692,-1.7030000957777318,0.8320555262327387
187.20722130462232,Opportunistic,904,4.079646017699115,-1.2213062481181356,0.6558582374125809
187.21749675077194,Conservative,951,5.256572029442692,-1.7029304802203176,0.8320533712192166
187.2219027061107,Conservative,951,5.257623554153523,-1.7028881363181783,0.8321883298269895
187.2539195834857,Conservative,951,5.257623554153523,-1.7028320166215412,0.8318782598596944
187.26193892430533,Conservative,951,5.2586750788643535,-1.7027841568904079,0.8317335305826066
187.26554394738105,Conservative,951,5.259726603575184,-1.7027205135638703,0.8317419896886458
187.27916681643725,Conservative,951,5.260778128286015,-1.7026727004876978,0.8316534084246486
187.28136148416078,Conservative,951,5.260778128286015,-1.702607810485441,0.8317403191906709
187.2840448255501,Conservative,951,5.260778128286015,-1.702534619670466,0.8316937220107056
187.30367001312308,Conservative,951,5.257623554153523,-1.7036797026223305,0.8318469044024794
187.3039683779203,Conservative,951,5.254468980021031,-1.7048172688957401,0.8318195790639932
187.31838879979279,Conservative,951,5.255520504731861,-1.7048002611018074,0.831816428335095
187.3356505602601,Conservative,951,5.255520504731861,-1.7047253615022104,0.8318035500601576
187.33921218758033,Conservative,951,5.255520504731861,-1.7046530767780197,0.8319620984967684
187.34039697294995,Cyclic,795,3.9572327044025157,-1.0738276918001814,0.17285162402158616
187.34106164001054,Cyclic,795,3.9584905660377356,-1.0737121836566532,0.17285162402158616
187.39065230455333,Conservative,951,5.252365930599369,-1.7057850821446507,0.831977490914777
187.41378674859405,Conservative,951,5.252365930599369,-1.7056869533301873,0.8321462779765241
187.4191833935809,Conservative,950,5.247368421052632,-1.7048995679768246,0.8325432370128707
187.42122310453817,Cyclic,794,3.9584382871536525,-1.0737925089029963,0.1729748826694954
187.42181155056375,Opportunistic,903,4.080841638981174,-1.2204513396330954,0.6555824710795327
187.4278498888953,Conservative,950,5.248421052631579,-1.7048218109174016,0.8325432370128707
187.46242606527238,Conservative,950,5.2494736842105265,-1.7047657361051332,0.8327793717549602
187.4802110580958,Conservative,950,5.246315789473684,-1.7058707176049737,0.8328272852685462
187.48238626395178,Balanced,864,4.15625,-1.2821925912095398,0.4986500824398822
187.50585172792,Aggressive,744,3.9704301075268815,-1.0701957563962405,0.16959680271353256
187.52055880381016,Balanced,864,4.152777777777778,-1.2833939597014934,0.49872400278543183
187.5512479587252,Conservative,950,5.243157894736842,-1.707019157452609,0.8331921208556077
187.5573174461121,Conservative,950,5.243157894736842,-1.7069612239583105,0.8330438120782987
187.55805193380885,Conservative,950,5.243157894736842,-1.706849461736964,0.833001958724331
187.56313199265708,Conservative,950,5.24421052631579,-1.7067797947836383,0.8334861689117248
187.5690346061501,Conservative,950,5.24421052631579,-1.7067028064310508,0.8335571201008178
187.57548482507372,Conservative,950,5.24421052631579,-1.7066336556492656,0.8336238290591527
187.59591485202023,Cyclic,793,3.9583858764186632,-1.073859352782056,0.17309549353612202
187.59874027433423,Conservative,950,5.24421052631579,-1.7065732140558985,0.8336235231176071
187.64225499651562,Conservative,950,5.241052631578947,-1.7077163478415376,0.833534444540024
187.6467927498178,Conservative,950,5.241052631578947,-1.7076597737933872,0.8335558389521935
187.65151022486933,Conservative,950,5.242105263157895,-1.707596109225982,0.8335807453027011
187.6600889697185,Balanced,863,4.152954808806489,-1.2836681603635833,0.4991571321482869
187.6888261274634,Conservative,950,5.242105263157895,-1.7075138161498737,0.8335037328028745
187.69028326269674,Balanced,863,4.154113557358054,-1.2835937140040636,0.4991571321482869
187.69229128837821,Conservative,950,5.243157894736842,-1.7074702937491604,0.8336910828294034
187.70243820673406,Conservative,950,5.243157894736842,-1.7073984552613675,0.833397831802695
187.70385926413383,Balanced,862,4.154292343387471,-1.283863590749674,0.49963596812394107
187.7109179015131,Conservative,950,5.243157894736842,-1.7073366919798212,0.8334322189495988
187.7186645998861,Conservative,949,5.244467860906217,-1.7079979537270467,0.8337051184021766
187.72002077710994,Conservative,949,5.244467860906217,-1.7079102654687812,0.8337051184021766
187.74208949993377,Conservative,949,5.244467860906217,-1.707848081181942,0.8338041325653964
187.76184512056528,Balanced,862,4.155452436194896,-1.2837670401930206,0.49963596812394107
