Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
234.8423789247113,Balanced,802,3.837905236907731,-1.4819332532282705,0.5039690886859994
234.85787750609362,Balanced,802,3.837905236907731,-1.4818118320846807,0.5033626056975659
234.8592947143136,Conservative,788,4.678934010152284,-1.9931312015309632,0.8362954618478413
234.86453711401555,Aggressive,615,3.795121951219512,-1.1388317603355256,0.1694990970462129
234.87954883428824,Opportunistic,822,3.851581508515815,-1.3786682278413611,0.68493219541211
234.88077031738126,Opportunistic,821,3.851400730816078,-1.3790998227596,0.6848683134957592
234.90394483446545,Conservative,788,4.678934010152284,-1.9930186432666182,0.8360029684551661
234.90966069758525,Conservative,788,4.675126903553299,-1.9943599829428085,0.8360648148797689
234.9106649591267,Conservative,788,4.676395939086294,-1.9943072728541438,0.8364906224940245
234.9200138024712,Conservative,788,4.676395939086294,-1.994222510917481,0.836399225471407
234.9298588215313,Conservative,788,4.677664974619289,-1.9941490246901326,0.8365815212575912
234.93972624906792,Aggressive,614,3.794788273615635,-1.139031261389304,0.16947518756057098
234.9401932496883,Conservative,788,4.678934010152284,-1.9940986394505578,0.8368067571096969
234.9593273575513,Conservative,788,4.680203045685279,-1.9940256748316827,0.8368998952703421
234.97067108325928,Conservative,788,4.681472081218274,-1.993963568020555,0.8370059112454407
234.97684316982594,Conservative,788,4.682741116751269,-1.993938533139175,0.8366988562868483
234.9835919077938,Conservative,788,4.684010152284264,-1.9938669217498908,0.8365661764157655
234.98371942709926,Conservative,788,4.685279187817259,-1.9938128594442528,0.8366608466267614
235.01109073427136,Conservative,788,4.686548223350254,-1.9937712960083,0.8364695585877073
235.02973641472843,Conservative,788,4.686548223350254,-1.9936649223864151,0.8363548989975986
235.04878361859642,Opportunistic,821,3.8526187576126674,-1.3790081455981564,0.6848683134957592
235.10122440354854,Aggressive,614,3.7899022801302933,-1.1406688163850345,0.16947518756057098
235.1046842483128,Opportunistic,820,3.852439024390244,-1.378369079682597,0.684501739306687
235.1156052830209,Conservative,788,4.687817258883249,-1.9935889993986209,0.8362468223225473
235.11895865800037,Opportunistic,819,3.8522588522588523,-1.3787523205928987,0.6846074150321646
235.12046982409987,Opportunistic,818,3.852078239608802,-1.379162807925903,0.684702139507456
235.12260600114462,Conservative,788,4.689086294416244,-1.9935491931650589,0.8362852861305683
235.12265985167272,Opportunistic,818,3.8533007334963325,-1.379123193604331,0.684702139507456
235.12544429108974,Conservative,787,4.6823379923761115,-1.9954203859947925,0.8363614897830822
235.14979688663013,Balanced,802,3.8391521197007483,-1.4817587973045907,0.5036007932734755
235.16721395832496,Opportunistic,818,3.854523227383863,-1.379088981118549,0.6845199955800771
235.1841600370763,Balanced,802,3.8354114713216956,-1.4830561975188454,0.5033106030311592
235.18956343162586,Conservative,787,4.6823379923761115,-1.9953531576489236,0.8363614897830822
235.1913410553667,Conservative,787,4.683608640406607,-1.995294546947684,0.8363022245944172
235.19870093401104,Conservative,787,4.683608640406607,-1.9952217794433942,0.8361659160037375
235.22305880627394,Conservative,787,4.683608640406607,-1.9951440221215557,0.8361328190793913
235.23239727955692,Conservative,787,4.684879288437103,-1.995055545562033,0.836152358702078
235.25039647853393,Conservative,787,4.686149936467598,-1.9949853806800388,0.8367035015232992
235.2521254094094,Conservative,787,4.686149936467598,-1.9949052709388573,0.8368227933215603
235.26336101265193,Balanced,802,3.836658354114713,-1.483018362771043,0.5031629321405934
235.27034721111968,Conservative,787,4.687420584498094,-1.994823646478673,0.8365990020227662
235.27310641749602,Conservative,787,4.68869123252859,-1.9948054311262817,0.836942949887868
235.30847687856365,Conservative,787,4.68869123252859,-1.994688100940717,0.8368666933015554
235.30851280396868,Conservative,787,4.68869123252859,-1.9946122975811476,0.8372860387974302
235.31903841966286,Cyclic,612,3.823529411764706,-1.1421871653815612,0.16102714557300188
235.33733433553508,Opportunistic,818,3.8557457212713935,-1.3790193928010086,0.6841054224567008
235.33942772759127,Conservative,787,4.6899618805590855,-1.9945638036470041,0.8372726874439931
235.34896845471,Conservative,787,4.69123252858958,-1.9945078705571777,0.8372612251467947
235.36871667801313,Conservative,787,4.69123252858958,-1.9944307320622645,0.8373737315451372
235.39928429191156,Conservative,787,4.69123252858958,-1.9943553364262876,0.8374661200416046
235.3995683408826,Conservative,787,4.687420584498094,-1.9957067440686678,0.8374586881218405
235.40263448747686,Conservative,787,4.687420584498094,-1.9956306668719435,0.8377751251631067
235.40492913920596,Conservative,787,4.68869123252859,-1.995602576742113,0.8377494820872925
235.4080926119817,Conservative,787,4.6899618805590855,-1.9955733414061974,0.8376665451528181
235.42120109961436,Conservative,787,4.6899618805590855,-1.9954708525351366,0.8376779541767767
235.43699563715748,Conservative,787,4.69123252858958,-1.9954182285349542,0.8379139940627475
235.45198177833308,Conservative,787,4.692503176620076,-1.9953380454244556,0.8376484884310469
235.45739711996802,Conservative,787,4.693773824650572,-1.9953047437243754,0.8377541977880876
235.45786821462713,Conservative,787,4.695044472681067,-1.9952479596135564,0.837560670122794
235.46366371913678,Conservative,787,4.695044472681067,-1.9951690747310928,0.8375500416253829
235.47374926950505,Conservative,787,4.695044472681067,-1.9950850921229706,0.8375277699463037
235.49192175046707,Conservative,787,4.695044472681067,-1.9949837785382756,0.8375065962278679
235.49873783348815,Conservative,787,4.695044472681067,-1.99491062367354,0.8376706980219083
235.50161151239524,Conservative,787,4.695044472681067,-1.994831982169234,0.8375000242214026
235.50697078842515,Balanced,802,3.836658354114713,-1.482920760385044,0.5029289587574655
235.53182258764895,Conservative,787,4.69123252858958,-1.9961993111612446,0.8374173344360616
235.54983439288264,Conservative,787,4.69123252858958,-1.9961217574362595,0.8376354533355758
235.5531752944782,Conservative,787,4.69123252858958,-1.9960551405390055,0.8376154857643084
235.55476246364705,Conservative,787,4.692503176620076,-1.9959943423268516,0.8375723698567419
235.5566354762662,Conservative,787,4.692503176620076,-1.995913603021183,0.8376770725052896
235.56763108283553,Conservative,787,4.692503176620076,-1.9958374641932295,0.8377037524268466
235.57566869329398,Conservative,787,4.692503176620076,-1.9957549524188212,0.8377651660076488
235.58199637677305,Conservative,787,4.68869123252859,-1.997144351025431,0.837876950717756
235.5963869192126,Opportunistic,817,3.8555691554467564,-1.3794594316837299,0.684453897393903
235.6145215875335,Conservative,787,4.68869123252859,-1.9970416925774497,0.8379027604790966
235.61505334769495,Conservative,787,4.68869123252859,-1.9969567891721587,0.8382296660991896
235.61753210521692,Conservative,787,4.68869123252859,-1.9968868212861863,0.8383509159379847
235.6194668498556,Balanced,802,3.8329177057356607,-1.4842363628236046,0.5026826695070462
235.62302026139994,Conservative,787,4.6899618805590855,-1.9968279718273436,0.8382146553211234
235.63738350401616,Conservative,787,4.69123252858958,-1.9967621833165927,0.8380358008757656
235.6494027254535,Opportunistic,817,3.8567931456548346,-1.3793232144619094,0.684453897393903
235.66239231621162,Conservative,787,4.692503176620076,-1.9966970318232673,0.8380512504158171
235.6911284630107,Conservative,787,4.692503176620076,-1.9966068095784812,0.8381042162506802
235.69753764961823,Conservative,787,4.692503176620076,-1.9965272590963694,0.8379647605373313
235.70454272208232,Conservative,787,4.692503176620076,-1.9964572616264962,0.8377658506651314
235.70948849444198,Conservative,787,4.692503176620076,-1.9963578201571646,0.8376107787872922
235.7192404676439,Conservative,787,4.692503176620076,-1.9962594799170725,0.8375062074640555
235.72132820787894,Conservative,787,4.693773824650572,-1.9961894390908543,0.837615208868111
235.7356287026693,Conservative,787,4.6899618805590855,-1.9975463940270966,0.8375132306638637
235.74025417092628,Conservative,787,4.69123252858958,-1.9975012862579504,0.8375795832791246
235.75627030010887,Conservative,787,4.69123252858958,-1.9974351090055917,0.8376817914013809
235.77254382438878,Conservative,787,4.69123252858958,-1.997342469271229,0.8374171665813396
235.77317743150002,Conservative,787,4.69123252858958,-1.9972588753235705,0.837515182997413
235.78021194249956,Conservative,787,4.69123252858958,-1.9971910788635403,0.8376407170952963
235.79133975626155,Conservative,787,4.687420584498094,-1.9985712120482388,0.8373696025864876
235.81980448927925,Conservative,787,4.687420584498094,-1.998467044232118,0.8373492845311118
235.8220867917456,Conservative,787,4.687420584498094,-1.9983842061393626,0.8376410415662522
235.83261379154337,Balanced,802,3.8291770573566084,-1.4855480467245337,0.5023329311143775
235.8647242160303,Balanced,802,3.830423940149626,-1.4854639338347553,0.5020849500256251
235.87396184533205,Conservative,787,4.68869123252859,-1.9983391054786332,0.8375085509597548
235.87704654789263,Conservative,786,4.689567430025445,-1.9995094580066375,0.8378544253585706
235.8806709877371,Opportunistic,817,3.858017135862913,-1.37927129487347,0.6847062971156278
235.89347433671807,Conservative,786,4.689567430025445,-1.999438327086404,0.8378544253585706
235.8986753563924,Conservative,786,4.690839694656488,-1.999362046123386,0.8375848086792276
235.9027210810864,Conservative,786,4.687022900763359,-2.000715112027326,0.8376771459399309
235.9074570028404,Conservative,785,4.685350318471338,-1.9997785252401152,0.8379110951121608
235.91053091231163,Cyclic,612,3.8186274509803924,-1.1438582821693795,0.16102714557300188
235.95177083761703,Balanced,802,3.8266832917705735,-1.4867497032703443,0.5021371993223726
235.95939383692306,Balanced,802,3.827930174563591,-1.4866712986722275,0.5022684532075119
235.97696801715196,Conservative,785,4.686624203821656,-1.999713700294586,0.8379110951121608
235.98076652733516,Conservative,785,4.687898089171974,-1.9996832278405086,0.8379881629373115
236.00706432591352,Conservative,785,4.684076433121019,-2.0010618766504025,0.8379954708944047
236.00888002696973,Conservative,785,4.685350318471338,-2.0010082864252974,0.8380327374440799
236.0281070734517,Conservative,785,4.685350318471338,-2.000940213787304,0.8378179880268559
236.0329524306861,Opportunistic,817,3.854345165238678,-1.3805197111446188,0.6842970956332153
236.06521749297474,Conservative,785,4.685350318471338,-2.000861943565986,0.8376468166436012
236.06724036281892,Conservative,785,4.681528662420382,-2.0022281415273318,0.8374418169415766
236.0708111474051,Conservative,785,4.681528662420382,-2.00214100961651,0.8376604391299531
236.07565683303056,Aggressive,613,3.789559543230016,-1.140890519303044,0.16992049408716955
236.0985036892696,Conservative,785,4.681528662420382,-2.002041561557196,0.8375736378878474
236.11510287234177,Balanced,802,3.8291770573566084,-1.4865977379876587,0.5019531179980987
236.1354364659107,Conservative,785,4.6828025477707005,-2.001987337088873,0.8378217233611867
236.14216870618344,Conservative,785,4.678980891719745,-2.0033613165080326,0.8378129820070273
236.15713242198942,Opportunistic,817,3.8506731946144432,-1.3818094651709198,0.6849430433938015
236.1684405977967,Balanced,802,3.825436408977556,-1.4878905430107452,0.5018676589761676
236.16925931086178,Cyclic,612,3.8137254901960786,-1.1455087347832018,0.16124311316990156
236.18122926495926,Conservative,785,4.67515923566879,-2.004744919498248,0.8378635825076938
236.20257408432784,Conservative,784,4.668367346938775,-2.003925732753897,0.8381290089321132
236.20679392026815,Conservative,784,4.668367346938775,-2.0038273899295347,0.8381290089321132
236.22280423339248,Conservative,784,4.668367346938775,-2.0037557836670676,0.8382321773283299
236.2366930477975,Aggressive,612,3.7892156862745097,-1.1411159117400291,0.16988158883741314
236.241465366524,Cyclic,612,3.8088235294117645,-1.1471637045816458,0.161352665479762
236.24426495199342,Balanced,802,3.821695760598504,-1.4892070002764906,0.5018615920822064
236.24477771913539,Balanced,802,3.8179551122194515,-1.4905047355202448,0.5017912318288457
236.24534913158263,Conservative,784,4.668367346938775,-2.003659328833229,0.8381574063035907
236.2729120705077,Cyclic,611,3.8085106382978724,-1.147377718520696,0.1616800344840544
236.27427233596828,Conservative,784,4.6645408163265305,-2.005040867131175,0.8383740154909399
236.29817679395964,Cyclic,610,3.8081967213114756,-1.1475657258320697,0.16157786678699557
236.30340323183776,Conservative,784,4.6645408163265305,-2.004966073216071,0.8385284309134707
236.31870573381872,Conservative,784,4.6645408163265305,-2.0048907941438494,0.8383898655201144
236.33194075564057,Conservative,784,4.665816326530612,-2.004843762090979,0.8384093842533716
236.3359723686712,Conservative,784,4.665816326530612,-2.00477070518071,0.838338295942946
236.3362897138933,Conservative,784,4.665816326530612,-2.0046848733368625,0.8382665850585691
236.34045026655951,Conservative,784,4.667091836734694,-2.0046505941583,0.8383392335590814
236.3424578600482,Conservative,784,4.667091836734694,-2.0045793942602583,0.838334299038444
236.36301157638897,Conservative,784,4.667091836734694,-2.004491368275518,0.8380339003584074
236.3705196867884,Conservative,784,4.667091836734694,-2.004411140276811,0.837948481281873
236.38508292392194,Conservative,784,4.668367346938775,-2.004358481518881,0.8375956166652402
236.3946641710951,Opportunistic,817,3.8470012239902083,-1.3830702710651086,0.6852332471768726
236.42925065879928,Conservative,784,4.668367346938775,-2.0042837468034422,0.8377065888859581
236.43748950527564,Conservative,784,4.6645408163265305,-2.0056697701014947,0.8376390796957828
236.44024202273656,Conservative,784,4.665816326530612,-2.0055685123235536,0.8376948845671236
236.4491554682576,Conservative,784,4.667091836734694,-2.0055541765172253,0.8378096686727097
236.4600129785005,Conservative,784,4.667091836734694,-2.0054529367511797,0.8374353331879189
236.46637267256824,Conservative,784,4.668367346938775,-2.0053922505517945,0.8375679684828862
236.47222348996303,Conservative,784,4.6645408163265305,-2.006762519394094,0.8373875522298053
236.47966264211448,Conservative,784,4.665816326530612,-2.006707137055852,0.8375075273158059
236.48214500383423,Conservative,784,4.667091836734694,-2.0066465493498273,0.8375595536163555
236.4876104799295,Conservative,784,4.667091836734694,-2.0065585731132782,0.8377608673618515
236.49448242617552,Conservative,784,4.663265306122449,-2.007947353147732,0.8378341087290232
