Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
159.27755377918314,Conservative,975,5.516923076923077,-1.401669026975766,0.8326202120001452
159.29593224810927,Conservative,975,5.516923076923077,-1.4015719756922953,0.8325492907030504
159.30018900494161,Conservative,975,5.517948717948718,-1.4015258961547936,0.8329003921027825
159.3248841679708,Conservative,975,5.517948717948718,-1.4014704003572431,0.8327828030091471
159.33132037845104,Cyclic,823,4.066828675577157,-1.0293353822837197,0.17072137305100885
159.33662929368768,Conservative,975,5.517948717948718,-1.4013897279847114,0.8326581636446782
159.34243282309632,Conservative,975,5.5148717948717945,-1.4025053254861861,0.8328901824062659
159.34778230106863,Balanced,914,4.355579868708972,-1.1831766138347013,0.49862957950880094
159.3560605884539,Conservative,975,5.515897435897436,-1.4024674998135385,0.8329155821539107
159.3577254586812,Conservative,975,5.515897435897436,-1.402399540079541,0.832947249432132
159.40667356634268,Opportunistic,934,4.2612419700214135,-1.1243888843805703,0.6448676284676255
159.40842384593196,Balanced,913,4.355969331872946,-1.1833255336353543,0.49892387652810444
159.4125794528866,Conservative,975,5.515897435897436,-1.40233456319385,0.8329080558055592
159.42202458116805,Cyclic,823,4.06318347509113,-1.0305707788193534,0.17072137305100885
159.43360646577926,Conservative,975,5.515897435897436,-1.4022726220503525,0.8328687839081438
159.43482066142676,Balanced,913,4.352683461117196,-1.1844623145196138,0.49892387652810444
159.43848495708406,Conservative,975,5.512820512820513,-1.403393025934018,0.8329209691499195
159.44915044385004,Conservative,975,5.513846153846154,-1.403340295991846,0.832724829195595
159.45908899036786,Conservative,975,5.513846153846154,-1.4032835733725262,0.8326745502296573
159.47380183449758,Aggressive,831,4.078219013237064,-1.0262791126640034,0.16990591163398963
159.48512752895087,Conservative,975,5.510769230769231,-1.4043780481605306,0.8325726132465876
159.49119531983234,Conservative,975,5.510769230769231,-1.4043213223427413,0.8325231515043255
159.50004464576455,Conservative,975,5.511794871794872,-1.4042675463044008,0.8325566518556664
159.50779009167857,Conservative,975,5.511794871794872,-1.4042118044855334,0.8327332614952444
159.5108059505599,Conservative,974,5.507186858316222,-1.4031140270387026,0.8326772259954269
159.52147478252041,Conservative,974,5.5041067761806985,-1.4042234148034245,0.8326772259954269
159.5286497673672,Conservative,974,5.5041067761806985,-1.4041699842201711,0.8324779202393617
159.52920094972686,Conservative,974,5.505133470225872,-1.4041230938727909,0.8322466394480704
159.53338031432608,Conservative,974,5.506160164271047,-1.4040916310851588,0.8322395463131608
159.5478519627188,Balanced,913,4.349397590361446,-1.1855808038270041,0.4989526751580035
159.55696168753565,Conservative,974,5.507186858316222,-1.404056486576178,0.8322085838767281
159.57093985862727,Balanced,912,4.349780701754386,-1.1857237306225517,0.49949184486759246
159.57169890403674,Conservative,974,5.5041067761806985,-1.4051472388829351,0.8322061445943468
159.58134311705868,Conservative,974,5.501026694045175,-1.4062595483683118,0.8325057416246368
159.58754831183384,Conservative,974,5.497946611909651,-1.4073632384829478,0.8324131440724457
159.59639073893277,Opportunistic,934,4.262312633832977,-1.1243408226279599,0.6451582977676178
159.6013624989507,Cyclic,823,4.059538274605103,-1.0318010699914906,0.17065245919765992
159.63107923380738,Opportunistic,934,4.263383297644539,-1.1242687722180433,0.6451166916957861
159.63186754401565,Conservative,974,5.497946611909651,-1.4072928659817752,0.8324880295511611
159.637254159886,Conservative,974,5.498973305954825,-1.4072285513147385,0.8325708733618415
159.64273843329462,Conservative,974,5.498973305954825,-1.4071388676896726,0.8325564553702871
159.6443006930993,Conservative,974,5.498973305954825,-1.407081338188683,0.8328219233792767
159.6448032472852,Conservative,974,5.498973305954825,-1.4070147960786141,0.8326041375225054
159.6567092679607,Conservative,974,5.498973305954825,-1.4069530038132978,0.8326052951467107
159.686358522799,Conservative,974,5.498973305954825,-1.4068909156931932,0.8325958558335842
159.69135228781042,Conservative,974,5.5,-1.4068402961325444,0.8326056836527521
159.69660188738087,Conservative,974,5.501026694045175,-1.4067794510860445,0.8324499902188263
159.69703405647664,Conservative,974,5.502053388090349,-1.4067136965662517,0.8325338645245091
159.69824250347583,Conservative,974,5.498973305954825,-1.4078238247267516,0.8327170018510878
159.70958849873284,Conservative,974,5.4958932238193015,-1.4089411530366382,0.8326177187864859
159.7486722782664,Conservative,974,5.496919917864476,-1.4088534160498678,0.8325519359208869
159.7668137980726,Conservative,974,5.493839835728953,-1.409954806115152,0.8329017007850125
159.7761940728453,Conservative,974,5.493839835728953,-1.4098710515645307,0.8330276439436343
159.788759258323,Conservative,974,5.494866529774128,-1.4098088552252765,0.8332697515448101
159.79039688070583,Conservative,974,5.4958932238193015,-1.4097641486752956,0.8334298800870747
159.79774300252043,Conservative,974,5.4958932238193015,-1.409701756850609,0.8330632257580826
159.825824668386,Conservative,974,5.4958932238193015,-1.4096390206539795,0.8329178816584665
159.8370895476967,Conservative,974,5.4958932238193015,-1.4095780089108059,0.8326518895260193
159.84246285121932,Conservative,974,5.492813141683778,-1.4106939814581663,0.8326678734183757
159.87847262378727,Conservative,974,5.4897330595482545,-1.4117977533754684,0.8324492480340087
159.87928704820246,Conservative,974,5.490759753593429,-1.4117638652795979,0.8326754407934817
159.88141456477484,Balanced,912,4.3464912280701755,-1.1868659660067007,0.49949184486759246
159.89649606995795,Conservative,974,5.491786447638604,-1.4117159450248555,0.8324422217862689
159.89823843869124,Conservative,974,5.491786447638604,-1.4116437717208812,0.8323308604225851
159.90322770409298,Conservative,974,5.492813141683778,-1.4116250837943034,0.8324583726582887
159.90340064284808,Opportunistic,934,4.26017130620985,-1.1253710188416588,0.6448932179393693
159.90373555945132,Conservative,974,5.493839835728953,-1.411591434930535,0.8324942310939808
159.90991268757946,Conservative,974,5.494866529774128,-1.4115598960875968,0.8324659351557009
159.9118942898976,Aggressive,830,4.078313253012048,-1.026298167859459,0.16992445466455297
159.91762621875893,Conservative,974,5.491786447638604,-1.4126640355771651,0.8324570050629783
159.92994048830244,Conservative,974,5.492813141683778,-1.4126214665858683,0.8323550011635643
159.93372995252906,Balanced,912,4.347587719298246,-1.1868097790284515,0.4996101086286278
159.93583878102544,Conservative,974,5.493839835728953,-1.4125688976757986,0.8322812470390105
159.94351550230084,Conservative,974,5.494866529774128,-1.4125160945392279,0.8324001739351836
159.95494973592898,Conservative,974,5.4958932238193015,-1.4124582883863215,0.8325773594899996
159.95990734249958,Aggressive,829,4.078407720144753,-1.0263165676639299,0.1699740938666589
159.96354309129458,Balanced,912,4.344298245614035,-1.18795549836921,0.49955352870024805
160.00186205259345,Opportunistic,933,4.260450160771704,-1.1254526163330103,0.6452997078151601
160.01908077037947,Conservative,974,5.496919917864476,-1.4124200268511389,0.8326503998747875
160.02666493519692,Conservative,974,5.496919917864476,-1.4123614466874066,0.8323709830634975
160.0470628535567,Conservative,974,5.496919917864476,-1.4122955046860042,0.8322920100592495
160.04846660223308,Conservative,974,5.496919917864476,-1.4122360826056,0.8321855832993998
160.05398300068046,Conservative,974,5.497946611909651,-1.412187450266514,0.8320333215627724
160.05657536656295,Conservative,974,5.497946611909651,-1.4121210239188653,0.8317465518028997
160.06326654143484,Balanced,912,4.345394736842105,-1.1878882295957751,0.4996194803943511
160.06511190493958,Conservative,974,5.498973305954825,-1.4120731835731914,0.8317948736845412
160.07434143151093,Conservative,974,5.498973305954825,-1.412014508164804,0.8314906692202029
160.07867857337516,Balanced,912,4.3464912280701755,-1.187813165770615,0.49949611372627745
160.07929198516152,Conservative,974,5.5,-1.4119505398585368,0.8312431966370066
160.08657438382812,Conservative,974,5.501026694045175,-1.4119157708625236,0.8313896908434776
160.09296667798804,Conservative,974,5.502053388090349,-1.4118724903814455,0.8311269733320064
160.11071421737464,Opportunistic,932,4.260729613733906,-1.1255346632917442,0.6452235285242177
160.12224258160904,Conservative,974,5.503080082135524,-1.411842905052213,0.8309200504271855
160.14246193238958,Conservative,974,5.503080082135524,-1.4117621722820632,0.8310146556064586
160.16468074232395,Conservative,974,5.503080082135524,-1.4116722151774541,0.8311065355020101
160.16547721332378,Conservative,974,5.5,-1.412778265075338,0.8312323378088781
160.16634693898766,Conservative,974,5.5,-1.4127092902565013,0.8312217150311355
160.17473401026493,Conservative,974,5.5,-1.4126501129183613,0.8312630838512688
160.17613746185066,Balanced,912,4.347587719298246,-1.187719725562468,0.4992404923674291
160.17757139512682,Conservative,974,5.5,-1.4125882275104695,0.8310691751970457
160.1945588906276,Conservative,974,5.496919917864476,-1.4136888252645095,0.831033417479028
160.201154319687,Conservative,974,5.497946611909651,-1.4136473361536317,0.8310813588419841
160.2030122333596,Conservative,974,5.498973305954825,-1.4135912923305607,0.8310675179782309
160.20599162398616,Conservative,974,5.5,-1.4135539582948766,0.8309298626010913
160.2085538247481,Conservative,974,5.496919917864476,-1.4146608945797017,0.8308100087190348
160.21637861115013,Balanced,912,4.344298245614035,-1.1888704607930083,0.4992781897367569
160.21817544245064,Conservative,974,5.493839835728953,-1.41578040856607,0.8308971790373012
160.22845866828627,Conservative,974,5.494866529774128,-1.41574686315688,0.8306958681073898
160.2361933624358,Conservative,974,5.4958932238193015,-1.41570104691147,0.8307687797628539
160.2388658932589,Conservative,974,5.4958932238193015,-1.4156376341014965,0.8308101654695506
160.25536787040053,Conservative,974,5.4958932238193015,-1.415578982452941,0.8307040914253121
160.25722011062507,Conservative,974,5.4958932238193015,-1.415512504988784,0.830584218336343
160.26072578786508,Conservative,974,5.496919917864476,-1.4154600985251384,0.8303851711773192
160.2755862152517,Opportunistic,932,4.261802575107296,-1.1254869069497644,0.6452235285242177
160.28585812046794,Conservative,974,5.496919917864476,-1.4153827216512163,0.8300852060415179
160.28587636161373,Conservative,974,5.496919917864476,-1.415308701436819,0.8301892743458841
160.29769760977334,Conservative,974,5.497946611909651,-1.415251107853401,0.8302366773776771
160.299138755625,Conservative,974,5.494866529774128,-1.4163644891159066,0.8300119523390137
160.3012988229324,Conservative,974,5.4958932238193015,-1.416324703423816,0.8301048246552153
160.30541344614974,Conservative,974,5.496919917864476,-1.4162902686750098,0.8298804875248632
160.310743899929,Conservative,974,5.493839835728953,-1.417378067064111,0.8298163398639875
160.31253646226776,Conservative,974,5.493839835728953,-1.417319014379999,0.8301859183549068
160.32223819724422,Conservative,974,5.493839835728953,-1.417262095427789,0.8299731967981998
160.3367519688782,Conservative,974,5.494866529774128,-1.4172028763684297,0.829963319029441
160.35197914537585,Aggressive,828,4.078502415458937,-1.0263202806290495,0.1700461940222557
160.36525828669065,Conservative,974,5.4958932238193015,-1.4171613749495584,0.8300403839720492
160.3665793395875,Balanced,912,4.3410087719298245,-1.1900198920681708,0.49926653294704193
160.40554464780342,Conservative,974,5.496919917864476,-1.4170887692077345,0.8296373773146304
160.40923191843717,Conservative,974,5.493839835728953,-1.4181928826822976,0.8296646070241567
160.42829190144423,Conservative,974,5.494866529774128,-1.4181388661836438,0.8297818813117472
160.43789719314367,Conservative,974,5.4958932238193015,-1.4180800677390542,0.8299674136853683
160.46020053884942,Opportunistic,931,4.262083780880773,-1.1255505543325819,0.6450768551986281
160.46226101984604,Conservative,974,5.4958932238193015,-1.4180130827188426,0.8301247201319164
160.46888020176553,Balanced,912,4.342105263157895,-1.1899294806389338,0.4994015191013585
160.49308334969498,Conservative,974,5.496919917864476,-1.4179723116912857,0.8300046799877391
160.50355053314956,Conservative,974,5.496919917864476,-1.4179030317800678,0.8299190423579743
160.5078079484327,Balanced,912,4.343201754385965,-1.1898667568410124,0.4993573700873042
160.5122808382584,Conservative,973,5.49229188078109,-1.417393206649939,0.8301324550648269
160.51939071832973,Opportunistic,931,4.2631578947368425,-1.1254589880244967,0.6450768551986281
160.55012131110914,Conservative,973,5.493319630010277,-1.4173497413667133,0.8301324550648269
160.55212135735604,Conservative,973,5.493319630010277,-1.4172603141424407,0.8301205146296776
160.55461692408394,Opportunistic,931,4.259935553168636,-1.1265614408615392,0.644895183146447
160.571110188733,Balanced,912,4.339912280701754,-1.191005551049697,0.49909246923609113
160.57230778583727,Conservative,973,5.493319630010277,-1.4171967079424543,0.8304371386227001
160.58176973703846,Conservative,973,5.494347379239466,-1.417145835567685,0.8304399581642765
160.58435972437385,Balanced,912,4.3410087719298245,-1.1908980720184767,0.4990962783507942
160.5869483841711,Conservative,973,5.495375128468654,-1.417096494874854,0.830390423328794
160.6079624591908,Conservative,973,5.49229188078109,-1.4181836734664126,0.8303058981014347
160.6081995448014,Conservative,973,5.49229188078109,-1.418125460926727,0.8305583555571548
160.6091356448661,Conservative,973,5.493319630010277,-1.4180602751511846,0.8304481291756364
160.6148731913414,Conservative,973,5.490236382322713,-1.4191729515869131,0.830434472655695
160.63283435755625,Conservative,973,5.491264131551901,-1.419135421998576,0.8305663413589691
160.63700902325894,Conservative,973,5.491264131551901,-1.4190624471383568,0.8305392159347252
160.65098180479333,Conservative,973,5.491264131551901,-1.419001278999205,0.8304445023253608
160.66668039161002,Conservative,973,5.49229188078109,-1.4189133999536496,0.830417568881664
160.67881166905545,Opportunistic,931,4.261009667024704,-1.1265162240637765,0.6455451483546041
160.68561056016685,Opportunistic,931,4.262083780880773,-1.1264621421494987,0.6453553732492784
160.68642832985515,Conservative,973,5.49229188078109,-1.4188329925600742,0.8305927969447496
160.69267260972686,Conservative,973,5.489208633093525,-1.4199277946363607,0.8307777581222251
