Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
120.3027783353213,Conservative,811,6.180024660912454,-1.0399906976754294,0.8309097937448843
120.31213437301975,Conservative,811,6.180024660912454,-1.0399220331692434,0.8309970108565986
120.32029384248129,Conservative,811,6.181257706535142,-1.0398719450160214,0.8307598746510503
120.32436195078306,Conservative,811,6.181257706535142,-1.0398064246810719,0.8305408522185035
120.32487473047057,Cyclic,456,4.364035087719298,-0.932760413978349,0.1728096920921581
120.36136082759828,Aggressive,471,4.341825902335456,-0.9383361713687944,0.16232109311053555
120.3630910636506,Conservative,811,6.18249075215783,-1.039738823131601,0.830349977572163
120.37127735153652,Cyclic,455,4.369230769230769,-0.9305482463665484,0.17241244728018595
120.37412507688232,Cyclic,454,4.370044052863436,-0.93037944834397,0.17245435449743024
120.37749271763643,Conservative,811,6.18249075215783,-1.0396688954887292,0.8303509888806614
120.38038123387226,Conservative,811,6.183723797780518,-1.039602088061445,0.8302085741827971
120.39182927791141,Conservative,811,6.184956843403206,-1.0395418396110228,0.830231186209459
120.39793717140573,Conservative,811,6.181257706535142,-1.0408832409964495,0.830049292243655
120.40447112300193,Conservative,811,6.177558569667077,-1.0422141890346501,0.8296741685674137
120.42205611740685,Balanced,604,4.889072847682119,-1.034356327804545,0.49742696886968835
120.42211043851943,Conservative,811,6.177558569667077,-1.0421378387215046,0.8298219086714705
120.425439150047,Conservative,811,6.177558569667077,-1.042058938090386,0.8298070264255188
120.45727755207257,Conservative,811,6.178791615289765,-1.0419844022860092,0.8296995834515926
120.45866524202712,Conservative,811,6.175092478421702,-1.043309082207352,0.829749250052909
120.46686849904094,Conservative,811,6.175092478421702,-1.0432357176308389,0.8298625211848262
120.47248038263083,Conservative,811,6.175092478421702,-1.043149207843818,0.8298590530069964
120.49788876678697,Conservative,811,6.175092478421702,-1.043057967650988,0.8298754076997461
120.49974318027454,Cyclic,454,4.363436123348017,-0.9326408008705492,0.17245435449743024
120.50818699462852,Cyclic,453,4.368653421633554,-0.9303812063391399,0.1720667473820561
120.51713261677024,Conservative,811,6.175092478421702,-1.0429893712255873,0.829811884258524
120.52915472028732,Balanced,603,4.890547263681592,-1.0343338054319104,0.49743494495925883
120.53530296665434,Conservative,811,6.1763255240443895,-1.042906616549384,0.8297377461263215
120.53807978048758,Conservative,811,6.177558569667077,-1.0428438403721707,0.8298458532022265
120.55349000608932,Conservative,811,6.178791615289765,-1.042777937993205,0.8298249404257896
120.55968630889221,Conservative,811,6.178791615289765,-1.0427040018327454,0.8298783781066222
120.56066386993064,Balanced,603,4.885572139303482,-1.03609276164868,0.49743494495925883
120.56077771462121,Conservative,811,6.175092478421702,-1.0440271996620498,0.8298991797144791
120.58135452181327,Conservative,811,6.175092478421702,-1.0439439724006692,0.8299041110266618
120.59210500807934,Conservative,811,6.175092478421702,-1.0438734709871096,0.8299989224311782
120.61305416480516,Conservative,811,6.175092478421702,-1.0438016149874356,0.8300456126134925
120.62016545474161,Balanced,603,4.887230514096186,-1.035946459935675,0.497135176709361
120.62819753726029,Opportunistic,548,4.680656934306569,-1.0026156089526377,0.6124251808117042
120.639986605729,Conservative,810,6.179012345679013,-1.0425339361921806,0.8297631806627959
120.65382029136691,Conservative,810,6.1802469135802465,-1.0424742417719932,0.8297631806627959
120.65686752283189,Conservative,810,6.176543209876543,-1.0437929000672779,0.8296293156175539
120.65974310207352,Balanced,603,4.882255389718076,-1.0376528176253408,0.4973645748499678
120.67206557182905,Conservative,810,6.177777777777778,-1.0437423179071124,0.8298232346826062
120.67845332656302,Conservative,810,6.174074074074074,-1.0450841363588315,0.8295004656233292
120.68579301568138,Conservative,810,6.17037037037037,-1.0464061764236854,0.8293855752345536
120.69561717650288,Conservative,810,6.17037037037037,-1.046309211186836,0.8296514239722599
120.70005858601735,Balanced,602,4.887043189368771,-1.0360677501328805,0.4978220397640116
120.71479434574333,Conservative,810,6.17037037037037,-1.046216719013025,0.8298513147393436
120.72427524996154,Conservative,809,6.1755253399258345,-1.0438309350894814,0.8299969733625583
120.72903514982119,Balanced,601,4.8885191347753745,-1.0349717299247903,0.4974780123236801
120.73776943484441,Conservative,809,6.1755253399258345,-1.0437410685418638,0.8299969733625583
120.76683567831198,Balanced,601,4.883527454242929,-1.0367225769799078,0.4974780123236801
120.77203915314244,Conservative,809,6.171817058096416,-1.045078597566775,0.8299640393887707
120.77483917023389,Conservative,809,6.171817058096416,-1.0449867778157207,0.8300397459126263
120.78052487349339,Opportunistic,548,4.675182481751825,-1.0045611928892393,0.6130205829571196
120.78368324411204,Opportunistic,548,4.677007299270073,-1.004402275544474,0.613396394648139
120.78436887332445,Aggressive,470,4.342553191489362,-0.9382028514918954,0.1625204455292118
120.79195607777146,Conservative,809,6.171817058096416,-1.0449057903490708,0.8301899600698281
120.80318403668258,Opportunistic,547,4.681901279707495,-1.0025882028540747,0.6129802827806128
120.807443708816,Conservative,809,6.173053152039555,-1.0448478094099356,0.8301412758269003
120.81303003187287,Cyclic,452,4.369469026548672,-0.9301751843637767,0.17147256532937452
120.82461216664692,Cyclic,452,4.3628318584070795,-0.9324642966627935,0.17147256532937452
120.82762102480834,Balanced,601,4.878535773710483,-1.038474715142966,0.4971209393782203
120.8304158131555,Balanced,600,4.88,-1.0384503736224289,0.49687301682010454
120.83342000310016,Conservative,809,6.173053152039555,-1.0447554173887992,0.8302426192529168
120.83410812342574,Conservative,809,6.174289245982695,-1.0447047457938956,0.8303272721180571
120.85939875394268,Conservative,809,6.174289245982695,-1.0446229438905883,0.8302889586152731
120.87346109638327,Cyclic,451,4.363636363636363,-0.93229775806331,0.1711957964390638
120.91772040191454,Opportunistic,547,4.683729433272394,-1.00249351485871,0.6129802827806128
120.91784914352853,Conservative,809,6.170580964153276,-1.0459508550500884,0.8301316798908573
120.93564986263931,Conservative,809,6.170580964153276,-1.0458778527201569,0.8303837864414857
120.93612850885299,Conservative,809,6.171817058096416,-1.0458195273661215,0.8301697978085703
120.94272165192457,Conservative,809,6.173053152039555,-1.0457758141181648,0.8303305791852307
120.96746975234238,Conservative,809,6.174289245982695,-1.0457033827360074,0.8302796679996156
120.9740779420563,Conservative,809,6.174289245982695,-1.0456311637210791,0.8302808971486206
120.98483025162665,Opportunistic,547,4.6855575868372945,-1.0024554762851614,0.612153341712197
120.989577513328,Aggressive,469,4.343283582089552,-0.93803129865435,0.16252579313182494
120.99697077792699,Balanced,599,4.881469115191987,-1.038465845820713,0.4969364167332133
121.0076675541487,Conservative,809,6.1755253399258345,-1.0455486748117655,0.8302297885780896
121.01116303839565,Balanced,599,4.876460767946577,-1.0402239550894887,0.4969364167332133
121.02011614852117,Balanced,599,4.878130217028381,-1.040039074316059,0.4966675863588474
121.02338602493055,Conservative,809,6.1755253399258345,-1.0454724766615535,0.8302602853089046
121.02460593909916,Conservative,809,6.1755253399258345,-1.0454094225855144,0.8303917260506312
121.02553845097711,Conservative,809,6.1755253399258345,-1.0453259758700177,0.8297733571074843
121.04100220803429,Conservative,809,6.1755253399258345,-1.0452485091506325,0.8297662332514312
121.04620028524556,Cyclic,450,4.364444444444445,-0.9321448070782637,0.17134068572461975
121.05079737487891,Conservative,809,6.1755253399258345,-1.045164621455337,0.8296273124097253
121.0599206863397,Conservative,809,6.171817058096416,-1.0465013125239866,0.8294455581908674
121.08053386330178,Cyclic,449,4.365256124721603,-0.9319699543057207,0.17147068434802068
121.10721112651096,Opportunistic,547,4.687385740402194,-1.0023278340800994,0.6107057792846644
121.1095997877305,Cyclic,448,4.366071428571429,-0.9317855218649438,0.17091284472183307
121.11467558533278,Conservative,809,6.171817058096416,-1.0464154566330441,0.8296320275654406
121.13833922107165,Aggressive,468,4.348290598290598,-0.9359730033787244,0.16275679896717798
121.143827212871,Conservative,808,6.1745049504950495,-1.0463684172346306,0.8297266480600866
121.15496836062653,Conservative,808,6.1745049504950495,-1.0462765326071226,0.8297266480600866
121.1689018363979,Balanced,598,4.882943143812709,-1.038443297080151,0.49682688645229295
121.19335981981367,Balanced,598,4.884615384615385,-1.0382857703177824,0.49682688645229295
121.20746978348392,Conservative,808,6.175742574257426,-1.046208014001398,0.8299641139634671
121.24474815818218,Cyclic,447,4.366890380313199,-0.9316063038782662,0.17102882186121698
121.25954248334176,Balanced,598,4.88628762541806,-1.0381523599872744,0.4975278696707212
121.26047368071892,Conservative,808,6.172029702970297,-1.0475604629958861,0.829995152247835
121.27325906720212,Conservative,808,6.173267326732673,-1.0474900314628006,0.8299970298044593
121.27395493439181,Balanced,598,4.881270903010034,-1.0398678426586363,0.4970703304881849
121.27397577516513,Opportunistic,546,4.690476190476191,-1.0007199455135307,0.6105880067401745
121.28010830628246,Conservative,808,6.1745049504950495,-1.047416626356582,0.8297632116872513
121.28027517853457,Conservative,808,6.1745049504950495,-1.0473489250357801,0.8298976010265661
121.28201682200027,Balanced,597,4.884422110552764,-1.0383802254535857,0.49767629750351905
121.28294400561562,Aggressive,467,4.349036402569594,-0.9357866714305447,0.16284191269161918
121.31554923037393,Conservative,808,6.1745049504950495,-1.0472781134089557,0.829787358782716
121.32335370769243,Conservative,808,6.170792079207921,-1.0486133139840161,0.8296653429293479
121.32748400827823,Conservative,808,6.167079207920792,-1.0499344786235614,0.8296941717778414
121.34029044456373,Opportunistic,546,4.6923076923076925,-1.0005307916492328,0.6105880067401745
121.34421707941274,Balanced,597,4.8793969849246235,-1.0401559980265649,0.49767629750351905
121.35159355339505,Cyclic,446,4.367713004484305,-0.9314103965832522,0.17104204161683337
121.35386360469157,Opportunistic,545,4.697247706422019,-0.9987055748152157,0.6104651396809743
121.35643520944882,Balanced,597,4.874371859296482,-1.0418992392942432,0.4971965050705607
121.36762494310958,Conservative,808,6.163366336633663,-1.0512896079131242,0.8299434340859372
121.37671922467858,Opportunistic,545,4.69908256880734,-0.9985852069277189,0.6104651396809743
121.38926032332131,Conservative,808,6.16460396039604,-1.0512376206013385,0.8298671216002813
121.39313348272896,Conservative,808,6.165841584158416,-1.0511737617554258,0.8297121676847973
121.41080260385122,Conservative,808,6.165841584158416,-1.0510872868565826,0.8298417268278885
121.41096702192281,Conservative,808,6.162128712871287,-1.0524087807894427,0.8299671705993094
121.43229783753928,Balanced,597,4.869346733668341,-1.0436897198971324,0.4971270065745791
121.47248205960331,Conservative,807,6.1648079306071875,-1.0512934122541304,0.8299373436854175
121.47273394667855,Balanced,597,4.869346733668341,-1.0435315406276986,0.4966726695853177
121.47543103603013,Conservative,807,6.1648079306071875,-1.0512272535520102,0.8299373436854175
121.47596879067082,Conservative,807,6.166047087980173,-1.051172341192483,0.8294608246530503
121.49011694121843,Conservative,807,6.16728624535316,-1.0511200622947408,0.8294617150745476
121.50580855007581,Conservative,806,6.169975186104218,-1.0510810338646783,0.8292801326334954
121.5064468924327,Opportunistic,545,4.6935779816513765,-1.0005105827999252,0.6104584550940175
121.5129444375115,Cyclic,445,4.368539325842697,-0.9312343324884744,0.1709332383651775
121.51742618722585,Conservative,806,6.169975186104218,-1.0509956330313137,0.8292801326334954
121.51959664546617,Conservative,806,6.169975186104218,-1.050913008944865,0.8294551407053304
121.53706572141937,Opportunistic,545,4.6880733944954125,-1.0024020965112084,0.6111826997817877
121.54289038672873,Conservative,806,6.171215880893301,-1.0508442505930153,0.8293576829784635
121.54456546996833,Conservative,806,6.171215880893301,-1.0507484048102214,0.8294788302562693
121.55045710041449,Aggressive,467,4.342612419700214,-0.937937991401095,0.16284191269161918
121.55111426071322,Conservative,806,6.167493796526054,-1.052094145386052,0.8296641727061383
121.55427846716006,Opportunistic,545,4.682568807339449,-1.004318107500113,0.6117696607952068
121.5721291159389,Conservative,806,6.168734491315137,-1.0520194834395091,0.8294679288141021
121.58098846981143,Balanced,596,4.874161073825503,-1.0418852965026555,0.4963170355883905
121.59027683157166,Conservative,806,6.169975186104218,-1.0519709306414695,0.8297398471853041
121.59392172315745,Conservative,806,6.166253101736973,-1.0533209870028342,0.8297405125581818
121.60343309829767,Conservative,806,6.162531017369727,-1.054663313661902,0.8295401489481501
121.6043693215053,Aggressive,466,4.343347639484978,-0.9377603848144299,0.1636031480693614
121.60699583272654,Conservative,805,6.165217391304348,-1.054639107715956,0.8297809497189588
121.6276914092331,Conservative,805,6.166459627329193,-1.0545586423371698,0.8297809497189588
121.64331297492531,Balanced,596,4.869127516778524,-1.043622937254454,0.4963170355883905
121.64821737093402,Balanced,595,4.870588235294117,-1.0436010131305127,0.4968595622625155
121.66472335046485,Conservative,805,6.167701863354037,-1.0544789800097887,0.8299741338287406
121.67655728467753,Cyclic,444,4.36936936936937,-0.9310400672611716,0.17080507531441988
121.68729831857429,Conservative,805,6.168944099378882,-1.0544299879919317,0.8298550740724254
121.69406560065501,Conservative,805,6.168944099378882,-1.0543280610570205,0.8294585284322354
121.69876619979131,Conservative,805,6.168944099378882,-1.0542507153547243,0.8296866111838822
121.69904169737588,Conservative,805,6.170186335403726,-1.0541925945215724,0.8297785748334097
121.71149181358383,Balanced,595,4.872268907563025,-1.0435214293306159,0.4968595622625155
121.71890135008488,Conservative,805,6.170186335403726,-1.0541114461665464,0.8298571814940876
121.72402271429361,Conservative,805,6.170186335403726,-1.0540372401273737,0.829658987590982
121.73171929510276,Conservative,805,6.170186335403726,-1.0539231467627483,0.8296155558663384
121.73985866591802,Opportunistic,544,4.6875,-1.0023408328314858,0.61186245697729
