Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty,audit_type,audit_result
347.3725553241624,Conservative,79,8.69620253164557,-2.135671959418905,0.8267048263033229,False,True
347.378701984005,Conservative,79,8.69620253164557,-2.1343453424129333,0.8261383213003414,False,True
347.3794425147579,Conservative,79,8.708860759493671,-2.1337603541361165,0.8325315953151974,False,True
347.3938734555084,Conservative,79,8.708860759493671,-2.132977221493713,0.8303833926879459,False,True
347.3955728593157,Conservative,79,8.721518987341772,-2.1323299987306723,0.8268955846899108,False,True
347.41592348563125,Conservative,78,8.705128205128204,-2.1276123507665243,0.8256338519152296,False,False
347.4223457351868,Conservative,78,8.705128205128204,-2.1268845196327724,0.8256338519152296,False,True
347.43201075651626,Conservative,78,8.705128205128204,-2.1260042461320072,0.8245897657315174,False,True
347.4357507352795,Conservative,78,8.717948717948717,-2.125146564660029,0.82665339406597,False,True
347.4365253508739,Conservative,78,8.73076923076923,-2.124345296413358,0.8312824003396009,False,True
347.44035619408186,Conservative,78,8.73076923076923,-2.123234442996034,0.8299786710185932,False,True
347.47249271254105,Conservative,78,8.73076923076923,-2.1223567879444265,0.8345198631079336,False,True
347.4750872694969,Opportunistic,0,nan,nan,nan,False,False
347.4943328122408,Conservative,78,8.73076923076923,-2.121537772290787,0.8336223747987427,False,True
347.4946993343831,Conservative,78,8.743589743589743,-2.120941804159664,0.8323534141224364,False,True
347.5113893523977,Conservative,78,8.743589743589743,-2.1201409045486264,0.8327331665529055,False,True
347.52189207195215,Conservative,78,8.705128205128204,-2.1339233400582622,0.8333286383677672,False,False
347.54896985292373,Conservative,78,8.705128205128204,-2.1328761151739846,0.8340777912413703,False,True
347.55254887729285,Conservative,78,8.717948717948717,-2.1323063070709067,0.8362766363931531,False,True
347.5680510687356,Conservative,78,8.73076923076923,-2.1318313980211636,0.8362408567861487,False,True
347.5765833144592,Conservative,78,8.743589743589743,-2.131039864864874,0.8355481101190881,False,True
347.580479529985,Conservative,78,8.743589743589743,-2.130212524495775,0.8370483379243507,False,True
347.58680099976425,Conservative,77,8.753246753246753,-2.121833493695943,0.8332805234035169,False,False
347.5869919633261,Conservative,77,8.753246753246753,-2.1210266431253175,0.8332805234035169,False,True
347.6007478217841,Conservative,77,8.753246753246753,-2.1203215018427928,0.834386988479196,False,True
347.6246632288139,Conservative,77,8.766233766233766,-2.1196048356848505,0.8313289792305305,False,True
347.62896342496674,Conservative,77,8.766233766233766,-2.118579926438822,0.8333292767203812,False,True
347.6380628678361,Conservative,77,8.766233766233766,-2.117883722375764,0.8355187547461308,False,True
347.6413522757305,Conservative,77,8.779220779220779,-2.117074494039189,0.8331252162479584,False,True
347.64607366523535,Conservative,77,8.792207792207792,-2.116648396670046,0.8356822712897088,False,True
347.65285070150696,Conservative,77,8.792207792207792,-2.1159350783479924,0.8342454633871759,False,True
347.66713553579945,Conservative,77,8.805194805194805,-2.11530461292699,0.831479495545705,False,True
347.6756829429293,Conservative,76,8.789473684210526,-2.1111986923069157,0.833160778290463,False,False
347.6808138762931,Conservative,76,8.789473684210526,-2.110227888171928,0.833160778290463,False,True
347.71323184832477,Conservative,75,8.826666666666666,-2.099614803192117,0.8324322546675423,False,False
347.72445616136866,Conservative,75,8.826666666666666,-2.0989242745721204,0.8324322546675423,False,True
347.72496976108727,Conservative,74,8.85135135135135,-2.0895062975142222,0.8308325416685397,False,False
347.74264822176013,Conservative,74,8.85135135135135,-2.0885328115778523,0.8308325416685397,False,True
347.7670057754903,Conservative,74,8.85135135135135,-2.087502764778157,0.8313599133046906,False,True
347.77462117553705,Conservative,74,8.864864864864865,-2.086544530992771,0.8332472371135884,False,True
347.7958314926908,Conservative,74,8.878378378378379,-2.085853427949973,0.8334297434612601,False,True
347.8011533824375,Conservative,74,8.878378378378379,-2.0849620741806816,0.8322078153108853,False,True
347.8127030586761,Conservative,73,8.931506849315069,-2.0760180599472573,0.8321985420352345,False,False
347.82039247381846,Conservative,73,8.931506849315069,-2.0750953630089413,0.8321985420352345,False,True
347.83137063798756,Conservative,73,8.931506849315069,-2.074162001239299,0.8335614541625681,False,True
347.84044741968944,Conservative,73,8.931506849315069,-2.073127745797849,0.8334168964977816,False,True
347.8409368851767,Conservative,73,8.89041095890411,-2.0881611015231787,0.8331767744569905,True,False
347.8430747130088,Conservative,73,8.89041095890411,-2.0873649688751144,0.8319444924115345,False,True
347.8589857113658,Conservative,73,8.89041095890411,-2.08596075419569,0.8315333917434403,False,True
347.8611923045131,Conservative,73,8.904109589041095,-2.0852741388768745,0.8365527052350158,False,True
347.86161298686505,Conservative,73,8.863013698630137,-2.1001170804489835,0.8369282812825701,False,False
347.8670422569203,Conservative,73,8.863013698630137,-2.0994110929046066,0.8367734396407923,False,True
347.88204935268084,Conservative,73,8.863013698630137,-2.0985738501897324,0.8348205758671666,False,True
347.8990287858549,Conservative,73,8.876712328767123,-2.097766202026633,0.836230548617702,False,True
347.900509257696,Conservative,72,8.86111111111111,-2.087841361842158,0.8380959528221545,False,False
347.9258259234287,Conservative,72,8.875,-2.0871004001012152,0.8380959528221545,False,True
347.9521925447649,Conservative,72,8.88888888888889,-2.086421988862034,0.8340523776385815,False,True
347.96072844444546,Conservative,72,8.902777777777779,-2.0857969807111947,0.8349674805546126,False,True
347.9691446120992,Conservative,72,8.902777777777779,-2.085015205581896,0.8322758224625166,False,True
347.98357678484433,Conservative,72,8.902777777777779,-2.0839623062326487,0.8312395444149431,False,True
347.9891993965609,Conservative,72,8.916666666666666,-2.0833677133023323,0.8334109542763801,False,True
347.9963594059519,Conservative,72,8.930555555555555,-2.0824559409364767,0.8283990991493451,False,True
348.02518842998654,Conservative,72,8.930555555555555,-2.081374794409128,0.829105088511857,False,True
348.04189851620504,Conservative,72,8.930555555555555,-2.0803938148935237,0.8314063900745849,False,True
348.05793802754533,Conservative,72,8.930555555555555,-2.0795291306297505,0.8331606433893989,False,True
348.0690523424853,Conservative,72,8.930555555555555,-2.078738772505329,0.832282632179099,False,True
348.07880587257307,Conservative,71,8.971830985915492,-2.0767739871935733,0.8325153168593453,False,False
348.08123092719364,Conservative,71,8.971830985915492,-2.075711205463474,0.8325153168593453,False,True
348.0923735616719,Conservative,71,8.971830985915492,-2.074902647463931,0.8319365075132038,False,True
348.1032121099207,Conservative,71,8.985915492957746,-2.0743669114442036,0.8293270356827924,False,True
348.11943337369,Conservative,71,8.985915492957746,-2.073330671721359,0.8275812647155892,False,True
348.1296869279242,Conservative,71,8.985915492957746,-2.072394410127168,0.8270804715457499,False,True
348.1412352471793,Conservative,71,9.0,-2.0717085463259983,0.8269102168855442,False,True
348.1423011612453,Conservative,71,9.0,-2.0707413858453005,0.8240298134812701,False,True
348.14804026442573,Conservative,71,9.0,-2.0697668692236553,0.8262109500293214,False,True
348.15073290472554,Conservative,71,9.0,-2.0686171343838198,0.8253687293001191,False,True
348.15099256169776,Conservative,71,9.0,-2.0676953410405763,0.8252141298578308,False,True
348.1520322370124,Conservative,71,9.0,-2.066664848751437,0.826301665072108,False,True
348.20555989833855,Conservative,70,9.0,-2.0537750989414363,0.8311223930183596,False,False
348.20571219916366,Conservative,70,9.0,-2.052705714186308,0.8311223930183596,False,True
348.21837851868514,Conservative,70,9.014285714285714,-2.051939553998788,0.8343065291845889,False,True
348.22185220817454,Conservative,70,9.014285714285714,-2.05119420844842,0.834798763983403,False,True
348.23152719978253,Conservative,69,9.0,-2.0356359030142963,0.8327196429579106,False,False
348.23640997590195,Conservative,69,8.956521739130435,-2.0514145525981013,0.8327196429579106,False,False
348.24298284090486,Conservative,69,8.971014492753623,-2.0506485817707096,0.8298487108623732,False,True
348.2442618108266,Conservative,69,8.985507246376812,-2.0496422792399294,0.8315857639121098,False,True
348.2995065881737,Conservative,69,9.0,-2.0489538195019654,0.8356686641035347,False,True
348.3083321964695,Conservative,69,9.014492753623188,-2.0482867035093606,0.8365287133581945,False,True
348.32373992319515,Conservative,69,9.014492753623188,-2.04740335949584,0.8354132252905299,False,True
348.33589167434053,Conservative,69,9.028985507246377,-2.046695080393016,0.8360780476497665,False,True
348.33747237372677,Conservative,69,9.043478260869565,-2.046006488171233,0.8339744897886874,False,True
348.3492022884421,Conservative,69,9.043478260869565,-2.04485088809877,0.8308455159044296,False,True
348.34992427123484,Conservative,69,9.043478260869565,-2.0438973664134514,0.8325315061923583,False,True
348.36562230790526,Conservative,69,9.0,-2.0595701352872804,0.8340665333859639,True,False
348.3827418486077,Conservative,69,9.0,-2.058785186372669,0.8323820478061357,False,True
348.3860327774999,Conservative,68,8.985294117647058,-2.0538177046853607,0.8318401375368986,False,False
348.40647664013323,Conservative,68,8.985294117647058,-2.052962844546659,0.8318401375368986,False,True
348.40811779004014,Conservative,68,8.985294117647058,-2.051854715383359,0.8311767679195448,False,True
348.4121739934155,Conservative,67,8.970149253731343,-2.049377326497522,0.8285155735136635,True,False
348.4121742109423,Conservative,67,8.970149253731343,-2.0484821343907074,0.8285155735136635,False,True
348.4180654752678,Conservative,67,8.970149253731343,-2.047620554878037,0.8252302494040817,False,True
348.4218900821207,Conservative,67,8.970149253731343,-2.0466040911166448,0.8257450478123968,False,True
348.4253717657617,Conservative,67,8.970149253731343,-2.045596657496166,0.8249790556554865,False,True
348.4359148355586,Conservative,67,8.970149253731343,-2.044680433112346,0.8263075453961315,False,True
348.4386602894054,Conservative,67,8.970149253731343,-2.0437621450961796,0.8242107325410343,False,True
348.4604725577531,Conservative,67,8.970149253731343,-2.0427932689668418,0.8209607472936575,False,True
348.47340063952424,Conservative,67,8.985074626865671,-2.0420692858589975,0.8225907806524245,False,True
348.4788924853915,Conservative,66,8.969696969696969,-2.0383761209148408,0.8195876779090653,True,False
348.4962211818218,Conservative,66,8.969696969696969,-2.037523970384146,0.8195876779090653,False,True
348.5285463484734,Conservative,66,8.969696969696969,-2.036736003197174,0.818951000794191,False,True
348.55034468505704,Conservative,65,8.953846153846154,-2.0274030682307007,0.8142101158139062,False,False
348.5536597911634,Conservative,65,8.96923076923077,-2.0266673854297412,0.8142101158139062,False,True
348.5616131980998,Conservative,64,8.953125,-2.0180759148462846,0.8180114250749253,True,False
348.56340971517085,Conservative,64,8.953125,-2.017079836545471,0.8180114250749253,False,True
348.57059671522546,Conservative,64,8.90625,-2.0342095675225687,0.8150393653968939,True,False
348.58054945401665,Conservative,64,8.90625,-2.0334091727060937,0.8123862296357476,False,True
348.58362931953536,Conservative,63,8.88888888888889,-2.0446628006840832,0.8094653381021858,False,False
348.5874356891313,Conservative,63,8.904761904761905,-2.0438727459972585,0.8094653381021858,False,True
348.5960471898663,Conservative,63,8.904761904761905,-2.043024595400834,0.8106628240067407,False,True
348.61942157483617,Conservative,62,8.887096774193548,-2.025684556285903,0.8124070408068937,False,False
348.6227187920562,Conservative,62,8.887096774193548,-2.0246742110789713,0.8124070408068937,False,True
348.6499247654353,Conservative,62,8.887096774193548,-2.0237427672089283,0.812036462978157,False,True
348.6500056140423,Conservative,62,8.903225806451612,-2.0229206040964334,0.8106638517970547,False,True
348.6518766683738,Conservative,62,8.903225806451612,-2.02148974947273,0.813990964831424,False,True
348.65874304202435,Conservative,62,8.903225806451612,-2.020205972142693,0.8186084744190064,False,True
348.6827148021057,Conservative,62,8.919354838709678,-2.019446031480647,0.8226212268006047,False,True
348.6846483036457,Conservative,62,8.870967741935484,-2.0367008395740887,0.8215029930711917,False,False
348.7112461141925,Conservative,62,8.870967741935484,-2.035600624710421,0.8246929019320551,False,True
348.7116070733148,Conservative,62,8.887096774193548,-2.034786137632231,0.826048638336947,False,True
348.71650295964594,Conservative,62,8.903225806451612,-2.0340744176671612,0.8249113975004977,False,True
348.7441114902571,Conservative,61,8.885245901639344,-2.035141804386945,0.82645141860487,False,False
348.7554907255896,Conservative,61,8.885245901639344,-2.034055579644888,0.82645141860487,False,True
348.76022895701203,Conservative,61,8.885245901639344,-2.0331428719644737,0.8282050298824102,False,True
348.7659685822302,Conservative,61,8.885245901639344,-2.0318980380634337,0.827263311100416,False,True
348.7724881043711,Conservative,61,8.885245901639344,-2.0308806768971066,0.8263755263529289,False,True
348.7795568066627,Conservative,60,8.933333333333334,-2.018431246860738,0.8275046332558194,False,False
348.78931706644715,Conservative,60,8.933333333333334,-2.017173985529987,0.8275046332558194,False,True
348.79719542883805,Conservative,60,8.933333333333334,-2.01618404478817,0.8269298628329921,False,True
