Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty,audit_type,audit_result
160.3531162789619,Conservative,889,7.393700787401575,-0.8509275127546363,0.8308467318399306,False,True
160.3553369393886,Balanced,469,4.594882729211087,-1.4337987860452845,0.483315618126808,False,False
160.37667455082064,Cyclic,123,3.7804878048780486,-1.253714799733177,0.15768900444828618,False,False
160.37781659938273,Balanced,469,4.597014925373134,-1.4336760646376785,0.4827857367561724,False,True
160.38290576215238,Conservative,889,7.394825646794151,-0.8508922162490883,0.8310925854051021,False,True
160.4118568364573,Balanced,469,4.599147121535181,-1.433458182308827,0.48258974208577443,False,True
160.4127623361194,Conservative,889,7.394825646794151,-0.850816033705209,0.8308124259704677,False,True
160.41735921295628,Conservative,889,7.391451068616423,-0.8519975398945113,0.8309381561565973,False,False
160.4211053492506,Conservative,889,7.391451068616423,-0.8519327685863014,0.831272436457494,False,True
160.42726889142813,Balanced,468,4.60042735042735,-1.432982914189862,0.48339766719683147,False,False
160.45612252221818,Conservative,889,7.392575928008998,-0.8518675466766824,0.8312945142383664,False,True
160.4656658411542,Balanced,468,4.594017094017094,-1.435216956039679,0.48339766719683147,False,False
160.47412844805848,Conservative,889,7.393700787401575,-0.8518212497624011,0.8314705067775844,False,True
160.48410872422514,Conservative,889,7.393700787401575,-0.8517147094027036,0.8313120580445064,False,True
160.49382146763313,Conservative,889,7.394825646794151,-0.8516556968800909,0.8315436772510232,False,True
160.5006714142264,Balanced,468,4.587606837606837,-1.4374376378641174,0.48353793759408537,False,False
160.50554596415978,Opportunistic,585,4.388034188034188,-1.570729058774123,0.6325445089221826,False,False
160.5061289445255,Balanced,467,4.591006423982869,-1.4363501715177471,0.4836031860529346,False,False
160.50847740985623,Aggressive,118,3.6271186440677967,-1.312268936749961,0.1671361805706845,False,False
160.52842910978237,Opportunistic,585,4.382905982905983,-1.572500594762992,0.6328467466119015,False,False
160.53739985690086,Cyclic,122,3.778688524590164,-1.2496098720196411,0.15881440418288992,False,False
160.54317816154952,Opportunistic,585,4.384615384615385,-1.5723816618880124,0.6337527402390789,False,True
160.54409560591066,Balanced,467,4.593147751605995,-1.43612945673848,0.4836031860529346,False,True
160.54952408862022,Balanced,467,4.595289079229122,-1.4360395194348108,0.4839657325425578,False,True
160.55453399957244,Opportunistic,585,4.386324786324787,-1.5722951245362358,0.6338058462638649,False,True
160.5899058942255,Conservative,889,7.394825646794151,-0.851578034412041,0.8313223553846711,False,True
160.59297017899547,Balanced,467,4.597430406852248,-1.4358507669296128,0.4836256403764973,False,True
160.60349822623346,Conservative,889,7.395950506186726,-0.8515288696953238,0.8313165638532187,False,True
160.6075832809732,Conservative,889,7.392575928008998,-0.8527388154353858,0.831372098843364,False,False
160.61641782390043,Opportunistic,584,4.388698630136986,-1.5717344783407456,0.6339860668959335,False,False
160.61773807642922,Conservative,889,7.393700787401575,-0.8527286253825521,0.8315707707505919,False,True
160.63290333364705,Conservative,889,7.393700787401575,-0.8526666059360034,0.831355333835057,False,True
160.63373168163886,Conservative,889,7.390326209223847,-0.8538670776284862,0.83115093221856,False,False
160.63613584398433,Aggressive,117,3.623931623931624,-1.3148664431982797,0.16825715744060374,False,False
160.63989193997023,Conservative,889,7.391451068616423,-0.8538014444883193,0.8312508045432202,False,True
160.655262398283,Conservative,889,7.391451068616423,-0.8537327761398732,0.8311075254348753,False,True
160.65751394815356,Conservative,889,7.391451068616423,-0.8536689789801709,0.8310658457318155,False,True
160.65915419095094,Balanced,467,4.599571734475375,-1.435643439138001,0.4837214917746622,False,True
160.67665699383042,Opportunistic,584,4.390410958904109,-1.5716934084030296,0.6339860668959335,False,True
160.68559520389576,Conservative,889,7.391451068616423,-0.853599546197432,0.8310045675071801,False,True
160.69133702779754,Conservative,889,7.391451068616423,-0.8535246150115873,0.8310648397808413,False,True
160.73589456326994,Conservative,889,7.392575928008998,-0.8534804903861479,0.8310167888420229,False,True
160.7437482901547,Balanced,467,4.601713062098501,-1.4355319503165034,0.4837812869599122,False,True
160.74404670794894,Conservative,889,7.393700787401575,-0.8534183103033647,0.8309643158479758,False,True
160.74595252337187,Opportunistic,584,4.385273972602739,-1.5734689266536361,0.6338208544543031,False,False
160.7547767629655,Opportunistic,584,4.38013698630137,-1.5752315089013242,0.6343306677733438,False,False
160.77893029017068,Conservative,889,7.394825646794151,-0.8533822694275309,0.830906601524328,False,True
160.8044271152279,Balanced,466,4.605150214592275,-1.4343067811276111,0.48316145973260527,False,False
160.80795883368395,Balanced,466,4.6072961373390555,-1.4341413229624147,0.48316145973260527,False,True
160.80906830706746,Opportunistic,583,4.3807890222984565,-1.5731550526329492,0.6350675791029856,False,False
160.81145283040763,Conservative,889,7.394825646794151,-0.8532891297817958,0.8307385134231295,False,True
160.81562654628502,Conservative,889,7.395950506186726,-0.8532511617284418,0.8310048103185805,False,True
160.8167661787522,Balanced,466,4.600858369098712,-1.4363691700149095,0.48312601412506073,False,False
160.83043249554447,Conservative,889,7.397075365579303,-0.8532089683911919,0.8305796937905867,False,True
160.83632717432127,Conservative,889,7.393700787401575,-0.8544327891181123,0.8302637675216958,False,False
160.8411534076496,Balanced,465,4.602150537634409,-1.437203483019594,0.48291556441219,False,False
160.84153203094905,Conservative,889,7.393700787401575,-0.8543483631211236,0.8302383455735787,False,True
160.86975334251028,Conservative,889,7.394825646794151,-0.8543189216374785,0.8303375263841032,False,True
160.9104318958293,Opportunistic,583,4.382504288164665,-1.5730343336961443,0.6350675791029856,False,True
160.91468898052983,Balanced,464,4.607758620689655,-1.4357924471416361,0.4830187156861546,True,False
160.92143378870918,Conservative,889,7.395950506186726,-0.85428135710683,0.8301971930912891,False,True
160.9360988703859,Opportunistic,582,4.384879725085911,-1.5723060895629186,0.634636071118019,True,False
160.9400942808674,Opportunistic,582,4.379725085910653,-1.5740788099184646,0.634636071118019,False,False
160.9420578737115,Cyclic,121,3.793388429752066,-1.243915164861324,0.15776354310208282,False,False
160.9559231947043,Opportunistic,582,4.381443298969073,-1.5740393946303266,0.6352921703534247,False,True
160.95786791131803,Opportunistic,582,4.383161512027492,-1.5740152267197698,0.6352868174571317,False,True
160.96643415689744,Conservative,889,7.397075365579303,-0.854242864390325,0.8302700246246153,False,True
160.99707101106375,Conservative,889,7.398200224971879,-0.8541922965954943,0.8302270704175542,False,True
161.01283616964758,Opportunistic,582,4.378006872852234,-1.575792805577717,0.6348713165939505,False,False
161.01586496847673,Opportunistic,582,4.379725085910653,-1.5757772812388813,0.6357034226547349,False,True
161.02736259343428,Conservative,889,7.398200224971879,-0.8541194602767425,0.8302231580142502,False,True
161.0545657349494,Opportunistic,582,4.381443298969073,-1.5757244296009787,0.6356808570286845,False,True
161.0566450995361,Conservative,889,7.399325084364454,-0.8540833936280018,0.8303803196598362,False,True
161.06513938552519,Opportunistic,582,4.376288659793815,-1.577524021038324,0.6358625961548989,False,False
161.07466684047455,Conservative,889,7.400449943757031,-0.8540125391964688,0.8301539133653966,False,True
161.0814761194128,Conservative,889,7.4015748031496065,-0.853961403143559,0.8303807015933673,False,True
161.09050093105668,Conservative,889,7.402699662542182,-0.8539264974503431,0.830593199445319,False,True
161.098672239686,Opportunistic,582,4.378006872852234,-1.5774433347348704,0.6364707042894521,False,True
161.10517983843351,Balanced,464,4.601293103448276,-1.4380440312943836,0.4830187156861546,False,False
161.14266617917573,Opportunistic,582,4.3728522336769755,-1.5792671984781892,0.6364280276861354,False,False
161.14286642321187,Conservative,889,7.399325084364454,-0.8551177816130763,0.8304866011446108,False,False
161.14805577538294,Opportunistic,582,4.367697594501718,-1.581075419983009,0.6368300714527831,False,False
161.17135323966872,Opportunistic,582,4.369415807560137,-1.5809092688276971,0.6375473596911064,False,True
161.17169481058045,Opportunistic,582,4.371134020618556,-1.580893602402451,0.6372748457098744,False,True
161.18759861736473,Conservative,889,7.400449943757031,-0.8551034338878044,0.8307517028803691,False,True
161.18923195156134,Conservative,889,7.4015748031496065,-0.8550581885117542,0.8306311301708166,False,True
161.19880732692275,Conservative,889,7.398200224971879,-0.8562787227276912,0.8305665041864145,True,False
161.1989243572346,Opportunistic,582,4.3728522336769755,-1.5808665033680394,0.6373321677266959,False,True
161.20627532928833,Conservative,889,7.399325084364454,-0.8562139406433805,0.8304740812591348,False,True
161.21434538736463,Opportunistic,582,4.374570446735395,-1.5807919548496694,0.6369702806881521,False,True
161.22585163981574,Conservative,889,7.395950506186726,-0.8574294088939688,0.8305818898642695,False,False
161.23681780308354,Balanced,463,4.60475161987041,-1.436940521515469,0.48264719886678814,True,False
161.25122401258062,Opportunistic,582,4.376288659793815,-1.5807117512700475,0.6364511240572592,False,True
161.25263831376867,Conservative,889,7.397075365579303,-0.8573913662763039,0.8307497632446238,False,True
161.26307370683756,Cyclic,121,3.768595041322314,-1.252394965178135,0.15776354310208282,False,False
161.264445320451,Conservative,889,7.397075365579303,-0.8573061713138284,0.8307347044445625,False,True
161.26907805813062,Conservative,889,7.393700787401575,-0.8585183439504273,0.8306744862674983,False,False
161.2701650447927,Opportunistic,582,4.371134020618556,-1.5824957487406717,0.6361422730487858,False,False
161.27504371846223,Balanced,462,4.608225108225108,-1.435905421186289,0.4832414089744579,False,False
161.27940575594226,Conservative,889,7.393700787401575,-0.8584284457618987,0.8306047699342292,False,True
161.28174174626415,Conservative,889,7.390326209223847,-0.8596479581644503,0.8307137256408429,False,False
161.32213952027942,Conservative,889,7.386951631046119,-0.8608637536231044,0.8308204243054805,False,False
161.32472587148908,Conservative,889,7.388076490438695,-0.8608418678479512,0.8306841464999583,False,True
161.3469841132374,Opportunistic,582,4.365979381443299,-1.5842861967324842,0.6369545175471371,False,False
161.35961943524555,Conservative,889,7.388076490438695,-0.8607583139394237,0.8306846855807599,False,True
161.36309774015825,Balanced,462,4.6103896103896105,-1.4357072256821974,0.4832414089744579,False,True
161.37787511566725,Conservative,889,7.388076490438695,-0.8606572749541018,0.8307189203317104,False,True
161.38127064301145,Conservative,889,7.389201349831271,-0.8606063613170879,0.8311388834590541,False,True
161.39110695540495,Balanced,461,4.616052060737527,-1.4344408265825048,0.4832846866588202,False,False
161.3953386627742,Opportunistic,581,4.368330464716007,-1.583676257716547,0.6373964264066106,False,False
161.39705127003026,Balanced,461,4.609544468546638,-1.4367145019853558,0.4832846866588202,False,False
161.4004177946799,Conservative,889,7.389201349831271,-0.8605181862366366,0.8310764666273405,False,True
161.41192442469782,Opportunistic,581,4.370051635111876,-1.5835142172730428,0.6373964264066106,False,True
161.41599521807288,Balanced,461,4.611713665943601,-1.436524449771605,0.48258767392265783,False,True
161.41602058693448,Conservative,889,7.390326209223847,-0.8604669413036442,0.8310791647365341,False,True
161.42846076845785,Conservative,889,7.390326209223847,-0.8603816638545351,0.8309494521138732,False,True
161.43877850932006,Opportunistic,581,4.371772805507745,-1.5834893062348925,0.636842116420203,False,True
161.44148796816165,Balanced,460,4.6173913043478265,-1.435209179811942,0.48302400283631064,False,False
161.4585290381788,Cyclic,120,3.783333333333333,-1.2467064970073667,0.156114515320252,False,False
161.4918133799634,Conservative,889,7.386951631046119,-0.8615786659806651,0.8309623077966288,False,False
161.4954840926732,Opportunistic,581,4.373493975903615,-1.583401308924661,0.6368416578030447,False,True
161.50622805337662,Conservative,889,7.388076490438695,-0.8615219493743351,0.8312053887183427,False,True
161.51577015332597,Opportunistic,580,4.375862068965517,-1.5826397632909477,0.6374240941290462,False,False
161.51656440174253,Conservative,889,7.384701912260967,-0.862728677845289,0.8311038788543953,False,False
161.519505467802,Opportunistic,580,4.370689655172414,-1.5844521084932943,0.6374240941290462,False,False
161.52051913477,Balanced,459,4.6230936819172115,-1.4338745164802027,0.4825365498156507,False,False
161.52447480196795,Conservative,889,7.384701912260967,-0.8626562849464517,0.8313243269913921,False,True
161.52861094928062,Balanced,459,4.625272331154684,-1.4337177369530076,0.4825365498156507,False,True
161.53429679076348,Conservative,889,7.3858267716535435,-0.8626166717318725,0.8313851651228858,False,True
161.55286591377316,Aggressive,116,3.6206896551724137,-1.3175031398637433,0.16801267011771484,False,False
161.55895896531132,Conservative,889,7.386951631046119,-0.8625650237093969,0.8313274392941595,False,True
161.56361121235696,Balanced,458,4.631004366812227,-1.4323916410264719,0.482863126301598,False,False
161.56468872194222,Conservative,889,7.388076490438695,-0.8625389199145036,0.831284005536598,False,True
161.56477646968864,Conservative,889,7.388076490438695,-0.8624736443677911,0.8314299736149484,False,True
161.56865737999138,Conservative,889,7.389201349831271,-0.8624087482074686,0.8312633716313224,False,True
161.5750837056215,Conservative,889,7.3858267716535435,-0.8636108998422433,0.8314515561539667,False,False
161.57891911021673,Conservative,889,7.386951631046119,-0.8635728332905037,0.8317227301884957,False,True
