Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
228.07665477519382,Balanced,827,3.852478839177751,-1.4547461824448051,0.502902762166435
228.07808155585167,Conservative,811,4.75462392108508,-1.9573671667431665,0.8343371031247174
228.08919402294543,Cyclic,627,3.8054226475279105,-1.133912895107006,0.16644396349366625
228.09650299122845,Conservative,811,4.755856966707769,-1.9573096963820313,0.8341514313715026
228.1030119534077,Conservative,811,4.7570900123304565,-1.9572575485351043,0.8340288830672555
228.10439860361768,Conservative,810,4.754320987654321,-1.9555420229745317,0.8342837256571568
228.10984489618835,Conservative,810,4.754320987654321,-1.9554421814628131,0.8342837256571568
228.12513249921219,Conservative,810,4.754320987654321,-1.9553660287762284,0.8343097730910757
228.12915720196634,Conservative,810,4.754320987654321,-1.9552675909211086,0.8340869214057233
228.1336314298697,Opportunistic,855,3.9473684210526314,-1.328317099838664,0.6792070141722417
228.13794918512554,Opportunistic,855,3.943859649122807,-1.3295644493690941,0.6792138392372435
228.1454036011932,Opportunistic,855,3.9403508771929823,-1.330774785926774,0.6792790337553931
228.15723459810653,Conservative,810,4.7555555555555555,-1.955254400983299,0.8341636096041409
228.16415463071786,Balanced,827,3.853688029020556,-1.4546229269297084,0.5030440947114961
228.16723903304893,Conservative,810,4.75679012345679,-1.9551866486947846,0.8341348881274733
228.1743862084795,Conservative,810,4.758024691358025,-1.9551494392576012,0.8341501104342547
228.21449634457002,Conservative,810,4.754320987654321,-1.9564759991857497,0.8342309691242921
228.21498598363365,Conservative,810,4.754320987654321,-1.956378762417423,0.8344582336731453
228.220849113914,Conservative,810,4.754320987654321,-1.956275500891075,0.8347061997428349
228.22225048151887,Aggressive,665,3.8390977443609025,-1.1176947524322638,0.16565861787781572
228.2243545847142,Conservative,810,4.7555555555555555,-1.9562174259984135,0.835046223004743
228.24571107521365,Opportunistic,855,3.9368421052631577,-1.331975813483257,0.6798346760131831
228.24950861998724,Conservative,810,4.75679012345679,-1.9561287320402678,0.8349208386163889
228.2565490934747,Conservative,810,4.758024691358025,-1.956058392096387,0.8353513575873885
228.26276340125537,Balanced,827,3.8548972188633615,-1.454552311036385,0.5034110701011065
228.26626825974486,Opportunistic,854,3.936768149882904,-1.3323119781166912,0.6803222492123105
228.2692671470707,Balanced,827,3.8512696493349456,-1.4558226099393978,0.5033466039598228
228.27100450826256,Conservative,810,4.7592592592592595,-1.9559787397988462,0.8353782778049369
228.27127083089792,Cyclic,626,3.805111821086262,-1.1341058469274137,0.16661357158166812
228.27311162478654,Conservative,810,4.7592592592592595,-1.955899116180717,0.8356161307901292
228.27719276636876,Conservative,810,4.7592592592592595,-1.9558231592706727,0.8356553385334765
228.29263345631279,Balanced,827,3.84764207980653,-1.4570674125969088,0.5033136444713187
228.29691664102214,Conservative,810,4.760493827160494,-1.9557456319492466,0.8357670482044812
228.30090755228136,Balanced,826,3.8498789346246975,-1.4563874032086983,0.5032388751342332
228.30501818794264,Conservative,810,4.760493827160494,-1.955678626793317,0.8356893495343054
228.30654902742367,Conservative,810,4.761728395061728,-1.9556030800791098,0.8353554425503529
228.30913080646158,Opportunistic,854,3.933255269320843,-1.333557969559764,0.6803222492123105
228.32327440068238,Conservative,809,4.762669962917181,-1.954861552169092,0.8354673110836925
228.33246969922968,Conservative,808,4.757425742574258,-1.953511910428457,0.8353596254440407
228.3393783167499,Conservative,808,4.758663366336633,-1.953487390834603,0.8353596254440407
228.35419073085652,Opportunistic,854,3.9344262295081966,-1.3335073397988522,0.6804424817040308
228.3599327104794,Opportunistic,854,3.930913348946136,-1.3347178480119073,0.6806184081853238
228.36142231674003,Cyclic,625,3.8048,-1.1342933606203012,0.16653586140598617
228.3641555362938,Aggressive,664,3.838855421686747,-1.1178536846655436,0.16588831959730102
228.3646534440829,Conservative,808,4.758663366336633,-1.953386746475688,0.8354006508412402
228.37263789874282,Conservative,808,4.758663366336633,-1.9533111959596956,0.8357160332192631
228.37411838208484,Opportunistic,853,3.9308323563892147,-1.3350346160911315,0.6808360433147204
228.38574293964032,Balanced,826,3.851089588377724,-1.4562931738548675,0.5032388751342332
228.38960595672333,Conservative,808,4.75990099009901,-1.9532370789605542,0.8356978622535535
228.39375848253636,Balanced,826,3.847457627118644,-1.4575401713306921,0.502963732141862
228.39843236019112,Conservative,808,4.7611386138613865,-1.9531591976129652,0.835838378281933
228.4109159704654,Conservative,808,4.7611386138613865,-1.9530818300004018,0.8359550311110039
228.41523872315986,Conservative,808,4.7611386138613865,-1.953007878787205,0.8358010744056588
228.41628445478332,Conservative,808,4.757425742574258,-1.9543255886013764,0.8354850114120074
228.41924132919482,Conservative,808,4.757425742574258,-1.9542323451327632,0.8357765994270652
228.42115505736348,Opportunistic,852,3.93075117370892,-1.335360015313736,0.680751591344872
228.45099008187626,Conservative,808,4.757425742574258,-1.954163239011651,0.8359289914628729
228.4612304545339,Aggressive,663,3.838612368024133,-1.1179934648103884,0.16586544978833032
228.46472443138182,Conservative,808,4.757425742574258,-1.9540873487845798,0.8356951621847339
228.46660809407265,Conservative,808,4.753712871287129,-1.9554311507933029,0.8354589000759889
228.4807478428945,Conservative,808,4.75,-1.9567851609512834,0.8355579977332526
228.49162589247905,Balanced,826,3.843825665859564,-1.4588031129076482,0.5031779655743547
228.49352023863173,Cyclic,624,3.8044871794871793,-1.1344934174685688,0.16658732567380294
228.50142218774303,Conservative,808,4.751237623762377,-1.9567238769862265,0.8353999779099948
228.5020154290789,Conservative,808,4.751237623762377,-1.9566458727211944,0.8354449442711139
228.50298645258616,Conservative,808,4.752475247524752,-1.956609059894047,0.8350040699197324
228.50545960176385,Conservative,808,4.752475247524752,-1.956518066182939,0.8350890542105402
228.5074895231868,Conservative,808,4.752475247524752,-1.9564466044362885,0.8353299822289667
228.513443690573,Opportunistic,851,3.9306698002350178,-1.3357262380146437,0.6808075097313612
228.51751614892774,Conservative,808,4.748762376237623,-1.9577943962079807,0.8352589653604365
228.51999480891044,Opportunistic,851,3.9318448883666277,-1.3356445894311078,0.6808075097313612
228.52775169147776,Balanced,826,3.8401937046004844,-1.4600735992500122,0.5030105319200984
228.5299496763194,Conservative,808,4.748762376237623,-1.9577249655741595,0.8350620640756568
228.5438392675313,Aggressive,662,3.8398791540785497,-1.1169187907695008,0.1659460276369076
228.54488010451823,Balanced,826,3.8414043583535107,-1.4600276386009103,0.5028240695117574
228.54763808776372,Opportunistic,850,3.931764705882353,-1.3360138163526738,0.6808941964478586
228.55267196926914,Conservative,808,4.7450495049504955,-1.9590554696177946,0.8347453252042715
228.5548405052629,Aggressive,661,3.83963691376702,-1.1170779180028145,0.16591942528543496
228.55598995762352,Aggressive,660,3.8393939393939394,-1.1172252045599511,0.1661041863889963
228.56079336633712,Conservative,808,4.7450495049504955,-1.9589769061842908,0.8345925421599537
228.5711295297093,Conservative,808,4.741336633663367,-1.9603006570730779,0.8345536298520241
228.58093486415473,Opportunistic,850,3.9329411764705884,-1.3359757679803432,0.6808941964478586
228.62244554455665,Conservative,808,4.741336633663367,-1.9602337561638126,0.8347727385511053
228.6519163057294,Conservative,808,4.742574257425742,-1.960189034857802,0.8347656942870535
228.65367937558028,Balanced,826,3.8426150121065374,-1.459942256768625,0.5024722008910784
228.65571608049908,Opportunistic,850,3.9341176470588235,-1.3359370087356381,0.6802437757730365
228.6696944129693,Balanced,825,3.8424242424242423,-1.4604045383066455,0.5024599963062919
228.67284982083063,Balanced,825,3.838787878787879,-1.4616744966054998,0.5024599963062919
228.67870397122942,Conservative,808,4.743811881188119,-1.9601461291016764,0.8347800305433133
228.6792274033294,Conservative,808,4.743811881188119,-1.9600731840170067,0.8346969045742498
228.708633657348,Conservative,808,4.743811881188119,-1.9599961375224986,0.834575524870416
228.7168885512427,Conservative,808,4.743811881188119,-1.9599243864305818,0.8346446364135665
228.7312531743541,Cyclic,623,3.8041733547351524,-1.1346956808299327,0.16659957202961406
228.74680681040826,Conservative,808,4.7450495049504955,-1.9598483070124655,0.8345277787652368
228.76363408865868,Conservative,808,4.7450495049504955,-1.9597558179635393,0.834613654816871
228.79205784033033,Conservative,808,4.741336633663367,-1.9610956484335225,0.834401414474268
228.80994664165604,Conservative,808,4.742574257425742,-1.9610749959499127,0.8343254798390083
228.810104382933,Conservative,808,4.743811881188119,-1.9610162795894968,0.8341737750770892
228.83698173921283,Conservative,808,4.743811881188119,-1.9609486742538265,0.8339356658620578
228.83725432536892,Conservative,808,4.7450495049504955,-1.9608933946217157,0.8338943098636536
228.83960828220071,Conservative,808,4.741336633663367,-1.9622265141719117,0.8338601548554908
228.84265565127313,Conservative,808,4.737623762376238,-1.9635595190682107,0.8340492417415318
228.85241138392595,Conservative,808,4.737623762376238,-1.9634584145472513,0.8341941525697681
228.85307645395892,Balanced,825,3.84,-1.4615805758230842,0.5024263704607037
228.8663787039864,Conservative,808,4.7388613861386135,-1.9634041218255818,0.8343035645970135
228.87633868177923,Conservative,808,4.74009900990099,-1.9633494566118845,0.834422303478896
228.87886561383849,Opportunistic,850,3.9352941176470586,-1.3358788567944329,0.679980555364209
228.8864647021076,Conservative,807,4.733581164807931,-1.9650583914874626,0.8342037735716744
228.8952451260604,Conservative,807,4.734820322180917,-1.9649929406498017,0.8342037735716744
228.90581523413937,Conservative,807,4.734820322180917,-1.9649279138669216,0.8340142969442436
228.92069950412701,Aggressive,659,3.8391502276176026,-1.1173695043266623,0.16622564527123943
228.93253341440771,Balanced,825,3.8363636363636364,-1.462819272914818,0.5025133611862146
228.93987558995687,Conservative,807,4.736059479553903,-1.9648742239398787,0.8338900919254534
228.95392779701146,Conservative,807,4.73729863692689,-1.9648198953152929,0.8335242603018151
228.96221650895367,Conservative,807,4.73729863692689,-1.9647480654814726,0.8331790673773768
228.96979661464496,Conservative,807,4.73729863692689,-1.9646706181967133,0.8331124786453719
228.97801522664275,Conservative,807,4.73729863692689,-1.9645854297103649,0.8329783784711532
228.99092096977466,Conservative,807,4.738537794299876,-1.9645146134644706,0.833151269237175
228.9954867309702,Conservative,806,4.732009925558312,-1.9643972670636596,0.8335926723272331
229.01604604175196,Conservative,805,4.725465838509317,-1.96388799391356,0.8336698304435874
229.02050359518276,Opportunistic,850,3.936470588235294,-1.3358363493165792,0.6800308376405507
229.0309358840306,Conservative,805,4.726708074534161,-1.9638312182279032,0.8336698304435874
229.03414825748285,Conservative,805,4.727950310559006,-1.9637812570222486,0.8339002120066307
229.0459349075179,Conservative,805,4.729192546583851,-1.9637350125668742,0.8340923586931082
229.05029495333073,Balanced,825,3.8375757575757574,-1.462737621989334,0.5028005091475765
229.05105702425632,Conservative,805,4.725465838509317,-1.9650722351957168,0.8340085963335894
229.0657189415144,Conservative,805,4.721739130434782,-1.9663782599239927,0.8341141277033701
229.06698647953513,Conservative,804,4.717661691542289,-1.964847911915545,0.8347471853550876
229.07477311652042,Conservative,804,4.718905472636816,-1.9648026257924913,0.8347471853550876
229.08692892000826,Conservative,804,4.718905472636816,-1.964711429470526,0.8345022524971775
229.09693480232798,Conservative,804,4.720149253731344,-1.964661120693775,0.8346637031363748
229.1444927695221,Conservative,804,4.720149253731344,-1.9645782558072677,0.8347356497414803
229.14705173170788,Conservative,804,4.720149253731344,-1.9645026545823103,0.8346991662644369
229.16644376023643,Conservative,804,4.720149253731344,-1.9644238730069798,0.8346182013145691
229.17168069594788,Opportunistic,850,3.9376470588235293,-1.3357911330423269,0.6800518818548368
229.17681200353286,Cyclic,622,3.8038585209003215,-1.1349023316543339,0.16654112130362764
229.18368721816736,Conservative,804,4.7164179104477615,-1.9657417209310555,0.8345001565198408
229.19531128202252,Conservative,803,4.717310087173101,-1.9665144619341932,0.8348858408993578
229.20372491940856,Conservative,803,4.713574097135741,-1.9678462059070125,0.8348858408993578
229.20795831971952,Conservative,803,4.7148194271481945,-1.9677779541383957,0.8351746407477229
229.22227603873935,Conservative,803,4.716064757160647,-1.967709731423311,0.8350832645358803
229.22332999132422,Conservative,803,4.716064757160647,-1.9676366597786037,0.8351351931291737
229.23101043268642,Aggressive,658,3.838905775075988,-1.1175055441877013,0.1662764429654493
229.2360530394268,Opportunistic,850,3.938823529411765,-1.3356959018018786,0.6801261670207869
229.24191842918123,Opportunistic,850,3.94,-1.3356454980608146,0.6802332827925512
229.2596503625635,Conservative,803,4.716064757160647,-1.967545960914268,0.8351700294065182
229.28682899860186,Opportunistic,850,3.9411764705882355,-1.3355595732879038,0.6799217986491294
229.29248403674717,Conservative,803,4.717310087173101,-1.9674834208687912,0.835296989083425
229.3061091934607,Conservative,803,4.718555417185554,-1.9674063841553016,0.8352603554736738
229.30767563315513,Conservative,803,4.719800747198008,-1.967368304179847,0.8355246240623997
229.3173618579256,Opportunistic,850,3.9376470588235293,-1.3367691556416488,0.6799414367029399
229.35190744316964,Conservative,803,4.7210460772104605,-1.9673173530597257,0.8354612165725446
229.35207241197622,Conservative,803,4.7210460772104605,-1.9672422083380958,0.835313166695866
229.35223197058485,Conservative,803,4.7210460772104605,-1.9671555516518826,0.8351980470500312
229.36387087732209,Conservative,803,4.7210460772104605,-1.9670775487552374,0.8352703071760131
229.37215388217967,Cyclic,621,3.8035426731078905,-1.135089148902713,0.16629165199628546
229.38053583604318,Conservative,803,4.7210460772104605,-1.967007960738265,0.8353230589859963
229.3910173338541,Conservative,803,4.722291407222914,-1.9669276508388402,0.8351087625509661
229.41220100983833,Conservative,803,4.723536737235367,-1.9668774559683235,0.8354315528241784
229.42692236768247,Conservative,803,4.724782067247821,-1.9668301389593117,0.8352755257882567
229.42777663268316,Balanced,825,3.833939393939394,-1.4640158675154062,0.5028464124219717
